z1,z2,z3,node,time,depth
-8327.0,-5805.0,-8417.0,2036,13.357033967971802,12
-9582.0,-2589.0,-9089.0,2390,15.517795085906982,12
-8986.0,-4448.0,-8903.0,2399,15.565235137939453,12
-8470.0,-5790.0,-8433.0,2800,17.969402074813843,13
-7663.0,-6357.0,-8260.0,2903,18.401697158813477,13
-5794.0,-9210.0,-6163.0,3185,19.8339581489563,13
-5770.0,-9319.0,-6135.0,3201,19.890921115875244,13
-6043.0,-9141.0,-6079.0,3201,19.890923023223877,13
-6366.0,-8763.0,-6640.0,3209,19.929409980773926,13
-5978.0,-8823.0,-6401.0,3279,20.283393144607544,13
-7478.0,-6441.0,-8333.0,3318,20.49778914451599,13
-7751.0,-6263.0,-8277.0,3318,20.497807025909424,13
-7229.0,-6268.0,-8373.0,3630,22.26321816444397,13
-7502.0,-6090.0,-8317.0,3630,22.263236045837402,13
-8013.0,-5895.0,-8479.0,3704,22.696995973587036,13
-9430.0,-2843.0,-9136.0,3867,23.544555187225342,13
-9138.0,-4194.0,-8856.0,3872,23.56864619255066,13
-9385.0,-2604.0,-9205.0,4342,26.167484998703003,13
-8201.0,-5870.0,-8515.0,4438,26.602195024490356,14
-5875.0,-9160.0,-6044.0,4627,27.416722059249878,14
-8790.0,-4600.0,-8874.0,4773,28.09848117828369,14
-8745.0,-4361.0,-8943.0,4779,28.128376960754395,14
-6245.0,-8777.0,-6987.0,4878,28.580039024353027,14
-5688.0,-9334.0,-5986.0,4989,29.014044046401978,14
-5472.0,-9346.0,-5967.0,5037,29.205052137374878,14
-4794.0,-9917.0,-5313.0,5043,29.223950147628784,14
-9153.0,-2724.0,-9210.0,5865,33.30448818206787,14
-8393.0,-5862.0,-8346.0,6606,36.86621117591858,15
-5520.0,-9353.0,-5951.0,6836,37.572633028030396,15
-6330.0,-8768.0,-6756.0,7294,39.407700061798096,15
-6978.0,-8116.0,-7251.0,7309,39.458049058914185,15
-8541.0,-4427.0,-8914.0,7962,42.22642111778259,15
-8051.0,-6459.0,-7438.0,8270,43.54034900665283,15
-9083.0,-4579.0,-8692.0,8531,44.647473096847534,15
-8255.0,-5720.0,-8572.0,9020,46.7882080078125,15
-8589.0,-4030.0,-9080.0,9046,46.91307210922241,15
-8838.0,-4203.0,-9040.0,9104,47.176921129226685,15
-6198.0,-8782.0,-6605.0,9525,48.49644207954407,16
-4966.0,-9862.0,-5627.0,9972,50.09372615814209,16
-4729.0,-10035.0,-5567.0,10013,50.19403910636902,16
-5415.0,-9512.0,-6042.0,10111,50.48214602470398,16
-7207.0,-7534.0,-7724.0,10404,51.540290117263794,16
-7906.0,-6117.0,-8204.0,10780,52.92194700241089,16
-8703.0,-4596.0,-8878.0,11035,53.89876914024353,16
-9166.0,-4140.0,-8822.0,11397,55.28957009315491,16
-8781.0,-4764.0,-8117.0,11415,55.334437131881714,16
-9263.0,-4271.0,-8611.0,11572,55.93696117401123,16
-6471.0,-8604.0,-6549.0,12701,59.713191986083984,17
-8887.0,-4731.0,-8663.0,13034,60.80239415168762,17
-5773.0,-9171.0,-6519.0,13165,61.16911816596985,17
-7642.0,-7165.0,-7979.0,13184,61.2261381149292,17
-5887.0,-9089.0,-6163.0,13301,61.5289351940155,17
-4941.0,-9908.0,-5338.0,13318,61.574854135513306,17
-4190.0,-10107.0,-4615.0,13325,61.5897171497345,17
-5619.0,-9337.0,-5992.0,13336,61.61472010612488,17
-8124.0,-5486.0,-8684.0,14136,64.09049201011658,17
-8487.0,-5925.0,-8153.0,14438,65.06620216369629,17
-9402.0,-2897.0,-9170.0,14666,65.72255301475525,17
-8869.0,-4274.0,-8938.0,14688,65.76455616950989,17
-9127.0,-4326.0,-8660.0,14794,66.06871008872986,17
-8054.0,-5879.0,-8490.0,16344,70.62000298500061,18
-8200.0,-6068.0,-8183.0,16406,70.81679105758667,18
-5807.0,-9168.0,-6167.0,16530,71.12992310523987,18
-6534.0,-8593.0,-6706.0,16700,71.59774899482727,18
-9030.0,-4195.0,-8871.0,17980,74.99465298652649,18
-7403.0,-7586.0,-7056.0,18484,76.34698009490967,18
-6369.0,-8464.0,-7055.0,19306,78.46355509757996,19
-8773.0,-4307.0,-8909.0,19619,79.27952098846436,19
-5671.0,-9185.0,-6261.0,19886,79.86540818214417,19
-5858.0,-9162.0,-6288.0,19892,79.87179613113403,19
-5583.0,-9342.0,-6108.0,20004,80.08259701728821,19
-7489.0,-7176.0,-7974.0,20542,81.287672996521,19
-8688.0,-4418.0,-8939.0,20790,81.85244917869568,19
-9328.0,-2661.0,-9201.0,21246,83.07843399047852,19
-7805.0,-6355.0,-8232.0,22542,85.96434116363525,20
-6554.0,-8443.0,-6846.0,22554,85.98205304145813,20
-5771.0,-9173.0,-6283.0,23088,87.10630512237549,20
-5644.0,-9291.0,-6281.0,23142,87.2115831375122,20
-3964.0,-10088.0,-5071.0,23166,87.24314403533936,20
-4693.0,-10040.0,-5683.0,23168,87.24539399147034,20
-5111.0,-9736.0,-5640.0,23200,87.300772190094,20
-3813.0,-10136.0,-4993.0,23205,87.3151490688324,20
-5856.0,-9164.0,-6052.0,23240,87.37153697013855,20
-4185.0,-10062.0,-4746.0,23260,87.40423703193665,20
-6568.0,-8464.0,-6672.0,23322,87.517902135849,20
-8322.0,-5812.0,-8364.0,23616,88.0820951461792,20
-7301.0,-7597.0,-7531.0,25092,91.1820011138916,20
-7028.0,-7775.0,-7587.0,25094,91.18478012084961,20
-6162.0,-8787.0,-6721.0,25816,92.53129410743713,21
-6349.0,-8614.0,-6915.0,26288,93.42782711982727,21
-4943.0,-9906.0,-5574.0,26364,93.54292702674866,21
-6443.0,-8260.0,-7153.0,26655,94.01021599769592,21
-9300.0,-2715.0,-9235.0,27462,95.36935806274414,21
-8117.0,-6156.0,-7739.0,28140,96.54088997840881,21
-9013.0,-3902.0,-8906.0,28376,96.97717499732971,21
-9121.0,-3901.0,-8891.0,28400,97.02002215385437,21
-8363.0,-6012.0,-8158.0,28818,97.57328510284424,22
-8266.0,-5881.0,-8369.0,28820,97.57705307006836,22
-5321.0,-8830.0,-6592.0,29094,97.95884799957275,22
-5586.0,-9194.0,-6492.0,29104,97.97518014907837,22
-5875.0,-9010.0,-6211.0,29154,98.04863405227661,22
-4156.0,-10110.0,-4967.0,29209,98.1113121509552,22
-3507.0,-10633.0,-4092.0,29268,98.19558501243591,22
-5892.0,-9159.0,-5936.0,29286,98.22954106330872,22
-9087.0,-2574.0,-9241.0,29698,98.91179919242859,22
-8482.0,-5932.0,-8100.0,30068,99.41784405708313,22
-8994.0,-4351.0,-8693.0,30528,100.01879715919495,22
-7039.0,-7553.0,-7689.0,31284,100.96027207374573,23
-7783.0,-7127.0,-7953.0,31352,101.04038310050964,23
-7113.0,-8038.0,-7319.0,31406,101.13274908065796,23
-6435.0,-8609.0,-6665.0,31414,101.14396214485168,23
-8286.0,-6084.0,-8071.0,31476,101.20948314666748,23
-8368.0,-5666.0,-8591.0,31532,101.27870202064514,23
-6537.0,-8445.0,-7090.0,31644,101.49569797515869,23
-5585.0,-9340.0,-6344.0,31788,101.64705801010132,23
-6934.0,-7712.0,-7780.0,31990,101.87959718704224,23
-7392.0,-7513.0,-7515.0,32030,101.92804408073425,23
-9318.0,-3014.0,-8715.0,32582,102.50221014022827,23
-9577.0,-2596.0,-9036.0,32652,102.57489204406738,23
-9592.0,-2588.0,-9066.0,32662,102.5862181186676,23
-9025.0,-4202.0,-8818.0,32694,102.61967015266418,23
-8884.0,-4266.0,-8968.0,32730,102.66659712791443,23
-9161.0,-4147.0,-8769.0,32764,102.70552515983582,23
-8743.0,-4776.0,-8351.0,32774,102.71609210968018,23
-8305.0,-5342.0,-8683.0,33314,103.25403714179993,23
-5690.0,-9181.0,-6253.0,33780,103.72843599319458,24
-6264.0,-8623.0,-7146.0,33974,104.01122212409973,24
-3322.0,-10654.0,-4301.0,34072,104.10409212112427,24
-8098.0,-6258.0,-7748.0,34978,104.95080304145813,24
-8673.0,-4426.0,-8909.0,35642,105.50185704231262,25
-6639.0,-8434.0,-6615.0,35682,105.52654600143433,25
-8094.0,-6092.0,-8240.0,35712,105.5475971698761,25
-7976.0,-6116.0,-7943.0,35728,105.59533715248108,25
-6722.0,-8424.0,-6881.0,35814,105.65639400482178,25
-6449.0,-8602.0,-6937.0,35842,105.67659711837769,25
-4254.0,-10059.0,-4740.0,35932,105.74605917930603,25
-3360.0,-10642.0,-4067.0,35936,105.7490701675415,25
-9104.0,-2867.0,-9206.0,36106,105.87580013275146,25
-6366.0,-8612.0,-6671.0,37102,106.66378116607666,26
-7676.0,-7349.0,-7678.0,37118,106.67116212844849,26
-8637.0,-4362.0,-8958.0,37124,106.67398405075073,26
-8388.0,-5869.0,-8293.0,37154,106.68718719482422,26
-8465.0,-5797.0,-8380.0,37158,106.68912601470947,26
-8196.0,-5877.0,-8462.0,37162,106.69109511375427,26
-5622.0,-9189.0,-6376.0,37168,106.69406509399414,26
-4756.0,-9929.0,-5547.0,37200,106.70921301841736,26
-4907.0,-9911.0,-5690.0,37208,106.71330308914185,26
-8040.0,-6386.0,-7897.0,37266,106.73969197273254,26
-7657.0,-7157.0,-8009.0,37280,106.74626612663269,26
-7991.0,-6108.0,-7973.0,37286,106.74930500984192,26
-9303.0,-3022.0,-8685.0,37418,106.80623698234558,26
-9122.0,-4333.0,-8607.0,37474,106.83027696609497,26
-8064.0,-6387.0,-7782.0,37492,106.83811497688293,26
-8627.0,-5698.0,-8141.0,37500,106.8418321609497,26
-8695.0,-4967.0,-8199.0,37520,106.85065197944641,26
-9258.0,-4278.0,-8558.0,37524,106.85265517234802,26
-8589.0,-5710.0,-8375.0,37540,106.85974502563477,26
-7993.0,-6417.0,-7839.0,37584,106.8794801235199,26
-8295.0,-5933.0,-8322.0,37596,106.88492202758789,26
-7996.0,-6549.0,-7828.0,37600,106.88748717308044,26
-8559.0,-5860.0,-8187.0,37620,106.89656019210815,26
-8290.0,-5940.0,-8269.0,37630,106.9012200832367,26
-8250.0,-5727.0,-8519.0,37702,106.93286299705505,26
-8320.0,-5334.0,-8713.0,37724,106.94267511367798,26
-8833.0,-4210.0,-8987.0,37754,106.9560661315918,26
-8985.0,-3956.0,-8940.0,37760,106.96597099304199,26
-9283.0,-2422.0,-9270.0,37764,106.96818399429321,26
-8731.0,-4028.0,-9052.0,37770,106.97098803520203,26
-9000.0,-3948.0,-8970.0,37774,106.97290802001953,26
-8852.0,-3981.0,-8973.0,37778,106.97521996498108,26
-8867.0,-3973.0,-9003.0,37780,106.97633218765259,26
-8569.0,-5507.0,-8673.0,37784,106.97843098640442,26
-8666.0,-5638.0,-8462.0,37822,106.99567317962646,26
-8397.0,-5718.0,-8544.0,37830,106.99985218048096,26
-7972.0,-6287.0,-7991.0,37832,107.00106906890869,26
-8087.0,-6193.0,-7849.0,37852,107.00997304916382,26
