z1,z2,z3,node,time,depth
-3829.0,-5142.0,-6082.0,27412,48.127346992492676,20
-3576.0,-4117.0,-6770.0,27418,48.13257598876953,20
-3571.0,-5940.0,-5472.0,27450,48.15176200866699,20
-4888.0,-4057.0,-5721.0,27462,48.1591010093689,20
-5215.0,-4219.0,-4847.0,27464,48.16084098815918,20
-5252.0,-4128.0,-4773.0,27474,48.1689989566803,20
-4848.0,-4314.0,-5178.0,27476,48.1709041595459,20
-4668.0,-4913.0,-4366.0,27484,48.176347970962524,20
-4962.0,-3977.0,-5241.0,27486,48.17842411994934,20
-3947.0,-5741.0,-4058.0,27508,48.193406105041504,20
-4179.0,-5185.0,-4656.0,27514,48.197530031204224,20
-4569.0,-5219.0,-3961.0,27520,48.200345039367676,20
-4606.0,-5128.0,-3887.0,27526,48.20436906814575,20
-4202.0,-5314.0,-4292.0,27528,48.20562410354614,20
-4446.0,-3776.0,-6446.0,27560,48.2254581451416,20
-4613.0,-3446.0,-6496.0,27568,48.229249000549316,20
-4796.0,-3265.0,-6409.0,27570,48.23152494430542,20
-5485.0,-3332.0,-5388.0,27582,48.24012017250061,20
-5599.0,-2995.0,-5451.0,27586,48.2446551322937,20
-5735.0,-2346.0,-4921.0,27588,48.297930002212524,20
