z1,z2,z3,node,time,depth
4024.0,3164.0,6763.0,1,0.06085801124572754,1
5373.0,3657.0,4706.0,1,0.06088089942932129,1
6994.0,4065.0,3228.0,2,0.115447998046875,2
7208.0,3912.0,3475.0,2,0.11545300483703613,2
4106.0,2943.0,7548.0,2,0.11545801162719727,2
4874.0,2726.0,6965.0,2,0.1154630184173584,2
6094.0,4452.0,3127.0,2,0.11550498008728027,2
3854.0,3027.0,7641.0,2,0.1155099868774414,2
6296.0,4163.0,3367.0,2,0.11551499366760254,2
6490.0,4047.0,3404.0,2,0.11552000045776367,2
6549.0,3586.0,4119.0,2,0.1155250072479248,2
5014.0,2729.0,6826.0,2,0.11553001403808594,2
5626.0,3080.0,5458.0,2,0.11553478240966797,2
5856.0,3882.0,4043.0,2,0.1155397891998291,2
4622.0,2810.0,7058.0,2,0.11555600166320801,2
4358.0,3078.0,6858.0,2,0.11556100845336914,2
3590.0,3295.0,7441.0,2,0.11556601524353027,2
5711.0,2984.0,5652.0,2,0.1155707836151123,2
5481.0,2922.0,5943.0,2,0.11558079719543457,2
3380.0,5127.0,4655.0,2,0.11558699607849121,2
5432.0,3196.0,5421.0,2,0.11560201644897461,2
3837.0,5449.0,3790.0,2,0.11561179161071777,2
5567.0,3541.0,4743.0,2,0.11562800407409668,2
5910.0,3261.0,4922.0,2,0.11563301086425781,2
5105.0,3741.0,4859.0,2,0.11564278602600098,2
3259.0,3679.0,7168.0,2,0.11567401885986328,2
2945.0,4008.0,7137.0,2,0.11567878723144531,2
3735.0,3453.0,6956.0,2,0.11568498611450195,2
4503.0,3236.0,6373.0,2,0.11568999290466309,2
2906.0,4403.0,6260.0,2,0.11572599411010742,2
4444.0,3697.0,5658.0,2,0.11573100090026855,2
2782.0,4194.0,7090.0,2,0.11575698852539062,2
5350.0,4875.0,3174.0,2,0.1157829761505127,2
5989.0,5238.0,2320.0,2,0.11578798294067383,2
4132.0,4279.0,5072.0,2,0.11580395698547363,2
3427.0,4444.0,5600.0,2,0.11580896377563477,2
2275.0,5796.0,5158.0,3,0.15619182586669922,2
2513.0,6234.0,4608.0,3,0.15619778633117676,2
3737.0,6773.0,2781.0,3,0.1562027931213379,2
5811.0,5404.0,2308.0,3,0.15621280670166016,2
2836.0,6127.0,4225.0,3,0.15622401237487793,2
4034.0,6689.0,2545.0,3,0.15623879432678223,2
2435.0,5114.0,5834.0,3,0.1562647819519043,2
3871.0,6421.0,2793.0,3,0.15627598762512207,2
4168.0,6337.0,2557.0,3,0.1562960147857666,2
6462.0,3918.0,3475.0,3,0.1563429832458496,2
6130.0,4440.0,3054.0,3,0.15634799003601074,2
5734.0,5218.0,2492.0,3,0.15635299682617188,2
5067.0,5827.0,2355.0,3,0.15635895729064941,2
5064.0,4389.0,3996.0,3,0.1563739776611328,2
6378.0,4269.0,3366.0,4,0.21498894691467285,3
5358.0,3164.0,5611.0,4,0.21504497528076172,3
5164.0,3280.0,5574.0,4,0.21504998207092285,3
5159.0,2887.0,6341.0,4,0.2150709629058838,3
2892.0,7352.0,2927.0,4,0.21509695053100586,3
6599.0,5167.0,2261.0,4,0.21510696411132812,3
5661.0,6245.0,1744.0,4,0.21513891220092773,3
6405.0,5822.0,1697.0,4,0.21514391899108887,3
5708.0,3550.0,4682.0,4,0.21514892578125,3
5537.0,4195.0,3980.0,4,0.21515393257141113,3
6153.0,4029.0,3791.0,4,0.21515893936157227,3
6729.0,5034.0,2357.0,4,0.21517491340637207,3
2888.0,5193.0,5225.0,4,0.21521592140197754,3
2234.0,5680.0,5302.0,4,0.21522092819213867,3
2773.0,4931.0,5677.0,4,0.21524691581726074,3
5626.0,5283.0,2707.0,4,0.215256929397583,3
6049.0,5892.0,1842.0,4,0.21526193618774414,3
5305.0,6315.0,1889.0,4,0.21526789665222168,3
3449.0,5524.0,4292.0,4,0.2153317928314209,3
4355.0,6491.0,2461.0,4,0.21533679962158203,3
3128.0,6556.0,3474.0,4,0.21534180641174316,3
3813.0,5883.0,3577.0,4,0.2153468132019043,3
2795.0,6011.0,4369.0,4,0.21535181999206543,3
3230.0,5253.0,4812.0,4,0.21535801887512207,3
3370.0,5256.0,4673.0,4,0.2153627872467041,3
3884.0,4766.0,4735.0,4,0.21537280082702637,3
4024.0,4769.0,4596.0,4,0.215378999710083,3
2905.0,7033.0,3274.0,5,0.2583808898925781,3
2667.0,6595.0,3824.0,5,0.25838589668273926,3
3466.0,7364.0,2341.0,5,0.258436918258667,3
5229.0,3006.0,6036.0,5,0.2585268020629883,3
5287.0,3038.0,5906.0,5,0.2585318088531494,3
5374.0,3164.0,5551.0,5,0.2585928440093994,3
4606.0,3381.0,6134.0,5,0.2586028575897217,3
2935.0,5263.0,5155.0,5,0.2586078643798828,3
3098.0,5077.0,5202.0,5,0.25861287117004395,3
3835.0,4363.0,5308.0,5,0.2586638927459717,3
3777.0,4331.0,5438.0,5,0.2586688995361328,3
4989.0,2553.0,6944.0,6,0.3021078109741211,3
5243.0,4813.0,3355.0,6,0.30215883255004883,3
4870.0,2979.0,6259.0,6,0.3022298812866211,3
4003.0,5228.0,4052.0,6,0.3022608757019043,3
3310.0,6090.0,3726.0,6,0.30226588249206543,3
3706.0,5312.0,4288.0,6,0.3022768497467041,3
4320.0,3704.0,5840.0,6,0.30228686332702637,3
5367.0,4232.0,3989.0,6,0.3023068904876709,3
3607.0,6006.0,3490.0,6,0.3023409843444824,3
4817.0,4957.0,3570.0,6,0.30234599113464355,3
4286.0,5260.0,3726.0,6,0.3023509979248047,3
4682.0,4482.0,4288.0,6,0.30237698554992676,3
5229.0,3076.0,5898.0,7,0.3384218215942383,3
3499.0,6335.0,3331.0,7,0.33843183517456055,3
5084.0,2918.0,6383.0,7,0.3384418487548828,3
5246.0,3539.0,5031.0,7,0.33844685554504395,3
3855.0,6265.0,3186.0,7,0.3384578227996826,3
3989.0,5913.0,3198.0,7,0.33846282958984375,3
5632.0,4980.0,2949.0,7,0.338472843170166,3
4888.0,5403.0,2996.0,7,0.33847784996032715,3
5596.0,3523.0,4928.0,7,0.3384828567504883,3
5885.0,3864.0,4228.0,7,0.3384878635406494,3
5826.0,4325.0,3513.0,7,0.33856987953186035,3
5082.0,4748.0,3560.0,7,0.3385758399963379,3
5276.0,5050.0,3094.0,7,0.338580846786499,3
1956.0,5985.0,5322.0,8,0.40027284622192383,4
5459.0,3068.0,5745.0,8,0.4003119468688965,4
1959.0,6481.0,4693.0,8,0.4003269672393799,4
2903.0,4284.0,6923.0,8,0.4003489017486572,4
3664.0,3609.0,6936.0,8,0.4003939628601074,4
4432.0,3392.0,6353.0,8,0.40050792694091797,4
3545.0,4035.0,6251.0,8,0.4005157947540283,4
3069.0,4261.0,6463.0,8,0.40055179595947266,4
2119.0,5799.0,5369.0,8,0.40059781074523926,4
4313.0,3818.0,5668.0,8,0.4006049633026123,4
4083.0,6455.0,2739.0,8,0.40062785148620605,4
2798.0,5053.0,5605.0,8,0.40067386627197266,4
3095.0,6057.0,4064.0,8,0.40071988105773926,4
3255.0,5375.0,4740.0,8,0.40076494216918945,4
2142.0,6455.0,4751.0,9,0.45021700859069824,4
2703.0,6786.0,3818.0,9,0.4502267837524414,4
5299.0,3625.0,4896.0,9,0.45026397705078125,4
2465.0,6348.0,4368.0,9,0.4503049850463867,4
4244.0,5005.0,4158.0,9,0.4503519535064697,4
3663.0,6910.0,2688.0,9,0.45050883293151855,4
5728.0,6166.0,1644.0,10,0.4966750144958496,4
4984.0,6589.0,1691.0,10,0.49667978286743164,4
5228.0,3499.0,5191.0,10,0.4967060089111328,4
5422.0,3383.0,5228.0,10,0.496715784072876,4
5711.0,3724.0,4528.0,10,0.4967207908630371,4
4345.0,6226.0,2545.0,10,0.49674081802368164,4
4107.0,6021.0,2952.0,10,0.4967458248138428,4
6092.0,5759.0,1843.0,10,0.49675488471984863,4
5380.0,5811.0,2253.0,10,0.49676084518432617,4
5517.0,3840.0,4491.0,10,0.49679088592529297,4
6790.0,4368.0,2998.0,10,0.4968109130859375,4
4471.0,4876.0,3945.0,10,0.49683594703674316,4
4503.0,5243.0,3514.0,10,0.4968409538269043,4
4741.0,5448.0,3107.0,10,0.49684596061706543,4
6151.0,4005.0,3852.0,10,0.49689698219299316,4
5949.0,4294.0,3612.0,10,0.49691200256347656,4
4669.0,6704.0,1896.0,11,0.5335538387298584,4
4365.0,6854.0,2139.0,11,0.5335588455200195,4
4056.0,4106.0,5715.0,11,0.5335698127746582,4
4966.0,6620.0,1660.0,11,0.5336248874664307,4
4327.0,6257.0,2514.0,11,0.5336298942565918,4
3566.0,6085.0,3622.0,11,0.5336349010467529,4
3804.0,6523.0,3072.0,11,0.5336399078369141,4
4023.0,6407.0,2757.0,11,0.5336449146270752,4
4664.0,3413.0,6004.0,11,0.5337159633636475,4
3600.0,5363.0,4217.0,11,0.5337309837341309,4
4057.0,5685.0,3352.0,11,0.5337598323822021,4
4453.0,4907.0,3914.0,11,0.5337648391723633,4
4605.0,3874.0,5289.0,11,0.5337748527526855,4
4547.0,3842.0,5419.0,11,0.5337798595428467,4
4150.0,4638.0,4636.0,11,0.5337848663330078,4
5600.0,5570.0,2480.0,12,0.5779387950897217,4
4046.0,3567.0,6508.0,12,0.5780158042907715,4
4554.0,5876.0,2886.0,12,0.5780367851257324,4
5155.0,4077.0,4505.0,13,0.6132228374481201,4
5716.0,4408.0,3572.0,13,0.6132538318634033,4
5463.0,5049.0,2917.0,13,0.6132619380950928,4
6064.0,4763.0,2963.0,13,0.6132688522338867,4
5829.0,5373.0,2339.0,13,0.6132760047912598,4
4847.0,5591.0,2793.0,13,0.6133129596710205,4
5349.0,3961.0,4542.0,13,0.6133568286895752,4
4574.0,3078.0,6714.0,13,0.613372802734375,4
4859.0,3239.0,6090.0,13,0.6134629249572754,4
5915.0,3869.0,4221.0,14,0.6653218269348145,4
2569.0,4731.0,6596.0,14,0.6653318405151367,4
4774.0,5371.0,3394.0,14,0.6654319763183594,4
5335.0,4589.0,3809.0,14,0.6654529571533203,4
5691.0,4519.0,3664.0,14,0.6654579639434814,4
4366.0,4030.0,5182.0,14,0.6654789447784424,4
4591.0,5012.0,3856.0,14,0.6655910015106201,4
4696.0,4264.0,4612.0,14,0.6656010150909424,4
3827.0,4779.0,4807.0,14,0.6656370162963867,4
2797.0,4792.0,5878.0,14,0.6656417846679688,4
4558.0,3186.0,6551.0,15,0.6986799240112305,4
2617.0,4775.0,6257.0,15,0.6987109184265137,4
2598.0,4928.0,5881.0,15,0.6987338066101074,4
4418.0,3183.0,6690.0,15,0.6987500190734863,4
5170.0,3537.0,5183.0,15,0.6987569332122803,4
3902.0,3535.0,6583.0,15,0.6988389492034912,4
3277.0,4182.0,6117.0,15,0.6988539695739746,4
3798.0,4223.0,5457.0,15,0.698868989944458,4
5537.0,3984.0,4213.0,15,0.6988828182220459,4
5616.0,4103.0,3979.0,15,0.6988909244537354,4
4509.0,3460.0,6029.0,15,0.6989278793334961,4
4224.0,3299.0,6653.0,15,0.69893479347229,4
4047.0,3693.0,6098.0,15,0.6989419460296631,4
4976.0,3653.0,5146.0,15,0.6989569664001465,4
3896.0,3862.0,5951.0,15,0.6989648342132568,4
4850.0,6941.0,1679.0,16,0.7705478668212891,5
4722.0,6818.0,1885.0,16,0.7707188129425049,5
5014.0,6567.0,1940.0,16,0.770798921585083,5
4535.0,7056.0,1884.0,17,0.8106899261474609,5
4691.0,3285.0,6328.0,17,0.810715913772583,5
2695.0,6157.0,4444.0,17,0.8107218742370605,5
2995.0,4760.0,5832.0,17,0.8107268810272217,5
2835.0,5442.0,5162.0,17,0.8107728958129883,5
4832.0,6972.0,1648.0,17,0.8108298778533936,5
3152.0,6479.0,3579.0,17,0.810877799987793,5
4193.0,6609.0,2502.0,17,0.8108818531036377,5
3452.0,5082.0,4967.0,17,0.8109078407287598,5
3703.0,5801.0,3778.0,18,0.85406494140625,5
3203.0,5407.0,4719.0,18,0.854071855545044,5
2067.0,5831.0,5348.0,18,0.8540828227996826,5
3599.0,4629.0,5281.0,18,0.8541018962860107,5
4099.0,5023.0,4340.0,18,0.8541548252105713,5
2323.0,5224.0,6010.0,19,0.8957798480987549,5
2862.0,4475.0,6385.0,19,0.8958427906036377,5
2557.0,4614.0,6746.0,19,0.8958640098571777,5
2472.0,6118.0,4752.0,19,0.8958718776702881,5
3033.0,6449.0,3819.0,19,0.8958878517150879,5
2739.0,4275.0,7169.0,19,0.8959519863128662,5
3096.0,3865.0,7121.0,19,0.895960807800293,5
3614.0,3627.0,6802.0,19,0.8959908485412598,5
3170.0,4135.0,6460.0,19,0.8960227966308594,5
3228.0,4167.0,6330.0,19,0.8960309028625488,5
3525.0,4083.0,6094.0,19,0.8961169719696045,5
6638.0,5149.0,2249.0,20,0.9465439319610596,5
5110.0,5239.0,3091.0,20,0.9466149806976318,5
5017.0,4266.0,4351.0,20,0.9466898441314697,5
4304.0,7090.0,1868.0,21,1.0155608654022217,5
4005.0,4480.0,5121.0,21,1.0155818462371826,5
4402.0,3684.0,5904.0,21,1.0155889987945557,5
4615.0,6551.0,2150.0,21,1.0156588554382324,5
4975.0,4140.0,4536.0,21,1.0157248973846436,5
3769.0,6736.0,2654.0,21,1.0157690048217773,5
4344.0,5981.0,2958.0,21,1.0157859325408936,5
5205.0,4717.0,3659.0,21,1.0157909393310547,5
6089.0,4711.0,3017.0,22,1.053708791732788,5
6907.0,4570.0,2834.0,22,1.0537137985229492,5
6074.0,5790.0,1812.0,22,1.0537209510803223,5
5887.0,5000.0,2777.0,22,1.053745985031128,5
5524.0,5724.0,2181.0,22,1.0537519454956055,5
4885.0,5361.0,3035.0,22,1.053757905960083,5
4706.0,4266.0,4569.0,22,1.0538079738616943,5
4900.0,4150.0,4606.0,22,1.0538899898529053,5
5455.0,4546.0,3656.0,22,1.053907871246338,5
4977.0,3960.0,4768.0,23,1.1345579624176025,5
5211.0,3350.0,5504.0,23,1.1345629692077637,5
5633.0,6011.0,1797.0,23,1.1345880031585693,5
4412.0,5900.0,3118.0,23,1.1346077919006348,5
4973.0,6231.0,2185.0,23,1.1346139907836914,5
4446.0,5178.0,3713.0,23,1.1346688270568848,5
5315.0,3625.0,4836.0,23,1.1346938610076904,5
4724.0,5076.0,3489.0,23,1.1347038745880127,5
5156.0,5530.0,2610.0,23,1.1347088813781738,5
4994.0,5648.0,2651.0,23,1.134713888168335,5
6761.0,3684.0,3717.0,24,1.1811888217926025,5
6537.0,4334.0,3160.0,24,1.1812260150909424,5
5987.0,4102.0,3771.0,24,1.1813669204711914,5
6181.0,4404.0,3305.0,24,1.1814498901367188,5
5437.0,4827.0,3352.0,24,1.181471824645996,5
5542.0,4079.0,4108.0,24,1.1814868450164795,5
4888.0,4566.0,4191.0,24,1.1816349029541016,5
5404.0,3001.0,6047.0,25,1.2147369384765625,5
6383.0,3799.0,3709.0,25,1.2147579193115234,5
5264.0,2998.0,6186.0,25,1.2148590087890625,5
6016.0,3352.0,4679.0,25,1.2148640155792236,5
5554.0,3552.0,4795.0,25,1.2148950099945068,5
5901.0,3587.0,4408.0,25,1.2149009704589844,5
4893.0,3508.0,5594.0,25,1.2149269580841064,5
5355.0,3275.0,5525.0,25,1.2149369716644287,5
5822.0,3468.0,4642.0,25,1.2149419784545898,5
5507.0,4506.0,3816.0,26,1.2552649974822998,5
5231.0,4618.0,3826.0,26,1.2553009986877441,5
4901.0,4384.0,4396.0,26,1.2553958892822266,5
4333.0,4577.0,4671.0,26,1.2554359436035156,5
4075.0,4286.0,5310.0,26,1.2555108070373535,5
4594.0,2931.0,6625.0,28,1.3242838382720947,5
3688.0,3490.0,6895.0,28,1.32430100440979,5
3149.0,4239.0,6520.0,28,1.324328899383545,5
3233.0,4254.0,6242.0,28,1.3243398666381836,5
3887.0,3767.0,6165.0,28,1.3243508338928223,5
2694.0,5003.0,5867.0,28,1.3245220184326172,5
2695.0,5440.0,5527.0,28,1.3245279788970947,5
3474.0,3889.0,6344.0,29,1.366595983505249,5
4234.0,3973.0,5561.0,29,1.3666009902954102,5
3195.0,5309.0,4898.0,29,1.3667078018188477,5
4703.0,3344.0,6066.0,30,1.4012408256530762,5
4902.0,3621.0,5336.0,30,1.401256799697876,5
3144.0,4710.0,5534.0,30,1.4012768268585205,5
3166.0,5790.0,4226.0,30,1.401282787322998,5
4499.0,4557.0,4385.0,30,1.4012877941131592,5
4708.0,3737.0,5299.0,30,1.4012978076934814,5
3938.0,4226.0,5318.0,30,1.4013028144836426,5
3259.0,4972.0,5082.0,30,1.4013128280639648,5
2605.0,5459.0,5159.0,30,1.401322841644287,5
3820.0,5303.0,4149.0,30,1.4013428688049316,5
4398.0,5825.0,3129.0,30,1.4013538360595703,5
5269.0,4068.0,4366.0,30,1.4013748168945312,5
4719.0,4793.0,3947.0,30,1.4013848304748535,5
3488.0,4703.0,5435.0,31,1.427696943283081,5
3306.0,5042.0,5012.0,31,1.4277069568634033,5
3469.0,4856.0,5059.0,31,1.4277169704437256,5
4831.0,3495.0,5631.0,31,1.4277520179748535,5
4773.0,3463.0,5761.0,31,1.4277567863464355,5
4918.0,3621.0,5276.0,31,1.4277667999267578,5
4148.0,4110.0,5295.0,31,1.4277818202972412,5
4206.0,4142.0,5165.0,31,1.4277868270874023,5
3811.0,3776.0,6479.0,32,1.4943408966064453,6
2721.0,4623.0,6500.0,33,1.5427989959716797,6
4170.0,7442.0,1856.0,33,1.5428199768066406,6
3635.0,7088.0,2642.0,33,1.5428409576416016,6
3353.0,6870.0,3285.0,34,1.5848448276519775,6
5022.0,5882.0,2598.0,34,1.5849409103393555,6
6175.0,3656.0,4324.0,34,1.585019826889038,6
5739.0,3906.0,4220.0,34,1.5850348472595215,6
5933.0,3790.0,4257.0,34,1.5850918292999268,6
3233.0,5959.0,4182.0,35,1.6167449951171875,6
3256.0,6488.0,3511.0,35,1.6168789863586426,6
2543.0,4427.0,7209.0,36,1.6642088890075684,6
2748.0,4227.0,7158.0,37,1.6934638023376465,6
2911.0,4041.0,7205.0,37,1.6934800148010254,6
3531.0,3756.0,6726.0,37,1.693490982055664,6
2689.0,4688.0,6443.0,37,1.6934959888458252,6
2852.0,4502.0,6490.0,37,1.6935009956359863,6
2529.0,5370.0,5767.0,37,1.693511962890625,6
3513.0,4100.0,6194.0,37,1.6935429573059082,6
3676.0,3914.0,6241.0,37,1.6935479640960693,6
4284.0,4379.0,4982.0,37,1.6936008930206299,6
3516.0,4596.0,5565.0,37,1.6936068534851074,6
4121.0,4565.0,4935.0,37,1.6936168670654297,6
2383.0,6102.0,4962.0,38,1.732670783996582,6
2631.0,4884.0,6085.0,38,1.7326998710632324,6
2720.0,4428.0,6793.0,38,1.7327048778533936,6
2471.0,5566.0,5409.0,38,1.73276686668396,6
2902.0,4089.0,7216.0,38,1.7327837944030762,6
3334.0,5262.0,4744.0,38,1.7328059673309326,6
4848.0,3432.0,5719.0,38,1.7328169345855713,6
4907.0,2971.0,6434.0,38,1.7328228950500488,6
4128.0,4778.0,4528.0,38,1.7328338623046875,6
3988.0,4775.0,4667.0,38,1.732839822769165,6
4348.0,5014.0,4090.0,38,1.7328579425811768,6
3691.0,3213.0,7594.0,39,1.7616658210754395,6
4911.0,4396.0,4295.0,39,1.761672019958496,6
3007.0,4321.0,6413.0,39,1.7617149353027344,6
3590.0,5492.0,4235.0,39,1.7617199420928955,6
3912.0,3059.0,7511.0,39,1.7617568969726562,6
3317.0,3711.0,7038.0,39,1.7618048191070557,6
3389.0,6057.0,3794.0,40,1.8112068176269531,6
5105.0,6391.0,1886.0,40,1.8112118244171143,6
4546.0,6617.0,2251.0,40,1.8112177848815918,6
4872.0,4106.0,4810.0,40,1.8112709522247314,6
3659.0,6629.0,2956.0,40,1.8112819194793701,6
3306.0,6578.0,3382.0,40,1.8112878799438477,6
3355.0,6779.0,3199.0,40,1.8112928867340088,6
6885.0,4794.0,2600.0,41,1.8556089401245117,6
3941.0,5458.0,3722.0,41,1.8557219505310059,6
4746.0,6384.0,2098.0,41,1.855726957321167,6
4179.0,5663.0,3315.0,41,1.8557369709014893,6
4693.0,4610.0,4139.0,41,1.8558349609375,6
4872.0,5034.0,3498.0,41,1.8558399677276611,6
4149.0,6819.0,2434.0,43,1.9408559799194336,6
3622.0,5766.0,3962.0,43,1.9408760070800781,6
4971.0,6481.0,2005.0,43,1.940896987915039,6
4832.0,3802.0,5253.0,43,1.9409129619598389,6
5170.0,3467.0,5321.0,43,1.9409329891204834,6
4809.0,6599.0,2046.0,43,1.9409589767456055,6
4032.0,5817.0,3338.0,44,1.9749839305877686,6
5138.0,4720.0,3690.0,44,1.975010871887207,6
3889.0,5217.0,4345.0,44,1.9750490188598633,6
4696.0,6048.0,2498.0,45,2.0074658393859863,6
5092.0,5270.0,3060.0,45,2.0074708461761475,6
5440.0,5625.0,2451.0,45,2.007476806640625,6
4399.0,6132.0,2734.0,45,2.007507801055908,6
3838.0,5801.0,3667.0,45,2.0075128078460693,6
6288.0,4336.0,3164.0,46,2.037971019744873,6
5007.0,5509.0,2780.0,46,2.0380258560180664,6
4918.0,4960.0,3526.0,46,2.0380380153656006,6
5544.0,4759.0,3211.0,46,2.0380749702453613,6
5314.0,4182.0,4088.0,46,2.0380959510803223,6
5112.0,4305.0,4090.0,46,2.0381019115448,6
5900.0,5107.0,2563.0,47,2.0627329349517822,6
6102.0,4818.0,2803.0,47,2.0627379417419434,6
4690.0,5798.0,2894.0,47,2.062764883041382,6
5271.0,2474.0,6844.0,48,2.1114327907562256,6
6394.0,3237.0,4687.0,48,2.1114439964294434,6
5556.0,2635.0,6220.0,48,2.111449956893921,6
6122.0,3359.0,4520.0,48,2.1114559173583984,6
6567.0,4339.0,3153.0,48,2.1114609241485596,6
5304.0,2719.0,6313.0,48,2.111515998840332,6
4754.0,3444.0,5894.0,48,2.1115219593048096,6
5019.0,2558.0,6937.0,48,2.1115269660949707,6
5092.0,3372.0,5591.0,48,2.111618995666504,6
5755.0,2912.0,5490.0,48,2.1116249561309814,6
5205.0,3637.0,5071.0,48,2.1116299629211426,6
5572.0,4084.0,4101.0,48,2.1116459369659424,6
6211.0,4409.0,3298.0,48,2.1116678714752197,6
5269.0,3391.0,5419.0,50,2.188560962677002,6
6238.0,3641.0,4194.0,50,2.188565969467163,6
5222.0,4074.0,4474.0,50,2.1885719299316406,6
5756.0,3429.0,4893.0,50,2.1885769367218018,6
5677.0,3310.0,5127.0,50,2.188581943511963,6
4910.0,5806.0,2741.0,50,2.18863582611084,6
5233.0,5130.0,3122.0,50,2.188640832901001,6
6317.0,3760.0,3960.0,50,2.188661813735962,6
6027.0,4408.0,3354.0,50,2.1886940002441406,6
5275.0,5256.0,2937.0,50,2.1886990070343018,6
5985.0,4282.0,3539.0,50,2.1887149810791016,6
5783.0,4405.0,3541.0,50,2.1887199878692627,6
5549.0,3159.0,5562.0,51,2.224594831466675,6
5297.0,3243.0,5655.0,51,2.2246057987213135,6
4730.0,3694.0,5547.0,51,2.2246220111846924,6
2836.0,5366.0,5331.0,53,2.2998340129852295,6
3547.0,5976.0,3833.0,54,2.3248867988586426,6
4564.0,5559.0,3119.0,54,2.324978828430176,6
4267.0,5643.0,3355.0,54,2.324983835220337,6
4902.0,4718.0,3850.0,55,2.352285861968994,6
5250.0,5073.0,3241.0,55,2.352301836013794,6
5268.0,5042.0,3272.0,55,2.352306842803955,6
4506.0,5496.0,3288.0,55,2.352346897125244,6
4125.0,3409.0,6520.0,56,2.39342999458313,6
4722.0,3960.0,5037.0,56,2.3934779167175293,6
3985.0,3406.0,6659.0,56,2.3934829235076904,6
4464.0,3669.0,5676.0,56,2.3935279846191406,6
5383.0,4563.0,3833.0,56,2.3935627937316895,6
3723.0,5964.0,3711.0,56,2.3935890197753906,6
5100.0,4168.0,4491.0,56,2.393603801727295,6
4744.0,4238.0,4636.0,56,2.3936238288879395,6
3845.0,3379.0,6936.0,57,2.4606997966766357,6
3306.0,4128.0,6561.0,57,2.460709810256958,6
4042.0,4751.0,4695.0,57,2.460887908935547,6
4030.0,4681.0,4789.0,57,2.4609029293060303,6
