z1,z2,z3,node,time,depth
3686.0,4035.0,4881.0,3,0.09177494049072266,2
6251.0,3072.0,3824.0,4,0.11916708946228027,3
6044.0,2991.0,4251.0,4,0.1192159652709961,3
2217.0,5037.0,5743.0,4,0.11924004554748535,3
3740.0,3116.0,6389.0,4,0.11926007270812988,3
2589.0,5319.0,4531.0,4,0.11928391456604004,3
2803.0,4895.0,4898.0,4,0.11929202079772949,3
5959.0,2947.0,4732.0,4,0.11930012702941895,3
5530.0,3005.0,4727.0,4,0.11930394172668457,3
4223.0,3017.0,6134.0,4,0.1193079948425293,3
4762.0,3216.0,5052.0,4,0.11931610107421875,3
5395.0,3590.0,3704.0,4,0.11931991577148438,3
5882.0,2949.0,4320.0,5,0.14481306076049805,3
5791.0,3661.0,3212.0,5,0.1448221206665039,3
5235.0,4807.0,2318.0,5,0.14482593536376953,3
5100.0,4064.0,3210.0,5,0.14484596252441406,3
3185.0,6165.0,3079.0,5,0.1448500156402588,3
4571.0,5293.0,2389.0,5,0.14485406875610352,3
3403.0,5997.0,2922.0,5,0.14487409591674805,3
2344.0,6263.0,3887.0,5,0.14487791061401367,3
1978.0,5549.0,5161.0,5,0.14489412307739258,3
4777.0,4575.0,2897.0,5,0.14490604400634766,3
3777.0,4880.0,3567.0,5,0.144913911819458,3
3516.0,3809.0,5692.0,6,0.17249107360839844,3
5577.0,4194.0,2546.0,6,0.17251205444335938,3
3267.0,4633.0,4757.0,6,0.17251992225646973,3
3955.0,6076.0,2394.0,6,0.17253589630126953,3
4566.0,6036.0,1833.0,6,0.17253994941711426,3
3771.0,4943.0,3741.0,6,0.17256808280944824,3
3725.0,6134.0,2641.0,6,0.17258691787719727,3
5656.0,3775.0,3216.0,7,0.19483709335327148,3
4894.0,5192.0,2096.0,7,0.1948530673980713,3
4794.0,5493.0,2083.0,7,0.19485712051391602,3
4487.0,5940.0,2104.0,7,0.19486093521118164,3
4000.0,3448.0,5532.0,7,0.19487690925598145,3
4531.0,3478.0,4898.0,7,0.19492697715759277,3
4759.0,3031.0,5586.0,8,0.2204298973083496,4
2490.0,4912.0,5440.0,8,0.220444917678833,4
2367.0,5388.0,5039.0,8,0.22044897079467773,4
2883.0,5884.0,3677.0,8,0.22048091888427734,4
3296.0,6621.0,2704.0,8,0.2205049991607666,4
5956.0,3343.0,3775.0,8,0.22051692008972168,4
4646.0,3103.0,5447.0,8,0.22053289413452148,4
5182.0,3117.0,4899.0,8,0.22054100036621094,4
6072.0,3456.0,3380.0,8,0.22055292129516602,4
5914.0,3605.0,3208.0,8,0.22055697441101074,4
5298.0,3230.0,4504.0,8,0.22056102752685547,4
6272.0,3305.0,3372.0,9,0.2544519901275635,4
4169.0,6474.0,2102.0,9,0.25447607040405273,4
4637.0,4971.0,2633.0,9,0.25449609756469727,4
3301.0,3721.0,6119.0,9,0.25450801849365234,4
4384.0,5563.0,2323.0,9,0.2545199394226074,4
6116.0,3565.0,3056.0,9,0.2545480728149414,4
5469.0,4095.0,2969.0,9,0.25455594062805176,4
4154.0,3078.0,6093.0,9,0.25458407402038574,4
5483.0,3191.0,4404.0,9,0.2545919418334961,4
3550.0,5903.0,2908.0,9,0.2545959949493408,4
3803.0,5311.0,3218.0,9,0.2546041011810303,4
3856.0,6101.0,2426.0,9,0.2546200752258301,4
3633.0,6401.0,2450.0,9,0.2546241283416748,4
4494.0,6144.0,1938.0,9,0.2546360492706299,4
2359.0,6361.0,3851.0,9,0.25464296340942383,4
2759.0,3853.0,6515.0,10,0.28348803520202637,4
2969.0,3598.0,6353.0,10,0.2834920883178711,4
3198.0,3248.0,6785.0,10,0.2835121154785156,4
4491.0,4381.0,3457.0,10,0.28351593017578125,4
2570.0,5867.0,4152.0,10,0.2835400104522705,4
2631.0,4391.0,5720.0,10,0.28354406356811523,4
2410.0,4687.0,5878.0,10,0.28354811668395996,4
2389.0,5123.0,5263.0,10,0.2835519313812256,4
2421.0,4646.0,5882.0,10,0.2835559844970703,4
3178.0,5923.0,3302.0,10,0.2835679054260254,4
2754.0,6125.0,3825.0,10,0.2835719585418701,4
3224.0,4732.0,4402.0,10,0.2835879325866699,4
3936.0,5327.0,2952.0,10,0.2835960388183594,4
4697.0,4553.0,3143.0,11,0.30684590339660645,4
4374.0,5064.0,2830.0,11,0.30684995651245117,4
4930.0,3918.0,3724.0,11,0.30687403678894043,4
4011.0,3350.0,5632.0,11,0.3068859577178955,4
3480.0,3320.0,6266.0,11,0.30689001083374023,4
4920.0,3534.0,4513.0,11,0.30695009231567383,4
4547.0,3364.0,5084.0,11,0.30695295333862305,4
3528.0,3449.0,5887.0,11,0.3069570064544678,4
3697.0,3937.0,4981.0,11,0.3069610595703125,4
4644.0,3724.0,4284.0,11,0.30696606636047363,4
3246.0,4850.0,4201.0,11,0.306973934173584,4
5928.0,3235.0,3838.0,12,0.33658790588378906,4
5392.0,3221.0,4386.0,12,0.3365919589996338,4
5505.0,3149.0,4525.0,12,0.3366239070892334,4
5185.0,3248.0,4510.0,12,0.33663201332092285,4
4554.0,5926.0,1923.0,12,0.33667492866516113,4
3617.0,3997.0,5329.0,12,0.3366830348968506,4
4861.0,5479.0,1902.0,12,0.3366990089416504,4
5400.0,4460.0,2530.0,13,0.3657820224761963,4
6388.0,3324.0,3182.0,13,0.3658459186553955,4
3927.0,3694.0,5321.0,13,0.36588191986083984,4
4483.0,5538.0,2291.0,13,0.3658900260925293,4
4736.0,4946.0,2601.0,13,0.3659019470214844,4
6232.0,3584.0,2866.0,13,0.3659179210662842,4
5599.0,3210.0,4214.0,13,0.36592602729797363,4
5047.0,4901.0,2393.0,14,0.3888709545135498,4
2610.0,5919.0,4062.0,14,0.38889503479003906,4
3125.0,6033.0,3434.0,14,0.3889029026031494,4
3117.0,5799.0,3463.0,14,0.38890695571899414,4
4176.0,5533.0,2498.0,14,0.38891100883483887,4
3347.0,5741.0,3216.0,14,0.3889150619506836,4
3958.0,5701.0,2655.0,14,0.3889191150665283,4
4083.0,4077.0,4406.0,14,0.3889310359954834,4
2868.0,4407.0,5679.0,15,0.41112804412841797,4
3361.0,4796.0,4207.0,15,0.41116905212402344,4
4297.0,5008.0,2833.0,15,0.4112119674682617,4
2740.0,4945.0,4884.0,15,0.4112241268157959,4
4048.0,3577.0,5153.0,15,0.41124796867370605,4
4217.0,4065.0,4247.0,15,0.4112520217895508,4
5164.0,3852.0,3550.0,15,0.4112560749053955,4
3766.0,4978.0,3467.0,15,0.41126394271850586,4
4694.0,5859.0,1924.0,16,0.44673800468444824,5
5358.0,5373.0,1853.0,16,0.4467470645904541,5
5944.0,4304.0,2440.0,16,0.44675111770629883,5
5262.0,3478.0,4151.0,16,0.446774959564209,5
5926.0,3921.0,2889.0,16,0.4467790126800537,5
5153.0,4549.0,2742.0,16,0.44678306579589844,5
5798.0,3492.0,3603.0,16,0.4468269348144531,5
4999.0,4397.0,3091.0,16,0.44683098793029785,5
3833.0,6116.0,2436.0,16,0.44684696197509766,5
3539.0,5551.0,3290.0,16,0.4468550682067871,5
3209.0,5512.0,3672.0,16,0.44685912132263184,5
4422.0,3759.0,4613.0,17,0.4740030765533447,5
3872.0,5592.0,2832.0,17,0.47402310371398926,5
3368.0,5282.0,3848.0,17,0.4740309715270996,5
4644.0,4559.0,3163.0,17,0.4740431308746338,5
4011.0,4185.0,4511.0,17,0.47405099868774414,5
3621.0,6291.0,2540.0,17,0.47405505180358887,5
3928.0,5844.0,2519.0,17,0.4740591049194336,5
3642.0,5650.0,3079.0,17,0.4740629196166992,5
4845.0,3845.0,3926.0,17,0.47406697273254395,5
3778.0,4820.0,3930.0,17,0.4740879535675049,5
2434.0,5038.0,5359.0,18,0.5085630416870117,5
3301.0,6489.0,2837.0,18,0.5085909366607666,5
3531.0,6431.0,2590.0,18,0.5085949897766113,5
3626.0,6159.0,2673.0,18,0.5086851119995117,5
6160.0,3692.0,2971.0,19,0.5385899543762207,5
4467.0,4825.0,3147.0,19,0.5386059284210205,5
2997.0,4228.0,5758.0,19,0.5386180877685547,5
6088.0,3118.0,4166.0,19,0.5386381149291992,5
6304.0,3231.0,3603.0,19,0.5386579036712646,5
5452.0,3216.0,4248.0,20,0.5672860145568848,5
5738.0,3410.0,3688.0,20,0.5673339366912842,5
3924.0,5126.0,3268.0,20,0.5673539638519287,5
5415.0,3921.0,3375.0,20,0.5673739910125732,5
4938.0,3230.0,4724.0,20,0.567378044128418,5
5224.0,3424.0,4164.0,20,0.5673809051513672,5
5091.0,3940.0,3601.0,20,0.5673849582672119,5
3460.0,4426.0,4568.0,20,0.5674331188201904,5
3912.0,3127.0,6006.0,21,0.5914220809936523,5
3779.0,3643.0,5443.0,21,0.591425895690918,5
5894.0,3150.0,4004.0,21,0.5914499759674072,5
3473.0,3732.0,5736.0,21,0.5914580821990967,5
3340.0,4248.0,5173.0,21,0.5914618968963623,5
3650.0,5133.0,3512.0,21,0.591465950012207,5
3420.0,5191.0,3759.0,21,0.5914709568023682,5
3317.0,4981.0,4156.0,21,0.5914859771728516,5
3756.0,4376.0,4426.0,21,0.5914900302886963,5
4624.0,3865.0,4020.0,21,0.591494083404541,5
5608.0,2956.0,4564.0,21,0.5914978981018066,5
4850.0,2994.0,5133.0,21,0.5915019512176514,5
4181.0,3496.0,5118.0,21,0.5915060043334961,5
4158.0,4229.0,4101.0,21,0.5915141105651855,5
3075.0,5713.0,3699.0,21,0.5915179252624512,5
4033.0,5039.0,3214.0,22,0.6210598945617676,5
4833.0,3558.0,4524.0,22,0.6210799217224121,5
4297.0,3544.0,5072.0,22,0.6210839748382568,5
3943.0,4915.0,3482.0,22,0.6210949420928955,5
2806.0,3750.0,6528.0,22,0.6211159229278564,5
3766.0,3514.0,5706.0,22,0.6211240291595459,5
2407.0,4439.0,5960.0,22,0.6211481094360352,5
2643.0,4133.0,6126.0,22,0.6211550235748291,5
4266.0,4404.0,3795.0,22,0.6211600303649902,5
4399.0,3888.0,4358.0,22,0.6211631298065186,5
2576.0,4927.0,5054.0,22,0.6211669445037842,5
4088.0,4870.0,3390.0,23,0.6395330429077148,5
3424.0,5356.0,3461.0,23,0.6395409107208252,5
2218.0,4882.0,5583.0,23,0.6395490169525146,5
2586.0,5531.0,4344.0,23,0.6396079063415527,5
2816.0,5473.0,4097.0,23,0.6396119594573975,5
6037.0,4752.0,1802.0,24,0.667172908782959,5
6290.0,4160.0,2112.0,24,0.6671779155731201,5
5988.0,4300.0,2165.0,24,0.667194128036499,5
5373.0,5238.0,1873.0,24,0.6672790050506592,5
5324.0,4786.0,2236.0,24,0.6672830581665039,5
4922.0,4933.0,2561.0,24,0.6673109531402588,5
6284.0,4153.0,2123.0,25,0.6897311210632324,5
5911.0,3983.0,2694.0,25,0.6897430419921875,5
4124.0,3692.0,5056.0,25,0.6897590160369873,5
4336.0,6094.0,2080.0,26,0.7163569927215576,5
4382.0,4903.0,3180.0,26,0.7163679599761963,5
4140.0,5635.0,2723.0,26,0.7163729667663574,5
5515.0,3754.0,3636.0,27,0.7380619049072266,5
5532.0,3798.0,3478.0,27,0.738070011138916,5
4458.0,3724.0,4687.0,27,0.7381260395050049,5
4441.0,3680.0,4845.0,27,0.7381300926208496,5
5031.0,4742.0,2598.0,28,0.7645890712738037,5
4367.0,5228.0,2669.0,28,0.764617919921875,5
4642.0,4655.0,3040.0,28,0.7646450996398926,5
4875.0,4020.0,3621.0,28,0.7646489143371582,5
3978.0,5141.0,3111.0,28,0.7646570205688477,5
3671.0,5588.0,3132.0,28,0.7646610736846924,5
2842.0,5796.0,3850.0,28,0.7646651268005371,5
4060.0,5675.0,2690.0,28,0.7646689414978027,5
3231.0,5883.0,3408.0,28,0.7646770477294922,5
2840.0,5861.0,3815.0,28,0.7646811008453369,5
4150.0,4934.0,3121.0,29,0.7876009941101074,5
3014.0,5589.0,3860.0,29,0.787632942199707,5
4383.0,4299.0,3702.0,29,0.7876529693603516,5
3875.0,5203.0,3113.0,29,0.7876729965209961,5
3645.0,5261.0,3360.0,29,0.7876770496368408,5
3542.0,5051.0,3757.0,29,0.7876811027526855,5
4463.0,5043.0,2748.0,30,0.8117649555206299,5
3326.0,3878.0,5794.0,30,0.8117849826812744,5
4286.0,3642.0,4972.0,30,0.8117930889129639,5
2927.0,4567.0,5226.0,30,0.811816930770874,5
3163.0,4261.0,5392.0,30,0.8118250370025635,5
4919.0,4016.0,3624.0,30,0.8118329048156738,5
4931.0,4487.0,2969.0,31,0.8288650512695312,5
4608.0,4998.0,2656.0,31,0.8288729190826416,5
3944.0,5484.0,2727.0,31,0.828881025314331,5
3106.0,5659.0,3610.0,31,0.8289499282836914,5
3336.0,5601.0,3363.0,31,0.8289539813995361,5
3547.0,5922.0,2996.0,32,0.8674271106719971,6
3188.0,6153.0,3133.0,32,0.8674540519714355,6
3356.0,5043.0,4063.0,32,0.8674659729003906,6
4070.0,4544.0,3953.0,32,0.8674740791320801,6
5420.0,3329.0,4323.0,33,0.8933670520782471,6
4932.0,3297.0,4887.0,33,0.8933711051940918,6
3603.0,6174.0,2683.0,33,0.893394947052002,6
3309.0,5609.0,3537.0,33,0.8934071063995361,6
4606.0,4576.0,3286.0,33,0.8934829235076904,6
5953.0,3703.0,3143.0,34,0.9200389385223389,6
4733.0,5335.0,2320.0,34,0.9200470447540283,6
4965.0,5384.0,2091.0,34,0.920051097869873,6
5262.0,4106.0,3141.0,34,0.9200749397277832,6
4939.0,4617.0,2828.0,34,0.9201109409332275,6
5378.0,3591.0,3756.0,35,0.9446690082550049,6
4181.0,5252.0,2829.0,35,0.9446730613708496,6
5536.0,3442.0,3928.0,35,0.9446890354156494,6
5386.0,3466.0,4095.0,36,0.9753260612487793,6
6031.0,3406.0,3540.0,37,1.0061700344085693,6
5903.0,3092.0,4251.0,37,1.006174087524414,6
6019.0,3205.0,3856.0,37,1.0061779022216797,6
4132.0,5026.0,3267.0,37,1.0062580108642578,6
5495.0,3392.0,4088.0,37,1.0063130855560303,6
5328.0,4568.0,2635.0,38,1.0435450077056885,6
4713.0,3102.0,5260.0,40,1.0998690128326416,6
4427.0,2908.0,5820.0,40,1.0998969078063965,6
4228.0,3491.0,5116.0,40,1.1000170707702637,6
3070.0,3786.0,5990.0,40,1.1000370979309082,6
3828.0,3229.0,5849.0,40,1.1000449657440186,6
2812.0,5135.0,4609.0,40,1.1000490188598633,6
3490.0,4022.0,5216.0,40,1.100053071975708,6
4441.0,4016.0,4255.0,40,1.100064992904663,6
3170.0,3738.0,6144.0,41,1.1298370361328125,6
3822.0,2955.0,6327.0,41,1.129849910736084,6
3380.0,3483.0,5982.0,41,1.1299030780792236,6
3042.0,4276.0,5349.0,41,1.1299071311950684,6
4305.0,2856.0,6072.0,41,1.129910945892334,6
4577.0,2824.0,5990.0,41,1.1299149990081787,6
2790.0,4503.0,5421.0,41,1.1299359798431396,6
4894.0,4782.0,2702.0,42,1.156383991241455,6
4481.0,3718.0,4414.0,42,1.1564240455627441,6
3743.0,4680.0,4072.0,42,1.1564280986785889,6
4259.0,4816.0,3265.0,42,1.1564359664916992,6
3973.0,4622.0,3825.0,42,1.156440019607544,6
3640.0,4470.0,4469.0,42,1.156480073928833,6
3135.0,4525.0,5103.0,42,1.1564879417419434,6
4910.0,4059.0,3460.0,43,1.1824209690093994,6
5468.0,4172.0,2899.0,43,1.1824331283569336,6
4527.0,3505.0,4820.0,43,1.1824491024017334,6
4222.0,4012.0,4345.0,43,1.1825239658355713,6
4125.0,3652.0,5145.0,43,1.182528018951416,6
3992.0,4070.0,4592.0,43,1.1825320720672607,6
2989.0,5797.0,3496.0,44,1.209881067276001,6
3756.0,5521.0,3028.0,44,1.2099170684814453,6
2812.0,4621.0,5220.0,44,1.2099850177764893,6
3337.0,3780.0,5894.0,44,1.2100040912628174,6
3174.0,4163.0,5492.0,44,1.210007905960083,6
3343.0,4651.0,4586.0,44,1.2100169658660889,6
3364.0,3661.0,6031.0,45,1.230950117111206,6
2925.0,4266.0,5761.0,45,1.2309699058532715,6
2792.0,4782.0,5198.0,45,1.2310020923614502,6
3231.0,4177.0,5468.0,45,1.2310099601745605,6
3377.0,5398.0,3545.0,45,1.2310259342193604,6
3102.0,5667.0,3537.0,45,1.2310349941253662,6
2872.0,5725.0,3784.0,45,1.231039047241211,6
2769.0,5515.0,4181.0,45,1.2310431003570557,6
3208.0,4910.0,4451.0,45,1.2310469150543213,6
4076.0,4399.0,4045.0,45,1.2310540676116943,6
3610.0,4763.0,4126.0,45,1.2310619354248047,6
4283.0,4632.0,3549.0,46,1.2494680881500244,6
3948.0,3685.0,5113.0,46,1.2494759559631348,6
3747.0,4845.0,3774.0,47,1.2686200141906738,6
3980.0,4210.0,4355.0,47,1.2686281204223633,6
4113.0,3694.0,4918.0,47,1.268631935119629,6
3657.0,4721.0,4042.0,47,1.2686359882354736,6
3347.0,3836.0,5703.0,47,1.268662929534912,6
3790.0,4205.0,4605.0,47,1.2686669826507568,6
3324.0,4569.0,4686.0,47,1.2686750888824463,6
5721.0,3262.0,3962.0,48,1.3048501014709473,6
4459.0,3338.0,5345.0,49,1.3278601169586182,6
5397.0,3205.0,4472.0,49,1.3278639316558838,6
4861.0,3191.0,5020.0,49,1.3278748989105225,6
4944.0,3820.0,3894.0,49,1.3279659748077393,6
5244.0,4042.0,3190.0,49,1.327970027923584,6
5652.0,4509.0,2454.0,50,1.3709790706634521,6
4667.0,5623.0,2178.0,50,1.3710260391235352,6
5375.0,3969.0,3242.0,51,1.3872699737548828,6
4711.0,4455.0,3313.0,51,1.3872981071472168,6
5011.0,4677.0,2609.0,51,1.3873019218444824,6
4071.0,4975.0,3478.0,51,1.3873059749603271,6
4301.0,4917.0,3231.0,51,1.3873100280761719,6
4805.0,5227.0,2215.0,51,1.3873140811920166,6
4575.0,5285.0,2462.0,51,1.3873178958892822,6
5172.0,3164.0,4950.0,52,1.4630908966064453,6
4538.0,3654.0,4760.0,52,1.463226079940796,6
5568.0,4070.0,2937.0,53,1.4930250644683838,6
4538.0,4667.0,3273.0,54,1.5150001049041748,6
4724.0,4745.0,2917.0,55,1.5371100902557373,6
3748.0,5199.0,3358.0,56,1.5651459693908691,6
4137.0,5286.0,2916.0,56,1.5651500225067139,6
4514.0,4226.0,3754.0,56,1.5651540756225586,6
3793.0,4698.0,3849.0,56,1.5651581287384033,6
4801.0,4800.0,2845.0,56,1.565161943435669,6
2817.0,5683.0,3982.0,56,1.5651860237121582,6
3257.0,5388.0,3706.0,56,1.565208911895752,6
3255.0,5453.0,3671.0,56,1.5652129650115967,6
3646.0,5475.0,3264.0,56,1.5652170181274414,6
4211.0,4506.0,3692.0,57,1.5865309238433838,6
4337.0,4053.0,4253.0,57,1.5865349769592285,6
3673.0,4539.0,4324.0,57,1.5865468978881836,6
2832.0,5291.0,4379.0,57,1.586555004119873,6
3440.0,5174.0,3743.0,57,1.5865750312805176,6
4840.0,5047.0,2427.0,58,1.6089529991149902,6
5073.0,4412.0,3008.0,58,1.608957052230835,6
3509.0,5925.0,2762.0,60,1.6464669704437256,6
4587.0,5639.0,2117.0,60,1.6464951038360596,6
4276.0,5649.0,2294.0,60,1.64650297164917,6
3897.0,5526.0,2811.0,61,1.6655399799346924,6
3622.0,5795.0,2803.0,61,1.6655480861663818,6
3392.0,5853.0,3050.0,61,1.6655519008636475,6
3289.0,5643.0,3447.0,61,1.6655559539794922,6
3728.0,5038.0,3717.0,61,1.665560007095337,6
4197.0,5309.0,2820.0,62,1.6858580112457275,6
4803.0,4760.0,2815.0,62,1.6859209537506104,6
4468.0,3813.0,4379.0,62,1.6859290599822998,6
4267.0,4973.0,3040.0,63,1.7025220394134521,6
4500.0,4338.0,3621.0,63,1.7025299072265625,6
4633.0,3822.0,4184.0,63,1.7025339603424072,6
4177.0,4849.0,3308.0,63,1.702538013458252,6
4310.0,4333.0,3871.0,63,1.7025699615478516,6
3844.0,4697.0,3952.0,63,1.702578067779541,6
2606.0,4795.0,5597.0,64,1.7327179908752441,7
3372.0,6411.0,2806.0,64,1.7327330112457275,7
2705.0,5202.0,4688.0,64,1.732780933380127,7
3281.0,3721.0,6265.0,65,1.76432204246521,7
3900.0,5446.0,3102.0,65,1.764470100402832,7
4857.0,4161.0,3607.0,67,1.8175039291381836,7
4482.0,6034.0,2028.0,68,1.8507959842681885,7
5698.0,3492.0,3771.0,68,1.850827932357788,7
5165.0,3648.0,3951.0,68,1.8508319854736328,7
5032.0,4164.0,3388.0,68,1.8508760929107666,7
6218.0,4268.0,2217.0,70,1.8962550163269043,7
6212.0,4261.0,2228.0,70,1.896259069442749,7
6494.0,4078.0,2446.0,70,1.8962631225585938,7
5075.0,4708.0,2511.0,70,1.896277904510498,7
5279.0,3931.0,3469.0,70,1.8963000774383545,7
4863.0,4228.0,3477.0,70,1.896327018737793,7
5225.0,4811.0,2268.0,71,1.9183471202850342,7
4414.0,4617.0,3410.0,71,1.9184150695800781,7
6263.0,3273.0,3508.0,72,1.9542510509490967,7
6056.0,3192.0,3935.0,72,1.9542551040649414,7
2999.0,5354.0,4255.0,72,1.9543430805206299,7
3237.0,5866.0,3444.0,72,1.9543719291687012,7
4625.0,4770.0,2949.0,73,1.9792969226837158,7
3105.0,6030.0,3480.0,73,1.9793050289154053,7
3844.0,5900.0,2742.0,73,1.9793250560760498,7
5755.0,3159.0,4322.0,75,2.0397729873657227,7
3225.0,6233.0,3072.0,78,2.133815050125122,7
3170.0,4937.0,4566.0,79,2.1559200286865234,7
3264.0,5709.0,3468.0,79,2.1559510231018066,7
2760.0,5399.0,4484.0,79,2.1559550762176514,7
3034.0,5767.0,3715.0,79,2.155959129333496,7
2792.0,6499.0,3258.0,79,2.1559829711914062,7
3407.0,3281.0,6459.0,80,2.1861000061035156,7
3251.0,4530.0,4879.0,80,2.1861040592193604,7
2968.0,3886.0,6189.0,80,2.186108112335205,7
2630.0,4679.0,5556.0,80,2.1861119270324707,7
3890.0,3182.0,6204.0,80,2.18612003326416,7
3785.0,4130.0,4835.0,80,2.186182975769043,7
4523.0,3556.0,4856.0,80,2.1861870288848877,7
2844.0,4916.0,4859.0,81,2.2166030406951904,7
3974.0,4412.0,4092.0,82,2.2418949604034424,7
5368.0,2963.0,4796.0,82,2.241903066635132,7
4756.0,3177.0,5077.0,82,2.2419071197509766,7
4242.0,3191.0,5553.0,82,2.241910934448242,7
4433.0,3285.0,5358.0,83,2.265554904937744,7
4247.0,4615.0,3581.0,83,2.2655699253082275,7
4805.0,3746.0,4161.0,83,2.2655858993530273,7
3961.0,4421.0,4141.0,83,2.2656030654907227,7
3638.0,4932.0,3828.0,83,2.2656099796295166,7
3589.0,3960.0,5338.0,83,2.265630006790161,7
3771.0,4416.0,4391.0,83,2.265634059906006,7
4094.0,3905.0,4704.0,83,2.2656381130218506,7
3204.0,4703.0,4847.0,83,2.265652894973755,7
4767.0,3912.0,3854.0,84,2.2938621044158936,7
4079.0,3865.0,4739.0,84,2.2939209938049316,7
3926.0,4664.0,3909.0,84,2.2939369678497314,7
5149.0,4516.0,2847.0,85,2.311939001083374,7
4717.0,3510.0,4570.0,85,2.3119471073150635,7
3569.0,3898.0,5605.0,85,2.3119590282440186,7
5005.0,4865.0,2565.0,86,2.3348588943481445,7
4547.0,4633.0,3144.0,86,2.334882974624634,7
