z1,z2,z3,node,time,depth
-21416.0,-23774.0,-21948.0,1159,1.1167869567871094,11
-19987.0,-24963.0,-20756.0,1279,1.2228260040283203,11
-20689.0,-24482.0,-21475.0,1665,1.577829122543335,12
-21724.0,-23466.0,-21803.0,1785,1.6931779384613037,12
-21809.0,-22898.0,-22918.0,2247,2.1727991104125977,12
-21847.0,-22841.0,-23027.0,2279,2.203695058822632,12
-22037.0,-23019.0,-22764.0,2691,2.592298984527588,12
-21674.0,-23637.0,-21904.0,2693,2.5938570499420166,12
-20879.0,-24314.0,-21273.0,2724,2.6169519424438477,13
-21080.0,-24333.0,-21051.0,2891,2.8759920597076416,13
-21612.0,-23531.0,-22023.0,2901,2.885533094406128,13
-19854.0,-25705.0,-19579.0,2907,2.891010046005249,13
-20396.0,-25124.0,-20253.0,2907,2.8910140991210938,13
-20799.0,-24402.0,-21260.0,3149,3.1291821002960205,13
-20025.0,-24906.0,-20865.0,3887,3.8840150833129883,13
-21578.0,-23478.0,-22091.0,3903,3.900383949279785,13
-21382.0,-23721.0,-22016.0,3933,3.9259159564971924,13
-21064.0,-24177.0,-21539.0,3967,3.9672040939331055,14
-20463.0,-24961.0,-20363.0,4155,4.1572771072387695,14
-21091.0,-24318.0,-21148.0,4165,4.166137933731079,14
-19736.0,-25514.0,-19982.0,4463,4.47350811958313,14
-21185.0,-23743.0,-22183.0,4735,4.781991004943848,14
-21089.0,-23584.0,-22370.0,4737,4.783501148223877,14
-19583.0,-25273.0,-20008.0,5095,5.249691009521484,14
-21057.0,-24265.0,-21216.0,5299,5.456629991531372,14
-21307.0,-23768.0,-22002.0,5309,5.464231967926025,14
-21565.0,-23467.0,-22195.0,5324,5.475729942321777,15
-20270.0,-25058.0,-20489.0,5342,5.4928810596466064,15
-21578.0,-23431.0,-22251.0,5383,5.5452001094818115,15
-19189.0,-25662.0,-19725.0,5664,5.829890012741089,15
-18773.0,-26309.0,-18815.0,5731,5.896777153015137,15
-20747.0,-24408.0,-21309.0,5827,5.989695072174072,15
-20278.0,-24933.0,-20656.0,5833,5.994403123855591,15
-22069.0,-22881.0,-22631.0,6017,6.183226108551025,15
-21477.0,-23659.0,-22071.0,6075,6.240716934204102,15
-21110.0,-23790.0,-22169.0,6085,6.2475481033325195,15
-21599.0,-23684.0,-21890.0,6621,6.81121301651001,15
-20870.0,-24463.0,-21252.0,6630,6.817198991775513,16
-20848.0,-24517.0,-21199.0,6635,6.821360111236572,16
-21044.0,-24254.0,-21320.0,6636,6.822113990783691,16
-21052.0,-24370.0,-21224.0,6650,6.836946964263916,16
-21582.0,-23624.0,-22072.0,6678,6.86503005027771,16
-21720.0,-23417.0,-21881.0,6734,6.9300360679626465,16
-20568.0,-24371.0,-21495.0,7293,7.610361099243164,16
-21344.0,-23778.0,-21907.0,7323,7.638273000717163,16
-21402.0,-23706.0,-22057.0,7331,7.643718004226685,16
-21269.0,-23825.0,-21893.0,7333,7.645059108734131,16
-22107.0,-22824.0,-22740.0,7345,7.6570751667022705,16
-22028.0,-22822.0,-22804.0,7350,7.662493944168091,16
-20795.0,-24510.0,-21238.0,7832,8.162984132766724,17
-20956.0,-24211.0,-21411.0,7850,8.178924083709717,17
-21486.0,-23465.0,-22259.0,7874,8.2031090259552,17
-21624.0,-23258.0,-22068.0,7920,8.259096145629883,17
-21636.0,-23694.0,-21795.0,8451,8.79137897491455,17
-21561.0,-23741.0,-21781.0,8465,8.803324937820435,17
-21932.0,-22663.0,-22991.0,8480,8.816955089569092,17
-22135.0,-19565.0,-22897.0,8583,8.91836404800415,17
-21600.0,-23424.0,-22144.0,8854,9.197683095932007,17
-21314.0,-23583.0,-22402.0,8866,9.220020055770874,17
-20871.0,-24389.0,-21447.0,8918,9.266909122467041,18
-21401.0,-23643.0,-22295.0,8940,9.288197994232178,18
-20860.0,-24251.0,-21472.0,9034,9.37470006942749,18
-19790.0,-24993.0,-20683.0,9134,9.495152950286865,18
-19987.0,-25042.0,-20627.0,9204,9.561254978179932,18
-20673.0,-24195.0,-21549.0,9230,9.585674047470093,18
-20005.0,-24983.0,-20646.0,9782,10.196558952331543,18
-21586.0,-23673.0,-21994.0,9846,10.265047073364258,19
-20977.0,-24417.0,-21210.0,9856,10.274155139923096,19
-21507.0,-23671.0,-22058.0,9872,10.288110971450806,19
-21070.0,-24112.0,-21349.0,9945,10.355414152145386,19
-20966.0,-24279.0,-21235.0,9950,10.359575033187866,19
-20257.0,-24727.0,-20857.0,10131,10.536798000335693,19
-20152.0,-24982.0,-20674.0,10132,10.53738808631897,19
-20568.0,-24335.0,-21584.0,10140,10.544486045837402,19
-21953.0,-22869.0,-22790.0,10360,10.743574142456055,19
-20441.0,-24374.0,-21557.0,10598,10.969141006469727,19
-21525.0,-23471.0,-22130.0,10608,10.97783613204956,19
-21661.0,-23626.0,-22008.0,10652,11.016281127929688,20
-21030.0,-24424.0,-21171.0,10660,11.023874044418335,20
-21560.0,-23678.0,-22019.0,10676,11.038135051727295,20
-21182.0,-24047.0,-21129.0,10699,11.058789014816284,20
-20455.0,-24921.0,-20755.0,11283,11.584743022918701,21
-20694.0,-24401.0,-21348.0,11458,11.723612070083618,21
-20152.0,-24867.0,-20892.0,11462,11.726693153381348,21
-20302.0,-24680.0,-20781.0,11655,11.904130935668945,21
-19999.0,-24626.0,-20918.0,11692,11.932249069213867,21
-21329.0,-23714.0,-22055.0,11740,11.968757152557373,21
-21004.0,-24258.0,-21255.0,11742,11.970536947250366,21
-20898.0,-24115.0,-21710.0,11746,11.974025011062622,21
-20088.0,-25151.0,-20517.0,11764,11.987138986587524,22
-21480.0,-23645.0,-22231.0,11768,11.990398168563843,22
-20253.0,-25091.0,-20564.0,12136,12.356220960617065,23
-21639.0,-23680.0,-21955.0,12138,12.357957124710083,23
-20435.0,-24998.0,-20536.0,12140,12.35959506034851,23
-20965.0,-24252.0,-21384.0,12144,12.362621068954468,23
-21103.0,-24045.0,-21193.0,12154,12.369615077972412,23
-19646.0,-25518.0,-19660.0,12162,12.375834941864014,23
-19828.0,-25425.0,-19632.0,12172,12.383388996124268,23
-19354.0,-25602.0,-19772.0,12220,12.41746211051941,23
-19374.0,-25525.0,-19991.0,12223,12.420307159423828,23
-18955.0,-26216.0,-18787.0,12244,12.434968948364258,23
-19551.0,-25651.0,-19716.0,12256,12.443535089492798,23
-20311.0,-25017.0,-20398.0,12268,12.452641010284424,23
-21079.0,-24211.0,-21269.0,12384,12.529083013534546,23
-21491.0,-23371.0,-22358.0,12488,12.589620113372803,24
-20985.0,-24175.0,-21603.0,12572,12.628342151641846,26
-20457.0,-24604.0,-20635.0,12574,12.629348039627075,26
-19848.0,-25348.0,-19851.0,12576,12.630295991897583,26
-20444.0,-24783.0,-20780.0,12580,12.63208293914795,26
-19545.0,-25294.0,-19988.0,12592,12.637418031692505,26
-19571.0,-25574.0,-19935.0,12594,12.638350009918213,26
-20291.0,-24542.0,-20806.0,12602,12.641922950744629,26
