z1,z2,z3,node,time,depth
-3632.0,-3707.0,-3123.0,2304,3.673724889755249,12
-3070.0,-3901.0,-3576.0,2310,3.6788249015808105,12
-2921.0,-4130.0,-3814.0,2350,3.7147059440612793,12
-2473.0,-2628.0,-5044.0,2394,3.7555108070373535,12
-2501.0,-4109.0,-4167.0,2516,3.856827974319458,12
-1339.0,-4730.0,-2806.0,2724,4.022686004638672,12
-3378.0,-3857.0,-3683.0,2796,4.07916784286499,13
-3601.0,-3046.0,-3809.0,2800,4.082720994949341,13
-3925.0,-3292.0,-3047.0,2804,4.08613395690918,13
-3776.0,-3517.0,-3087.0,2818,4.103012800216675,13
-3819.0,-2684.0,-3721.0,2856,4.128816843032837,13
-3812.0,-3475.0,-2915.0,2862,4.132361888885498,13
-4026.0,-2348.0,-3635.0,2876,4.141620874404907,13
-3803.0,-3159.0,-3509.0,2880,4.143004894256592,13
-3447.0,-3724.0,-3833.0,2894,4.152458906173706,13
-2767.0,-3574.0,-4378.0,2912,4.168388843536377,13
-2867.0,-3502.0,-4289.0,2932,4.183107852935791,13
-3578.0,-3083.0,-3796.0,2958,4.199472904205322,13
-3663.0,-2614.0,-4172.0,2976,4.210701942443848,13
-2813.0,-3881.0,-4067.0,3002,4.235268831253052,13
-3886.0,-2893.0,-3279.0,3032,4.2537147998809814,13
-2578.0,-3710.0,-4573.0,3076,4.28771185874939,13
-2737.0,-3749.0,-4294.0,3130,4.327940940856934,13
-2321.0,-3673.0,-4893.0,3182,4.357832908630371,13
-1076.0,-4564.0,-3960.0,3228,4.396670818328857,13
-1198.0,-4693.0,-3300.0,3234,4.401476860046387,13
-2004.0,-4651.0,-2504.0,3266,4.422074794769287,13
-3540.0,-3877.0,-2960.0,3280,4.429240942001343,13
-3519.0,-2804.0,-4208.0,3302,4.446260929107666,13
-2669.0,-4071.0,-4103.0,3324,4.461673974990845,13
-2830.0,-3428.0,-4328.0,3332,4.467590808868408,13
-4098.0,-2518.0,-2991.0,3354,4.484591960906982,13
-3585.0,-3521.0,-3597.0,3708,4.775924921035767,14
-3709.0,-3312.0,-3727.0,3712,4.779305934906006,14
-3691.0,-2896.0,-3730.0,3724,4.787962913513184,14
-3684.0,-3687.0,-2924.0,3726,4.788761854171753,14
-3477.0,-4023.0,-3010.0,3732,4.791707992553711,14
-3495.0,-3349.0,-4026.0,3742,4.797228813171387,14
-3711.0,-3329.0,-3346.0,3752,4.804245948791504,14
-2639.0,-3786.0,-4387.0,3766,4.813037872314453,14
-3355.0,-3894.0,-3670.0,3770,4.8161540031433105,14
-2857.0,-3424.0,-4299.0,3794,4.828735828399658,14
-3564.0,-3216.0,-4176.0,3800,4.833152770996094,14
-3573.0,-3532.0,-3582.0,3810,4.839491844177246,14
-3670.0,-2913.0,-3959.0,3830,4.851197004318237,14
-3571.0,-2784.0,-4009.0,3834,4.85323691368103,14
-3877.0,-2577.0,-3873.0,3838,4.856294870376587,14
-4003.0,-2385.0,-3622.0,3844,4.864848852157593,14
-3636.0,-2972.0,-3750.0,3846,4.865702867507935,14
-3654.0,-3388.0,-3747.0,3854,4.870571851730347,14
-3663.0,-3704.0,-3153.0,3868,4.879012823104858,14
-2268.0,-4298.0,-3980.0,3888,4.8906569480896,14
-2016.0,-4239.0,-4269.0,3890,4.8916168212890625,14
-3267.0,-3086.0,-4453.0,3900,4.898988962173462,14
-2555.0,-3747.0,-4560.0,3912,4.90702486038208,14
-3118.0,-3315.0,-4691.0,3940,4.923963785171509,14
-2645.0,-3919.0,-4131.0,3950,4.930028915405273,14
-2746.0,-2975.0,-4719.0,3952,4.931782960891724,14
-3150.0,-3594.0,-4110.0,3970,4.944283962249756,14
-1698.0,-3804.0,-5125.0,3982,4.950599908828735,14
-1414.0,-4673.0,-2620.0,4022,4.973325967788696,14
-3781.0,-3482.0,-3083.0,4056,4.995455980300903,14
-3882.0,-2538.0,-3671.0,4058,4.9972498416900635,14
-3733.0,-2767.0,-3909.0,4064,5.000263929367065,14
-3510.0,-3578.0,-3783.0,4078,5.009208917617798,14
-3972.0,-2710.0,-3242.0,4098,5.021420955657959,14
-3609.0,-2976.0,-3779.0,4102,5.02486777305603,14
-3949.0,-2747.0,-3229.0,4106,5.0280327796936035,14
-3848.0,-3687.0,-2443.0,4128,5.0403687953948975,14
-3875.0,-3329.0,-2865.0,4132,5.0418689250946045,14
-3726.0,-3558.0,-3103.0,4134,5.042756795883179,14
-1578.0,-4673.0,-2139.0,4272,5.124242782592773,14
-1362.0,-4693.0,-2819.0,4288,5.131776809692383,14
-2713.0,-3936.0,-3985.0,4312,5.150141954421997,14
-3718.0,-3628.0,-3133.0,4332,5.1631128787994385,15
-3808.0,-2710.0,-3723.0,4336,5.165568828582764,15
-3909.0,-2856.0,-3292.0,4338,5.166488885879517,15
-3468.0,-3707.0,-3604.0,4342,5.169809818267822,15
-3594.0,-3515.0,-3353.0,4350,5.174984931945801,15
-3718.0,-2538.0,-4152.0,4354,5.17725396156311,15
-2549.0,-3936.0,-4466.0,4366,5.184731960296631,15
-3346.0,-3578.0,-4264.0,4370,5.1877830028533936,15
-3445.0,-3744.0,-3591.0,4372,5.189766883850098,15
-2666.0,-3428.0,-4809.0,4378,5.193388938903809,15
-3472.0,-3386.0,-4013.0,4386,5.199500799179077,15
-3546.0,-2800.0,-4179.0,4388,5.201108932495117,15
-3456.0,-2950.0,-4258.0,4390,5.2019569873809814,15
-2880.0,-3391.0,-4510.0,4392,5.203625917434692,15
-3796.0,-2721.0,-3708.0,4398,5.208204984664917,15
-3787.0,-2405.0,-4302.0,4402,5.210407972335815,15
-3445.0,-2976.0,-4260.0,4404,5.21252179145813,15
-3785.0,-2747.0,-3710.0,4408,5.215547800064087,15
-3562.0,-3558.0,-3584.0,4416,5.2213828563690186,15
-3780.0,-3196.0,-3496.0,4420,5.223818778991699,15
-3258.0,-3860.0,-4028.0,4434,5.231694936752319,15
-2429.0,-3939.0,-4811.0,4448,5.245031833648682,15
-3244.0,-3123.0,-4440.0,4460,5.252060890197754,15
-2668.0,-3882.0,-4144.0,4472,5.25821590423584,15
-3474.0,-3840.0,-3348.0,4484,5.264500856399536,15
-3127.0,-3631.0,-4097.0,4492,5.267329931259155,15
-1175.0,-4730.0,-3287.0,4516,5.27721095085144,15
-3301.0,-3166.0,-4296.0,4538,5.2902398109436035,15
-3418.0,-3748.0,-3620.0,4550,5.298119783401489,15
-3749.0,-3521.0,-3116.0,4580,5.313670873641968,15
-2441.0,-3808.0,-4530.0,4590,5.319864988327026,15
-2340.0,-4468.0,-3336.0,4650,5.350825786590576,15
-1148.0,-4734.0,-3316.0,4654,5.353303909301758,15
-1270.0,-4863.0,-2656.0,4656,5.354261875152588,15
-1387.0,-4677.0,-2649.0,4658,5.355148792266846,15
-1977.0,-4655.0,-2533.0,4660,5.356062889099121,15
-2533.0,-4388.0,-3586.0,4662,5.357004880905151,15
-1171.0,-4697.0,-3329.0,4664,5.358114957809448,15
-1240.0,-4564.0,-3479.0,4666,5.359057903289795,15
-2363.0,-4431.0,-3349.0,4672,5.362030982971191,15
-3594.0,-2747.0,-4022.0,4706,5.380593776702881,16
-3238.0,-3312.0,-4346.0,4716,5.384180784225464,16
-3328.0,-3162.0,-4267.0,4718,5.385076999664307,16
-2558.0,-3162.0,-4891.0,4722,5.386648893356323,16
-3355.0,-2804.0,-4689.0,4730,5.389655828475952,16
-3569.0,-2767.0,-4390.0,4742,5.394167900085449,16
-2765.0,-2826.0,-4805.0,4744,5.395416975021362,16
-2756.0,-3600.0,-4380.0,4756,5.3993988037109375,16
-2438.0,-3165.0,-5236.0,4774,5.405606985092163,16
-2411.0,-3523.0,-4814.0,4778,5.4076149463653564,16
-3235.0,-3897.0,-4015.0,4780,5.4084978103637695,16
-2438.0,-4255.0,-4217.0,4798,5.415428876876831,16
-2461.0,-4218.0,-4230.0,4800,5.4165589809417725,16
-3267.0,-4176.0,-3434.0,4802,5.417590856552124,16
-2612.0,-3790.0,-4416.0,4820,5.424383878707886,16
-2384.0,-3527.0,-4843.0,4836,5.429828882217407,16
-1761.0,-3658.0,-5075.0,4840,5.431461811065674,16
-2693.0,-3867.0,-4241.0,4844,5.433152914047241,16
-2593.0,-3939.0,-4330.0,4846,5.434348821640015,16
-3330.0,-4030.0,-3384.0,4848,5.435340881347656,16
-1896.0,-4225.0,-4443.0,4860,5.439781904220581,16
-1644.0,-4166.0,-4732.0,4862,5.440820932388306,16
-3758.0,-3837.0,-2522.0,4864,5.441827774047852,16
-3169.0,-4389.0,-2553.0,4866,5.44312596321106,16
-3450.0,-4027.0,-3039.0,4868,5.444145917892456,16
-3519.0,-3894.0,-3189.0,4870,5.445229768753052,16
-2124.0,-4488.0,-4016.0,4872,5.446530818939209,16
-2953.0,-4409.0,-3233.0,4874,5.448026895523071,16
-1872.0,-4429.0,-4305.0,4876,5.449373960494995,16
-2701.0,-4350.0,-3522.0,4878,5.450456857681274,16
-3542.0,-3857.0,-3202.0,4880,5.451450824737549,16
