z1,z2,z3,node,time,depth
-5503.0,-3697.0,-7308.0,43405,373.51030707359314,15
-5832.0,-5192.0,-6720.0,43919,375.4721648693085,15
-5800.0,-5420.0,-6606.0,44054,375.9072699546814,15
-6484.0,-7944.0,-2910.0,44766,377.18834710121155,15
-5795.0,-6601.0,-6033.0,45106,377.91606187820435,15
-6040.0,-5636.0,-6372.0,45379,378.7764530181885,15
-4675.0,-4971.0,-7225.0,46301,381.74440693855286,15
-4372.0,-6500.0,-6597.0,46651,382.98258900642395,15
-4190.0,-7079.0,-6329.0,47602,385.4480149745941,15
-4853.0,-6228.0,-6568.0,47738,385.7479178905487,15
-6375.0,-6713.0,-5512.0,47808,385.8841290473938,15
-6143.0,-7264.0,-5115.0,47938,386.1392629146576,15
-4526.0,-4945.0,-7249.0,49769,389.96658086776733,15
-5997.0,-7224.0,-5262.0,50170,391.2085700035095,15
-5780.0,-7791.0,-5043.0,50780,392.69448804855347,15
-5439.0,-7943.0,-5127.0,51080,393.2218270301819,15
-5646.0,-7704.0,-5083.0,51084,393.23172187805176,15
-5707.0,-7910.0,-5062.0,51140,393.37524795532227,15
-5001.0,-6445.0,-6438.0,51775,395.14385199546814,15
-5335.0,-7890.0,-5399.0,52030,395.69843792915344,15
-3479.0,-8467.0,-5393.0,52238,396.3919999599457,15
-4721.0,-8558.0,-4724.0,52255,396.56327986717224,15
-4233.0,-8444.0,-5041.0,52380,397.01628589630127,15
-5197.0,-8536.0,-4197.0,52411,397.10335993766785,15
-4937.0,-8241.0,-5435.0,52524,397.81848788261414,15
-6381.0,-7530.0,-4627.0,52628,398.0102119445801,15
-5247.0,-8628.0,-3996.0,53225,399.6337158679962,15
-5014.0,-8310.0,-5273.0,53582,400.6444160938263,15
-6899.0,-7293.0,-4170.0,53684,401.0173830986023,15
-5922.0,-7863.0,-4587.0,54248,402.66759300231934,15
-5318.0,-7993.0,-5089.0,54458,403.10127806663513,15
-4815.0,-7378.0,-5969.0,55568,406.30454087257385,15
-4650.0,-6420.0,-6581.0,56678,409.1402499675751,15
-5748.0,-7209.0,-5772.0,58686,413.6400980949402,15
-6831.0,-6869.0,-4404.0,58804,413.92933797836304,16
-6741.0,-4939.0,-6170.0,59008,414.3540270328522,16
-5157.0,-5020.0,-7114.0,59266,415.25761699676514,16
-5892.0,-5124.0,-6682.0,59268,415.25963401794434,16
-6719.0,-5260.0,-6078.0,59487,415.9736080169678,16
-6561.0,-5829.0,-6115.0,59752,416.37698197364807,16
-6476.0,-4808.0,-6597.0,59761,416.41599702835083,16
-6263.0,-4952.0,-6535.0,59883,416.98043394088745,16
-7157.0,-5805.0,-5551.0,59924,417.08712887763977,16
-6740.0,-6815.0,-4842.0,59930,417.1008839607239,16
-6527.0,-6959.0,-4780.0,59934,417.12173199653625,16
-6728.0,-5721.0,-5793.0,59983,417.2423849105835,16
-7378.0,-5830.0,-4721.0,60119,417.91518092155457,16
-6868.0,-6066.0,-5642.0,60146,418.1316339969635,16
-6655.0,-6210.0,-5580.0,60150,418.14015197753906,16
-7225.0,-5457.0,-4958.0,60204,418.3651330471039,16
-7167.0,-4719.0,-5776.0,60292,418.72053599357605,16
-7231.0,-3546.0,-5977.0,60375,419.0139310359955,16
-6783.0,-5045.0,-6124.0,60467,419.33751487731934,16
-6061.0,-2897.0,-7204.0,60623,419.70739102363586,16
-5926.0,-4281.0,-6971.0,60934,420.54199409484863,16
-5933.0,-8244.0,-3601.0,61444,425.0398368835449,16
-5707.0,-7024.0,-5804.0,61764,425.5317540168762,16
-5975.0,-6896.0,-5713.0,62006,426.10028100013733,16
-4919.0,-6144.0,-6635.0,63081,428.4982690811157,16
-5565.0,-4243.0,-7073.0,65919,434.4881749153137,16
-6235.0,-6846.0,-5336.0,66948,436.77492594718933,16
-6033.0,-6962.0,-5571.0,67118,437.0919349193573,16
-4842.0,-8763.0,-4035.0,67216,437.2372028827667,16
-4864.0,-8731.0,-4089.0,67252,437.3318819999695,16
-5823.0,-7826.0,-4695.0,67500,437.7931089401245,16
-5168.0,-7444.0,-5909.0,67826,438.4609649181366,16
-3835.0,-8455.0,-5359.0,68890,440.825651884079,16
-3877.0,-8456.0,-5075.0,69120,441.5742690563202,16
-5449.0,-8417.0,-4397.0,69604,442.76989006996155,16
-6683.0,-6594.0,-4996.0,70454,444.6106278896332,16
-6233.0,-7677.0,-4271.0,70846,445.4971420764923,16
-6568.0,-6806.0,-4888.0,70924,445.703950881958,16
-6638.0,-6566.0,-5044.0,70929,445.7091929912567,16
-4419.0,-7302.0,-6044.0,71243,446.2727150917053,16
-4478.0,-6923.0,-6365.0,72214,448.3085389137268,16
-4459.0,-7390.0,-6003.0,72423,448.7050359249115,16
-5933.0,-7002.0,-5674.0,72554,448.88655495643616,16
-4572.0,-6526.0,-6477.0,72980,449.8914430141449,16
-6549.0,-4979.0,-6311.0,74668,453.09601497650146,17
-7279.0,-5304.0,-5269.0,74730,453.26196694374084,17
-6597.0,-4789.0,-6409.0,75610,455.45535588264465,17
-6667.0,-4549.0,-6565.0,75667,455.6376519203186,17
-7041.0,-5382.0,-5789.0,75800,456.14740204811096,17
-6712.0,-5701.0,-5805.0,75864,456.2703449726105,17
-7005.0,-6987.0,-3347.0,75991,456.6243031024933,17
-7453.0,-5422.0,-4212.0,76066,456.8412449359894,17
-7130.0,-6642.0,-3573.0,76073,456.8784029483795,17
-7204.0,-5879.0,-4920.0,76208,457.511118888855,17
-6193.0,-3178.0,-7111.0,76644,458.7493579387665,17
-6287.0,-2992.0,-7018.0,76645,458.7592120170593,17
-5555.0,-6136.0,-6389.0,78300,462.25892210006714,17
-5647.0,-3840.0,-7073.0,78443,462.4804210662842,17
-5248.0,-5825.0,-6619.0,78704,462.8785328865051,17
-5461.0,-5681.0,-6681.0,78704,462.8785490989685,17
-4754.0,-6044.0,-6677.0,78712,462.94853496551514,17
-5230.0,-5998.0,-6638.0,79014,463.76523900032043,17
-5274.0,-7558.0,-5596.0,79192,464.21439504623413,17
-4692.0,-8705.0,-4311.0,79246,464.2876150608063,17
-4143.0,-6624.0,-6547.0,79372,464.5030369758606,17
-5475.0,-6205.0,-6368.0,80568,466.65007996559143,17
-5351.0,-7627.0,-5434.0,80622,466.74672198295593,17
-6402.0,-7607.0,-4314.0,81976,469.1395239830017,17
-5686.0,-7410.0,-5578.0,82096,469.31374287605286,17
-5218.0,-8784.0,-3663.0,82160,469.40143299102783,17
-5289.0,-8690.0,-3913.0,82161,469.409884929657,17
-4955.0,-7588.0,-5847.0,82630,470.30085587501526,17
-5334.0,-8537.0,-3997.0,83478,471.90740990638733,17
-4139.0,-8689.0,-4976.0,83538,471.9644479751587,17
-4106.0,-8954.0,-4577.0,83543,471.990159034729,17
-4228.0,-7982.0,-5494.0,83547,472.02359199523926,17
-4209.0,-8449.0,-5132.0,83547,472.0235950946808,17
-4020.0,-8588.0,-4979.0,83562,472.1047489643097,17
-4129.0,-7377.0,-6144.0,83994,473.2659420967102,17
-4156.0,-7119.0,-6208.0,84004,473.3156850337982,17
-3773.0,-7389.0,-6178.0,84089,473.51165294647217,17
-4600.0,-7786.0,-5831.0,84114,473.60466289520264,17
-6211.0,-7709.0,-4217.0,84188,473.7265479564667,17
-4677.0,-7855.0,-5669.0,85054,475.4845678806305,17
-6775.0,-6567.0,-4844.0,85148,475.7915389537811,17
-6034.0,-7775.0,-4508.0,85278,475.9936909675598,17
-5662.0,-8273.0,-4459.0,85592,476.48308992385864,17
-6301.0,-6834.0,-5480.0,85906,477.20770597457886,17
-5994.0,-6597.0,-5953.0,85960,477.2949318885803,17
-4230.0,-7817.0,-5732.0,86466,478.17832589149475,17
-3651.0,-6526.0,-6712.0,86492,478.23244190216064,17
-6542.0,-4698.0,-6450.0,87534,480.21670794487,17
-6781.0,-5587.0,-5682.0,87691,480.43700408935547,17
-5856.0,-6933.0,-5836.0,87736,480.5102770328522,17
-6100.0,-5103.0,-6553.0,88340,481.8912990093231,18
-6109.0,-4382.0,-6799.0,88365,481.95316100120544,18
-6271.0,-5904.0,-6215.0,88376,481.9852559566498,18
-6331.0,-3724.0,-6843.0,89072,483.5521900653839,18
-6531.0,-4588.0,-6606.0,89159,483.68197107315063,18
-6737.0,-6188.0,-5533.0,89362,484.3325409889221,18
-6951.0,-6973.0,-3894.0,89548,484.73175597190857,18
-7448.0,-4995.0,-5064.0,89603,484.84418296813965,18
-7262.0,-5407.0,-4959.0,89629,484.91058588027954,18
-7076.0,-6628.0,-4120.0,89638,484.9447019100189,18
-7340.0,-5871.0,-4326.0,89645,484.9642770290375,18
-7216.0,-4657.0,-5972.0,89864,485.6226489543915,18
-7025.0,-2989.0,-6360.0,89891,485.69506788253784,18
-7513.0,-4558.0,-4396.0,89925,485.80680108070374,18
-7030.0,-4718.0,-5976.0,90044,486.11059498786926,18
-5367.0,-3736.0,-7349.0,90783,487.6444079875946,18
-5591.0,-5760.0,-6614.0,91370,488.74908208847046,18
-5798.0,-5521.0,-6570.0,91372,488.7567799091339,18
-5854.0,-5742.0,-6416.0,91686,489.1968629360199,18
-4563.0,-6156.0,-6669.0,91998,489.8716480731964,18
-5017.0,-6142.0,-6576.0,92184,490.33286690711975,18
-4236.0,-5020.0,-7349.0,92322,490.6572599411011,18
-6551.0,-7539.0,-3478.0,93222,492.4434640407562,18
-6210.0,-6309.0,-5936.0,93328,492.5887100696564,18
-6304.0,-7461.0,-4789.0,94372,494.0938038825989,18
-5424.0,-7616.0,-5320.0,94526,494.3207700252533,18
-4596.0,-8764.0,-4154.0,94544,494.34162306785583,18
-6046.0,-7844.0,-4165.0,94732,494.62911200523376,18
-6068.0,-7812.0,-4219.0,94786,494.7713289260864,18
-5653.0,-6944.0,-5892.0,94845,494.84863805770874,18
-5494.0,-8054.0,-5000.0,94880,494.8935248851776,18
-4247.0,-5977.0,-6833.0,94996,495.16792392730713,18
-5493.0,-8701.0,-3598.0,95118,495.29214906692505,18
-5960.0,-7181.0,-5419.0,95192,495.4046239852905,18
-5291.0,-8502.0,-4345.0,95458,495.8175640106201,18
-5312.0,-8569.0,-3943.0,95462,495.823872089386,18
-4485.0,-9070.0,-4179.0,95490,495.859601020813,18
-3646.0,-7899.0,-5714.0,95735,496.4613769054413,18
-3983.0,-8354.0,-5318.0,95735,496.4613878726959,18
-4783.0,-8677.0,-4539.0,95830,496.7761209011078,18
-4859.0,-8660.0,-4578.0,95831,496.77967500686646,18
-4231.0,-8662.0,-4824.0,95888,496.94451689720154,18
-6479.0,-7676.0,-4152.0,96412,498.0966830253601,18
-6319.0,-7694.0,-3941.0,96437,498.1393048763275,18
-5763.0,-7479.0,-5416.0,96484,498.21960186958313,18
-6390.0,-7783.0,-3518.0,96622,498.42565393447876,18
-5411.0,-8606.0,-3835.0,96720,498.5866379737854,18
-5412.0,-7959.0,-5237.0,96746,498.6161410808563,18
-5784.0,-7979.0,-4900.0,96816,498.7245590686798,18
-6037.0,-7250.0,-5257.0,96907,498.91935205459595,18
-5048.0,-8510.0,-4221.0,96983,499.1949429512024,18
-5274.0,-8605.0,-4035.0,96983,499.1949450969696,18
-6500.0,-7083.0,-4795.0,97146,499.4936079978943,18
-6814.0,-7392.0,-3010.0,97187,499.5573709011078,18
-6080.0,-6870.0,-5592.0,97302,499.74899101257324,18
-4868.0,-6050.0,-6653.0,98858,502.4770920276642,18
-6170.0,-4863.0,-6709.0,99722,503.91696405410767,19
-6578.0,-6141.0,-5742.0,99952,504.33048701286316,19
-6134.0,-5239.0,-6484.0,100120,504.80668592453003,19
-5922.0,-3587.0,-7069.0,100170,504.8636190891266,19
-6497.0,-4386.0,-6635.0,100454,505.3012480735779,19
-6701.0,-6545.0,-5250.0,100488,505.37635493278503,19
-6688.0,-4127.0,-6603.0,100498,505.3891758918762,19
-6734.0,-5145.0,-6262.0,100536,505.4406940937042,19
-6348.0,-5973.0,-6053.0,100652,505.6262049674988,19
-6950.0,-6044.0,-5595.0,100680,505.67940306663513,19
-7307.0,-5435.0,-4911.0,100898,506.2504348754883,19
-7243.0,-6193.0,-3459.0,100919,506.29158997535706,19
-7286.0,-5857.0,-4873.0,100952,506.35805106163025,19
-7220.0,-5869.0,-4729.0,100968,506.3800389766693,19
-6838.0,-6961.0,-4367.0,101030,506.546658039093,19
-7437.0,-4331.0,-5251.0,101230,506.8902039527893,19
-6162.0,-6079.0,-6097.0,101732,507.85295701026917,19
-5724.0,-3729.0,-7150.0,101874,508.08094096183777,19
-5955.0,-8212.0,-3655.0,102172,508.647784948349,19
-6274.0,-5070.0,-6472.0,102562,509.36536288261414,19
-6298.0,-6644.0,-5674.0,102608,509.42284393310547,19
-5275.0,-4318.0,-7173.0,102728,509.59765696525574,19
-4957.0,-4197.0,-7427.0,102782,509.6826798915863,19
-5352.0,-6147.0,-6445.0,102910,509.9364459514618,19
-4877.0,-5523.0,-7046.0,103062,510.2907269001007,19
-5047.0,-8659.0,-4341.0,103414,510.94272899627686,19
-5068.0,-8726.0,-3939.0,103418,510.9509060382843,19
-3715.0,-5977.0,-6912.0,103634,511.27998995780945,19
-5138.0,-7039.0,-5959.0,103698,511.36494398117065,19
-5604.0,-6798.0,-5962.0,104066,511.98469591140747,19
-6134.0,-7640.0,-4379.0,104720,512.9610679149628,19
-5473.0,-7554.0,-5516.0,104826,513.0885870456696,19
-6313.0,-7714.0,-3680.0,105028,513.3978281021118,19
-5891.0,-8350.0,-3562.0,105218,513.6479840278625,19
-5738.0,-8603.0,-3059.0,105228,513.6579840183258,19
-5913.0,-8318.0,-3616.0,105240,513.6906769275665,19
-4546.0,-6474.0,-6574.0,105284,513.7623710632324,19
-4915.0,-8273.0,-5381.0,105674,514.4680318832397,19
-4192.0,-8943.0,-4625.0,105736,514.5904190540314,19
-3664.0,-8600.0,-5013.0,105752,514.6312439441681,19
-4976.0,-9311.0,-3239.0,105886,514.9565088748932,19
-4875.0,-8650.0,-4387.0,105918,515.0201449394226,19
-4914.0,-8920.0,-3979.0,106042,515.2204818725586,19
-6477.0,-7762.0,-3339.0,106384,515.9612910747528,19
-6456.0,-7695.0,-3741.0,106390,515.9727039337158,19
-6510.0,-7709.0,-3194.0,106391,515.9759418964386,19
-6564.0,-7596.0,-3402.0,106400,516.001795053482,19
-6070.0,-7716.0,-4943.0,106440,516.0751340389252,19
-5955.0,-8051.0,-4085.0,106537,516.2299249172211,19
-5035.0,-8377.0,-4871.0,106786,516.6693370342255,19
-6945.0,-6388.0,-5254.0,106990,517.1186389923096,19
-6515.0,-7619.0,-3841.0,107420,517.7846910953522,19
-4673.0,-8671.0,-4596.0,107892,518.5593540668488,19
-4539.0,-6060.0,-6791.0,108209,519.0035619735718,19
-5458.0,-7284.0,-5872.0,108792,519.953104019165,19
-5027.0,-3589.0,-7490.0,109184,520.6041989326477,20
-5741.0,-4115.0,-7020.0,109258,520.7034010887146,20
-6481.0,-4366.0,-6647.0,109380,520.9762010574341,20
-6869.0,-3761.0,-6495.0,109451,521.1041169166565,20
-5953.0,-4023.0,-7035.0,109486,521.1527180671692,20
-6954.0,-5816.0,-5607.0,109619,521.3213300704956,20
-6945.0,-4153.0,-6136.0,109660,521.3928189277649,20
-6795.0,-6926.0,-4715.0,109720,521.4991459846497,20
-7255.0,-6167.0,-4150.0,109784,521.6070039272308,20
-7060.0,-6882.0,-3417.0,109866,521.7500078678131,20
-7357.0,-5657.0,-4870.0,109886,521.7921509742737,20
-7080.0,-2769.0,-6369.0,110043,522.1802010536194,20
-7157.0,-3270.0,-6267.0,110051,522.2070388793945,20
-6904.0,-5026.0,-5936.0,110172,522.4267230033875,20
-6031.0,-4040.0,-6920.0,110312,522.6559128761292,20
-6353.0,-7861.0,-3619.0,110800,523.3965060710907,20
-6200.0,-8114.0,-3116.0,110802,523.3988480567932,20
-4634.0,-4669.0,-7313.0,111224,524.0494639873505,20
-4905.0,-5759.0,-6789.0,111430,524.3219358921051,20
-4655.0,-6977.0,-6350.0,111886,525.0219790935516,20
-5413.0,-6910.0,-5954.0,112174,525.514230966568,20
-5995.0,-7823.0,-4333.0,112220,525.5668289661407,20
-6292.0,-6287.0,-5889.0,112348,525.7366199493408,20
-5676.0,-5412.0,-6660.0,112440,525.8535530567169,20
-4771.0,-8724.0,-4244.0,112822,526.4845430850983,20
-5580.0,-8536.0,-3878.0,113058,526.7639529705048,20
-4612.0,-8560.0,-4643.0,113110,526.8566460609436,20
-3750.0,-8966.0,-4611.0,113157,526.9178709983826,20
-3967.0,-8334.0,-5330.0,113176,526.9575140476227,20
-3855.0,-8488.0,-5021.0,113240,527.0485610961914,20
-4607.0,-8683.0,-4452.0,113458,527.4880599975586,20
-4643.0,-8421.0,-4761.0,113548,527.5975430011749,20
-6525.0,-6771.0,-5236.0,113872,528.1732180118561,20
-5524.0,-8582.0,-3511.0,113926,528.2521669864655,20
-5644.0,-7263.0,-5765.0,114056,528.4405958652496,20
-5488.0,-6898.0,-5928.0,114108,528.5019838809967,20
-6499.0,-7730.0,-3393.0,114296,528.895416021347,20
-6744.0,-7632.0,-2854.0,114300,528.9009280204773,20
-6424.0,-7565.0,-4279.0,114438,529.0825049877167,20
-6346.0,-7983.0,-2890.0,114450,529.0924260616302,20
-6008.0,-6991.0,-5517.0,114554,529.2388739585876,20
-5538.0,-7980.0,-5019.0,114598,529.2843759059906,20
-6634.0,-6794.0,-5032.0,115326,530.2753930091858,20
-5121.0,-6829.0,-6268.0,115466,530.5527710914612,20
-5944.0,-4768.0,-6895.0,115480,530.5921649932861,21
-5927.0,-5478.0,-6528.0,115622,530.7728769779205,21
-5908.0,-5144.0,-6670.0,115724,530.9153878688812,21
-5625.0,-3692.0,-7258.0,115742,530.9384150505066,21
-6557.0,-3819.0,-6657.0,115858,531.0676310062408,21
-6199.0,-5140.0,-6445.0,115892,531.1059310436249,21
-6990.0,-4776.0,-5901.0,116062,531.4093010425568,21
-7303.0,-4691.0,-5700.0,116067,531.4186050891876,21
-6939.0,-6999.0,-3203.0,116138,531.6009318828583,21
-7401.0,-5053.0,-4299.0,116199,531.6795330047607,21
-7416.0,-4997.0,-4319.0,116244,531.7365560531616,21
-7152.0,-6855.0,-3265.0,116264,531.7605979442596,21
-7242.0,-4291.0,-5785.0,116326,531.8653240203857,21
-7176.0,-3998.0,-6022.0,116377,531.9183959960938,21
-5524.0,-3275.0,-7346.0,116626,532.3028719425201,21
-5702.0,-3761.0,-7096.0,116728,532.4464130401611,21
-6430.0,-7930.0,-3457.0,116982,532.8541829586029,21
-6857.0,-6787.0,-4284.0,116999,532.8803379535675,21
-5607.0,-5780.0,-6602.0,117106,533.0492990016937,21
-5073.0,-4620.0,-7189.0,117202,533.1741518974304,21
-6088.0,-5446.0,-6470.0,117910,534.0572938919067,21
-4585.0,-8470.0,-4760.0,118442,534.8683090209961,21
-3630.0,-7879.0,-5726.0,118446,534.8787078857422,21
-4107.0,-7409.0,-6090.0,118564,535.0327959060669,21
-4804.0,-8744.0,-4137.0,118684,535.2578740119934,21
-4992.0,-9057.0,-3942.0,118685,535.2608749866486,21
-4984.0,-8680.0,-4135.0,118747,535.3508179187775,21
-4826.0,-8712.0,-4191.0,118820,535.4631609916687,21
-4355.0,-7472.0,-5958.0,118835,535.4897558689117,21
-6701.0,-7597.0,-3202.0,118952,535.6668930053711,21
-6303.0,-7948.0,-3238.0,118960,535.6747570037842,21
-5317.0,-8821.0,-3555.0,119042,535.8091459274292,21
-6204.0,-7805.0,-4157.0,119602,536.5810348987579,21
-6710.0,-5787.0,-5685.0,119868,536.9539148807526,21
-5534.0,-4354.0,-7064.0,120120,537.3474819660187,22
-5605.0,-4154.0,-7061.0,120124,537.3581099510193,22
-6113.0,-5417.0,-6524.0,120132,537.3664569854736,22
-6613.0,-4809.0,-6397.0,120248,537.5067389011383,22
-6794.0,-4281.0,-6446.0,120254,537.5135979652405,22
-6704.0,-4147.0,-6591.0,120292,537.5504379272461,22
-6759.0,-6156.0,-5587.0,120357,537.6232988834381,22
-6975.0,-5394.0,-5645.0,120380,537.6674330234528,22
-7006.0,-4796.0,-5889.0,120398,537.7016699314117,22
-7356.0,-5373.0,-5107.0,120462,537.8233790397644,22
-7399.0,-5408.0,-4759.0,120494,537.8595020771027,22
-6541.0,-4930.0,-6322.0,120772,538.295294046402,22
-6182.0,-5049.0,-6582.0,120774,538.2973279953003,22
-5750.0,-3370.0,-7160.0,120804,538.3326439857483,22
-6011.0,-5377.0,-6632.0,121072,538.7551748752594,22
-5833.0,-5875.0,-6416.0,121086,538.7698040008545,22
-5859.0,-5330.0,-6645.0,121120,538.7976970672607,22
-5631.0,-3820.0,-7085.0,121130,538.8143339157104,22
-5214.0,-5978.0,-6650.0,121232,538.9315030574799,22
-4669.0,-5023.0,-7159.0,121296,539.0101490020752,22
-4519.0,-4530.0,-7314.0,121328,539.0608599185944,22
-4449.0,-4876.0,-7411.0,121334,539.0683419704437,22
-4356.0,-6480.0,-6609.0,121374,539.154718875885,22
-5041.0,-6149.0,-6559.0,121414,539.2110788822174,22
-4737.0,-6955.0,-6303.0,121420,539.2225909233093,22
-6271.0,-6880.0,-5246.0,121572,539.519425868988,22
-4553.0,-8729.0,-4502.0,121624,539.6515729427338,22
-5240.0,-8752.0,-3717.0,121634,539.6758480072021,22
-6158.0,-8220.0,-3077.0,121742,539.9328439235687,22
-5890.0,-7421.0,-5263.0,121748,539.9396390914917,22
-5354.0,-7338.0,-5865.0,121752,539.951840877533,22
-4515.0,-8710.0,-4604.0,121844,540.1308009624481,22
-4591.0,-8693.0,-4643.0,121886,540.2543559074402,22
-4134.0,-7151.0,-6154.0,121888,540.2580440044403,22
-2803.0,-7482.0,-6073.0,121950,540.4648480415344,22
-4072.0,-7856.0,-5740.0,121954,540.469496011734,22
-3735.0,-7401.0,-6136.0,121956,540.4728000164032,22
-4088.0,-7876.0,-5728.0,121964,540.489991903305,22
-3716.0,-7868.0,-5774.0,121966,540.4926760196686,22
-4750.0,-8942.0,-4140.0,122034,540.6194970607758,22
-4766.0,-8962.0,-4128.0,122035,540.6222879886627,22
-4538.0,-8899.0,-4351.0,122082,540.6875290870667,22
-3757.0,-7369.0,-6190.0,122160,540.8386700153351,22
-6717.0,-7343.0,-3905.0,122224,540.9766309261322,22
-6324.0,-8015.0,-2836.0,122228,540.9882090091705,22
-5900.0,-7895.0,-4533.0,122254,541.0343220233917,22
-4903.0,-8781.0,-4029.0,122354,541.2849180698395,22
-6387.0,-7107.0,-5119.0,122454,541.477392911911,22
-6362.0,-7729.0,-3593.0,122462,541.4942488670349,22
-6607.0,-7631.0,-3054.0,122470,541.4980270862579,22
-6113.0,-7751.0,-4595.0,122490,541.5270500183105,22
-5027.0,-6202.0,-6545.0,122566,541.7183110713959,22
-4089.0,-5445.0,-7102.0,122584,541.7369060516357,22
-5240.0,-6058.0,-6607.0,122732,542.1452848911285,22
-4302.0,-5301.0,-7164.0,122738,542.1534099578857,22
-6841.0,-6555.0,-4988.0,122778,542.1954929828644,22
-6307.0,-4864.0,-6509.0,122870,542.3289930820465,23
-7139.0,-4588.0,-6134.0,122898,542.3921480178833,23
-5006.0,-4011.0,-7452.0,122984,542.5487520694733,23
-6234.0,-4693.0,-6795.0,122998,542.5691080093384,23
-6247.0,-4932.0,-6547.0,123032,542.633260011673,23
-6947.0,-6576.0,-4798.0,123066,542.713075876236,23
-7253.0,-4469.0,-5741.0,123096,542.8105680942535,23
-7096.0,-4930.0,-5744.0,123118,542.8614640235901,23
-7316.0,-4714.0,-5157.0,123157,542.950896024704,23
-7170.0,-5434.0,-5111.0,123158,542.9575309753418,23
-7507.0,-4335.0,-4513.0,123164,542.9608809947968,23
-7362.0,-6084.0,-4018.0,123200,543.0152940750122,23
-7270.0,-6111.0,-4170.0,123202,543.0174729824066,23
-6915.0,-3155.0,-6465.0,123256,543.1416020393372,23
-7259.0,-4692.0,-5624.0,123290,543.2651989459991,23
-7146.0,-5141.0,-5738.0,123312,543.2854900360107,23
-7217.0,-4941.0,-5735.0,123322,543.2996439933777,23
-6767.0,-5025.0,-6136.0,123342,543.3327929973602,23
-6198.0,-5069.0,-6570.0,123344,543.3348989486694,23
-6122.0,-3378.0,-7114.0,123362,543.3554179668427,23
-5708.0,-4321.0,-6983.0,123514,543.5436449050903,23
-5197.0,-8717.0,-4065.0,123778,544.1971869468689,23
-5993.0,-7647.0,-5105.0,123806,544.2459700107574,23
-5754.0,-8349.0,-3762.0,123842,544.3137118816376,23
-5602.0,-8504.0,-3932.0,123898,544.4710350036621,23
-3611.0,-8346.0,-5364.0,123926,544.5130860805511,23
-4453.0,-8591.0,-4789.0,123932,544.5165040493011,23
-4460.0,-8910.0,-4560.0,124008,544.6211450099945,23
-5175.0,-8568.0,-4143.0,124024,544.6412959098816,23
-3948.0,-7257.0,-6198.0,124066,544.6928479671478,23
-4836.0,-6399.0,-6474.0,124156,544.8189969062805,23
-6552.0,-6816.0,-5079.0,124226,544.910609960556,23
-5253.0,-6342.0,-6399.0,124270,544.9571459293365,23
-6850.0,-6503.0,-4820.0,124378,545.1084020137787,23
-4884.0,-6070.0,-6641.0,124416,545.1648499965668,23
-6116.0,-5123.0,-6541.0,124436,545.2217490673065,24
-6323.0,-4884.0,-6497.0,124440,545.2296960353851,24
-6723.0,-4481.0,-6449.0,124504,545.3528270721436,24
-7091.0,-5817.0,-5407.0,124544,545.4570989608765,24
-7046.0,-4708.0,-5785.0,124568,545.4833428859711,24
-7377.0,-5195.0,-5067.0,124592,545.5086679458618,24
-7181.0,-3324.0,-6018.0,124662,545.5857899188995,24
-6636.0,-6762.0,-5114.0,124750,545.6970989704132,24
-5895.0,-4954.0,-6870.0,124766,545.7196810245514,24
-5126.0,-6052.0,-6631.0,124798,545.766028881073,24
-5025.0,-5011.0,-7125.0,124822,545.7948138713837,24
-4653.0,-5003.0,-7171.0,124824,545.7971320152283,24
-5157.0,-6572.0,-6321.0,124860,545.8470549583435,24
-4718.0,-7422.0,-5941.0,124874,545.8660490512848,24
-5902.0,-5507.0,-6474.0,124902,545.8982949256897,24
-5994.0,-8576.0,-3404.0,124934,545.9353940486908,24
-4400.0,-8337.0,-5140.0,124986,545.9892060756683,24
-4314.0,-7971.0,-5542.0,125036,546.0660319328308,24
-3751.0,-7421.0,-6124.0,125038,546.0686929225922,24
-5443.0,-8535.0,-4078.0,125064,546.1091470718384,24
-4182.0,-8724.0,-4628.0,125066,546.1121048927307,24
-4558.0,-8745.0,-4256.0,125068,546.1139359474182,24
-3964.0,-7277.0,-6186.0,125084,546.1850469112396,24
-6760.0,-7378.0,-3557.0,125154,546.2787339687347,24
-6911.0,-6826.0,-3955.0,125226,546.3660650253296,24
-6591.0,-6759.0,-5380.0,125232,546.3693559169769,24
-4841.0,-6308.0,-6589.0,125240,546.3794028759003,24
-6514.0,-6690.0,-5542.0,125264,546.4153320789337,24
-5696.0,-3492.0,-7255.0,125312,546.4782280921936,25
-6460.0,-4788.0,-6609.0,125316,546.4836618900299,25
-6910.0,-4704.0,-6208.0,125318,546.4859099388123,25
-7008.0,-6782.0,-4777.0,125372,546.5420129299164,25
-7151.0,-4953.0,-5591.0,125374,546.5464329719543,25
-7371.0,-4343.0,-5107.0,125378,546.5510580539703,25
-6783.0,-2874.0,-6558.0,125384,546.5564470291138,25
-5970.0,-3559.0,-7010.0,125412,546.5980460643768,25
-5317.0,-3514.0,-7390.0,125420,546.6080930233002,25
-6308.0,-4741.0,-6622.0,125426,546.6161589622498,25
-5295.0,-6236.0,-6438.0,125446,546.641035079956,25
-6429.0,-7001.0,-5158.0,125452,546.648866891861,25
-4664.0,-5667.0,-6984.0,125486,546.6885049343109,25
-4636.0,-7444.0,-5988.0,125516,546.7155759334564,25
-4780.0,-6717.0,-6355.0,125524,546.727854013443,25
-4753.0,-6975.0,-6291.0,125528,546.7326829433441,25
