z1,z2,z3,node,time,depth
11412.0,9608.0,9024.0,22,0.3041970729827881,5
10657.0,8648.0,9678.0,22,0.3042118549346924,5
10919.0,8353.0,9668.0,22,0.3042149543762207,5
10538.0,9635.0,9198.0,22,0.30422401428222656,5
11719.0,8833.0,9273.0,22,0.3042268753051758,5
10239.0,10518.0,8975.0,22,0.3042330741882324,5
10800.0,9340.0,9188.0,22,0.3042418956756592,5
11072.0,9507.0,9095.0,22,0.3042490482330322,5
11134.0,9525.0,9082.0,22,0.30425190925598145,5
10350.0,9423.0,9429.0,22,0.3042609691619873,5
10461.0,8929.0,9707.0,22,0.30426692962646484,5
11695.0,8585.0,9374.0,22,0.30427002906799316,5
11169.0,8583.0,9424.0,22,0.3042728900909424,5
11441.0,8750.0,9331.0,22,0.3042759895324707,5
11277.0,8108.0,9728.0,23,0.3126499652862549,5
9417.0,9729.0,9983.0,24,0.3263108730316162,5
9800.0,9488.0,9804.0,27,0.35049891471862793,5
10450.0,8798.0,9880.0,27,0.35050201416015625,5
9113.0,9167.0,10881.0,28,0.35877490043640137,5
9288.0,8795.0,11715.0,28,0.3587779998779297,5
9388.0,8638.0,11611.0,28,0.3587839603424072,5
9395.0,8743.0,11063.0,29,0.3671290874481201,5
9091.0,9453.0,10462.0,30,0.37540388107299805,5
8637.0,9359.0,11105.0,30,0.375424861907959,5
10383.0,8936.0,9774.0,34,0.43311095237731934,6
10393.0,9148.0,9658.0,35,0.443789005279541,6
10077.0,10203.0,9260.0,37,0.46866893768310547,6
8901.0,11181.0,9621.0,38,0.4773600101470947,6
9369.0,10065.0,9563.0,41,0.5109908580780029,6
9824.0,9767.0,9587.0,42,0.5204529762268066,6
9679.0,9812.0,9479.0,43,0.5313708782196045,6
10225.0,9101.0,9850.0,43,0.5313799381256104,6
10429.0,9820.0,9056.0,43,0.5313858985900879,6
10862.0,9358.0,9175.0,44,0.5432789325714111,6
11447.0,8666.0,9366.0,44,0.5433039665222168,6
11191.0,8520.0,9575.0,45,0.5540430545806885,6
11064.0,8296.0,9651.0,46,0.5609290599822998,6
10891.0,8772.0,9386.0,46,0.5609409809112549,6
11141.0,9002.0,9142.0,46,0.560960054397583,6
10515.0,8949.0,9672.0,46,0.5609660148620605,6
10513.0,9629.0,9217.0,46,0.5609688758850098,6
10214.0,10512.0,8994.0,46,0.5609719753265381,6
9670.0,9692.0,9842.0,49,0.5875098705291748,6
8917.0,11366.0,9514.0,50,0.5973649024963379,6
8661.0,10313.0,10568.0,50,0.5973708629608154,6
8761.0,10156.0,10464.0,50,0.5973770618438721,6
9879.0,9514.0,9750.0,53,0.6150288581848145,6
9387.0,8644.0,11652.0,56,0.6336369514465332,6
9596.0,8769.0,10598.0,56,0.6336460113525391,6
9496.0,8926.0,10702.0,56,0.6336488723754883,6
9891.0,8272.0,10841.0,57,0.6410729885101318,6
9872.0,7978.0,11541.0,57,0.6410880088806152,6
10096.0,7899.0,11258.0,57,0.6410908699035645,6
9580.0,8791.0,10969.0,59,0.6548140048980713,6
9316.0,8699.0,11665.0,60,0.6611969470977783,6
8991.0,9610.0,10566.0,60,0.6612129211425781,6
9540.0,8620.0,11382.0,60,0.6612229347229004,6
9335.0,8993.0,10965.0,62,0.6694920063018799,6
8866.0,9828.0,10170.0,62,0.6695020198822021,6
9931.0,8754.0,10658.0,65,0.6960949897766113,7
10428.0,9247.0,9538.0,85,0.9041330814361572,7
10723.0,8634.0,9697.0,88,0.9325990676879883,7
10821.0,8864.0,9663.0,90,0.9556288719177246,7
10800.0,8533.0,10126.0,91,0.9638040065765381,7
11163.0,8939.0,9293.0,93,0.9743640422821045,7
8688.0,10897.0,10449.0,100,1.030669927597046,7
8841.0,10078.0,10311.0,102,1.0448708534240723,7
10584.0,7635.0,10841.0,112,1.1003658771514893,7
10288.0,8576.0,10226.0,112,1.100372076034546,7
9696.0,8584.0,10817.0,112,1.1003940105438232,7
10010.0,8493.0,10284.0,112,1.1003968715667725,7
9338.0,8792.0,11173.0,115,1.1176090240478516,7
9755.0,8419.0,11803.0,116,1.125303030014038,7
9785.0,8418.0,11386.0,116,1.1253130435943604,7
10689.0,8207.0,10273.0,143,1.3289120197296143,8
9758.0,10672.0,9063.0,149,1.3868920803070068,8
8981.0,11026.0,9642.0,152,1.4059839248657227,8
9788.0,9603.0,9851.0,172,1.5597920417785645,8
10484.0,10121.0,8857.0,174,1.575289011001587,8
10084.0,10083.0,9230.0,174,1.575312852859497,8
11275.0,7690.0,10427.0,176,1.590358018875122,8
11043.0,7984.0,10020.0,176,1.5903730392456055,8
11001.0,8717.0,9639.0,177,1.5979180335998535,8
11269.0,7923.0,10068.0,177,1.5979418754577637,8
11003.0,8724.0,9632.0,180,1.621129035949707,8
9070.0,10547.0,9376.0,206,1.7881388664245605,8
9700.0,9645.0,9908.0,220,1.849242925643921,8
9721.0,8551.0,10994.0,222,1.8606929779052734,8
10007.0,8435.0,10676.0,222,1.8607029914855957,8
9980.0,8494.0,10701.0,223,1.8681540489196777,8
9570.0,9474.0,9997.0,224,1.8717520236968994,8
9238.0,8949.0,11277.0,228,1.8877339363098145,8
9095.0,9130.0,10964.0,242,1.9443838596343994,8
8835.0,11061.0,9804.0,298,2.372109889984131,9
8895.0,11433.0,9569.0,302,2.3934240341186523,9
9835.0,9944.0,9448.0,318,2.497642993927002,9
10558.0,8626.0,10088.0,326,2.5577259063720703,9
10339.0,10273.0,8964.0,329,2.577622890472412,9
10338.0,10491.0,8795.0,336,2.6250550746917725,9
9984.0,10240.0,9334.0,336,2.6250669956207275,9
9783.0,10688.0,8789.0,338,2.6359450817108154,9
11148.0,10733.0,8486.0,364,2.81729793548584,9
10876.0,10566.0,8579.0,364,2.817301034927368,9
9621.0,8708.0,11098.0,414,3.0406410694122314,9
9701.0,8553.0,11119.0,414,3.0406439304351807,9
9802.0,8808.0,10259.0,418,3.0654280185699463,9
9361.0,9377.0,10728.0,420,3.070858955383301,9
9560.0,8618.0,11257.0,446,3.151442050933838,9
9344.0,9404.0,10663.0,448,3.1544859409332275,9
9249.0,11684.0,9030.0,504,3.531883955001831,10
9419.0,9390.0,10697.0,513,3.561492919921875,10
10703.0,8490.0,10199.0,558,3.8160579204559326,10
10383.0,9833.0,9255.0,564,3.8460628986358643,10
9579.0,9969.0,9583.0,574,3.8903019428253174,10
10384.0,10278.0,8961.0,577,3.9077720642089844,10
11445.0,8355.0,9618.0,585,3.9416160583496094,10
11297.0,7776.0,10254.0,588,3.9589149951934814,10
11197.0,8436.0,9610.0,592,3.977750062942505,10
11054.0,9680.0,9061.0,600,4.010254859924316,10
11350.0,9590.0,9037.0,601,4.0168678760528564,10
10165.0,7749.0,11612.0,694,4.335308074951172,10
9771.0,8397.0,11432.0,695,4.341162919998169,10
9801.0,8396.0,11015.0,695,4.341166019439697,10
8990.0,9153.0,11202.0,742,4.477393865585327,10
10588.0,8563.0,10191.0,785,4.71116304397583,11
10894.0,7834.0,10690.0,790,4.746886968612671,11
11111.0,8675.0,9554.0,956,5.4044029712677,11
10255.0,7737.0,11362.0,1070,5.770233869552612,11
9715.0,9106.0,10125.0,1084,5.813261985778809,11
9597.0,8735.0,10880.0,1094,5.845069885253906,11
11583.0,7772.0,9952.0,1337,6.676769971847534,12
9990.0,8349.0,10786.0,1500,7.10719895362854,12
9934.0,8631.0,10721.0,1500,7.107210874557495,12
10325.0,10321.0,8987.0,1558,7.2308900356292725,13
11361.0,8905.0,9310.0,1776,7.85349702835083,13
9825.0,8349.0,11671.0,2160,8.649744987487793,14
