z1,z2,z3,node,time,depth
-5132.0,-5378.0,-3880.0,27350,56.84010601043701,19
-4767.0,-5790.0,-4297.0,27408,56.88735389709473,19
-4858.0,-5863.0,-4023.0,27412,56.889272928237915,19
-4182.0,-6326.0,-3959.0,27416,56.89124608039856,19
-4087.0,-6472.0,-3678.0,27417,56.8973228931427,19
-4953.0,-6122.0,-3333.0,27496,56.9648220539093,19
-4639.0,-6348.0,-3582.0,27510,56.97328805923462,19
-5204.0,-5743.0,-3385.0,27514,56.97667193412781,19
-4960.0,-5673.0,-3884.0,27532,56.98808002471924,19
-2903.0,-6153.0,-5113.0,27618,57.06693887710571,19
-3278.0,-6495.0,-4334.0,27636,57.07809090614319,19
-4797.0,-5970.0,-3720.0,27648,57.08922791481018,19
-4013.0,-6440.0,-3833.0,27654,57.09500503540039,19
-2489.0,-6398.0,-5117.0,27680,57.11870193481445,19
-6194.0,-4379.0,-2654.0,27790,57.2024610042572,19
-5425.0,-5211.0,-3786.0,27816,57.22677707672119,19
-3173.0,-5185.0,-5684.0,27842,57.246763944625854,19
-5920.0,-3438.0,-4089.0,27942,57.34105706214905,20
-5091.0,-4433.0,-4916.0,27974,57.36275005340576,20
-5937.0,-3358.0,-4186.0,28008,57.38891887664795,20
-5794.0,-4862.0,-2937.0,28056,57.416563987731934,20
-6051.0,-3331.0,-3976.0,28064,57.4425950050354,20
-6048.0,-3188.0,-4094.0,28074,57.45099496841431,20
-6609.0,-2544.0,-2771.0,28084,57.45909905433655,20
-6113.0,-4629.0,-2728.0,28096,57.469542026519775,20
-5997.0,-3501.0,-3858.0,28098,57.47174906730652,20
-6019.0,-4413.0,-3120.0,28100,57.473618030548096,20
-5921.0,-4114.0,-3730.0,28110,57.48147392272949,20
-4782.0,-2258.0,-5791.0,28238,57.58660292625427,20
-6003.0,-3849.0,-3656.0,28252,57.59886908531189,20
-3391.0,-5370.0,-5541.0,28312,57.69434905052185,20
-3031.0,-5390.0,-5906.0,28332,57.70658802986145,20
-4131.0,-5308.0,-5080.0,28400,57.75877809524536,20
-6152.0,-4693.0,-2173.0,28446,57.80290198326111,20
-5436.0,-5782.0,-3210.0,28452,57.80789804458618,20
-5616.0,-5393.0,-3515.0,28484,57.82626700401306,20
-5048.0,-5855.0,-3830.0,28540,57.87368202209473,20
-5800.0,-5103.0,-2601.0,28548,57.87974309921265,20
-5891.0,-5176.0,-2327.0,28550,57.88086795806885,20
-6013.0,-4435.0,-3080.0,28564,57.888832092285156,20
-5875.0,-4612.0,-2863.0,28666,57.96454906463623,20
-5885.0,-4981.0,-2409.0,28676,57.97204804420471,20
-3116.0,-5485.0,-5592.0,28712,58.00304889678955,20
-5739.0,-4985.0,-3537.0,28804,58.06247591972351,20
-4018.0,-6433.0,-3873.0,28818,58.07149291038513,20
-5442.0,-5131.0,-3883.0,28820,58.072999000549316,20
-5091.0,-4445.0,-4872.0,28880,58.12360405921936,21
-5655.0,-5092.0,-3729.0,28900,58.131797075271606,21
-5672.0,-5012.0,-3826.0,28930,58.14402890205383,21
-5566.0,-4577.0,-4514.0,28932,58.14580702781677,21
-6017.0,-4607.0,-3051.0,28942,58.14982891082764,21
-6108.0,-4680.0,-2777.0,28944,58.15188694000244,21
-6321.0,-3968.0,-3167.0,28954,58.1571090221405,21
-5998.0,-3333.0,-3998.0,28956,58.15845704078674,21
-5995.0,-3190.0,-4116.0,28960,58.16067409515381,21
-6600.0,-1683.0,-3353.0,28964,58.162731885910034,21
-5727.0,-2864.0,-4667.0,28968,58.16467499732971,21
-6110.0,-4486.0,-2846.0,28974,58.16768789291382,21
-5674.0,-2866.0,-4689.0,28980,58.17078399658203,21
-5947.0,-3860.0,-3587.0,28982,58.172324895858765,21
-6486.0,-3509.0,-3533.0,28986,58.17425298690796,21
-6009.0,-4044.0,-3574.0,28990,58.17736291885376,21
-5677.0,-3009.0,-4571.0,28992,58.18290901184082,21
-6012.0,-4187.0,-3456.0,28996,58.18527007102966,21
-4283.0,-3727.0,-6114.0,29022,58.196600914001465,21
-4618.0,-4905.0,-4999.0,29030,58.200587034225464,21
-5998.0,-3856.0,-3616.0,29046,58.207727909088135,21
-6403.0,-3703.0,-3093.0,29048,58.209003925323486,21
-5651.0,-4455.0,-4322.0,29050,58.21017503738403,21
-5488.0,-4764.0,-4114.0,29052,58.21206498146057,21
-4762.0,-4593.0,-5210.0,29058,58.21530294418335,21
-4844.0,-3805.0,-5518.0,29060,58.21663808822632,21
-6408.0,-3696.0,-3133.0,29066,58.219635009765625,21
-6094.0,-3922.0,-3382.0,29070,58.221699953079224,21
-5653.0,-4305.0,-4480.0,29072,58.22288203239441,21
-5656.0,-4448.0,-4362.0,29076,58.22523808479309,21
-5179.0,-4983.0,-4403.0,29078,58.2274329662323,21
-5280.0,-5425.0,-3675.0,29080,58.22926592826843,21
-5189.0,-5352.0,-3949.0,29082,58.24993395805359,21
-5174.0,-4978.0,-4407.0,29092,58.255287885665894,21
-5171.0,-4835.0,-4525.0,29094,58.25671601295471,21
-3661.0,-5112.0,-5578.0,29106,58.26202607154846,21
-2916.0,-5047.0,-6075.0,29112,58.26526498794556,21
-3326.0,-3934.0,-6693.0,29118,58.2687349319458,21
-3244.0,-4722.0,-6385.0,29120,58.27037191390991,21
-4367.0,-4328.0,-5603.0,29128,58.2752730846405,21
-3815.0,-5111.0,-5617.0,29130,58.27712607383728,21
-3806.0,-4250.0,-6199.0,29132,58.279797077178955,21
-3724.0,-5038.0,-5891.0,29134,58.28172588348389,21
-5335.0,-5340.0,-3938.0,29174,58.29883599281311,21
-5678.0,-5371.0,-2096.0,29180,58.30208992958069,21
-5122.0,-6008.0,-3459.0,29182,58.30342102050781,21
-5031.0,-5935.0,-3733.0,29184,58.30492401123047,21
-5244.0,-5267.0,-4212.0,29192,58.30913209915161,21
-6368.0,-4641.0,-2286.0,29206,58.36239290237427,21
-5894.0,-5319.0,-2209.0,29208,58.364598989486694,21
-6181.0,-4119.0,-3328.0,29214,58.36790490150452,21
-6586.0,-3966.0,-2805.0,29216,58.36907601356506,21
-6316.0,-3329.0,-3614.0,29220,58.370914936065674,21
-6272.0,-4192.0,-3054.0,29222,58.37211298942566,21
-6021.0,-4571.0,-3002.0,29224,58.37335991859436,21
-6112.0,-4644.0,-2728.0,29226,58.37451386451721,21
-5666.0,-5034.0,-3786.0,29238,58.37967491149902,21
-5261.0,-5187.0,-4309.0,29240,58.38111901283264,21
-5831.0,-4575.0,-4152.0,29242,58.3828330039978,21
-6018.0,-4428.0,-3120.0,29244,58.38428497314453,21
-6109.0,-4501.0,-2846.0,29246,58.38565492630005,21
-5671.0,-5027.0,-3826.0,29248,58.38714408874512,21
-5357.0,-5253.0,-4075.0,29250,58.38858103752136,21
-5266.0,-5180.0,-4349.0,29252,58.39022493362427,21
-5189.0,-5557.0,-3871.0,29260,58.39427304267883,21
-4875.0,-5783.0,-4120.0,29262,58.395724058151245,21
-4784.0,-5710.0,-4394.0,29264,58.39877200126648,21
-5274.0,-5447.0,-3635.0,29294,58.41090798377991,21
-5976.0,-5054.0,-2135.0,29300,58.41347098350525,21
-5133.0,-5733.0,-3638.0,29304,58.415443897247314,21
-4970.0,-6042.0,-3430.0,29306,58.41673994064331,21
-5061.0,-6115.0,-3156.0,29308,58.41803002357483,21
-5538.0,-5580.0,-3115.0,29310,58.41951298713684,21
-5224.0,-5806.0,-3364.0,29312,58.42090606689453,21
-5183.0,-5374.0,-3909.0,29320,58.42530798912048,21
-3699.0,-6666.0,-4082.0,29330,58.43031287193298,21
-2808.0,-5212.0,-6009.0,29338,58.43449401855469,21
-3121.0,-5478.0,-5632.0,29340,58.436033964157104,21
-2693.0,-4869.0,-6178.0,29348,58.4399778842926,21
-5279.0,-5440.0,-3675.0,29360,58.44533705711365,21
-5756.0,-4905.0,-3634.0,29362,58.44679093360901,21
-5188.0,-5367.0,-3949.0,29364,58.448060035705566,21
-5351.0,-5058.0,-4157.0,29368,58.45030999183655,21
-5439.0,-4988.0,-4001.0,29388,58.458564043045044,21
-4984.0,-5594.0,-4884.0,29404,58.46574807167053,21
