z1,z2,z3,node,time,depth
10133.0,10928.0,8268.0,627,90.15754795074463,11
11450.0,14886.0,7539.0,627,90.1575620174408,11
6771.0,13670.0,12332.0,650,94.31052589416504,11
6924.0,13112.0,12645.0,650,94.31059503555298,11
6846.0,13362.0,12747.0,651,94.50576710700989,11
6999.0,12804.0,13060.0,651,94.50587797164917,11
6995.0,13800.0,12034.0,651,94.5060179233551,11
10046.0,13777.0,9045.0,656,95.46270394325256,11
9899.0,14619.0,8554.0,658,95.84407997131348,11
9581.0,13622.0,9359.0,658,95.84448003768921,11
10038.0,12751.0,9600.0,660,96.21389698982239,11
10083.0,13264.0,9401.0,676,99.1265070438385,11
8001.0,11261.0,13554.0,697,102.43779492378235,11
8029.0,11272.0,13539.0,703,103.17748188972473,11
12990.0,9001.0,12627.0,744,108.50971508026123,11
12209.0,9284.0,11833.0,746,108.75756287574768,11
12180.0,9295.0,11986.0,747,108.89085388183594,11
13597.0,9071.0,11233.0,749,109.14120101928711,11
13750.0,9185.0,10812.0,749,109.14138007164001,11
12212.0,9257.0,12059.0,751,109.36234593391418,11
14135.0,10800.0,8167.0,830,117.01482200622559,11
14122.0,10631.0,8330.0,944,126.32494902610779,11
14652.0,10321.0,8450.0,945,126.38473510742188,11
11630.0,13662.0,7569.0,976,129.53312706947327,12
12764.0,12598.0,7485.0,976,129.53345489501953,12
6562.0,13350.0,13140.0,1012,135.9788920879364,12
6996.0,13012.0,12948.0,1013,136.10598492622375,12
9863.0,13647.0,9283.0,1018,137.0538649559021,12
9837.0,13565.0,9324.0,1018,137.0542380809784,12
9870.0,13611.0,9288.0,1019,137.2731649875641,12
9988.0,13018.0,9577.0,1021,137.59761595726013,12
6900.0,13871.0,12176.0,1023,137.93883895874023,12
10042.0,13768.0,9075.0,1023,137.93909001350403,12
8345.0,11103.0,13657.0,1060,143.9126260280609,12
8222.0,10992.0,13872.0,1061,144.0555329322815,12
8250.0,11003.0,13857.0,1067,144.81600093841553,12
8409.0,10781.0,14025.0,1101,149.04709792137146,12
7831.0,11295.0,13763.0,1101,149.0472378730774,12
11056.0,9420.0,12274.0,1102,149.27881598472595,12
11062.0,9419.0,12273.0,1103,149.44279789924622,12
10440.0,9651.0,12636.0,1103,149.44281101226807,12
10547.0,9477.0,13615.0,1104,149.61333990097046,12
10387.0,9613.0,13569.0,1104,149.61339688301086,12
11070.0,9282.0,13213.0,1104,149.6135540008545,12
10910.0,9418.0,13167.0,1104,149.61358189582825,12
11326.0,9394.0,12556.0,1105,149.74279189109802,12
10696.0,9547.0,12320.0,1110,150.37355089187622,12
12241.0,9246.0,11906.0,1147,154.28258991241455,12
13474.0,9231.0,11187.0,1148,154.3723120689392,12
13379.0,9167.0,11324.0,1149,154.47639989852905,12
13745.0,9105.0,10885.0,1154,154.89003801345825,12
12714.0,9407.0,11203.0,1275,164.56188201904297,12
13053.0,9408.0,10961.0,1275,164.56189608573914,12
14343.0,8847.0,11024.0,1314,167.34853792190552,12
14527.0,10786.0,7965.0,1343,169.13139390945435,12
12116.0,13849.0,7456.0,1372,170.90004897117615,13
14036.0,10310.0,8740.0,1373,171.06604599952698,13
9496.0,14438.0,8985.0,1373,171.0661699771881,13
9808.0,14630.0,8727.0,1373,171.06627988815308,13
6560.0,13815.0,12681.0,1425,179.9673628807068,13
6713.0,13257.0,12994.0,1425,179.96737694740295,13
6862.0,13695.0,12281.0,1425,179.96739196777344,13
6709.0,14253.0,11968.0,1425,179.96744894981384,13
6934.0,13595.0,12584.0,1437,181.86686205863953,13
9038.0,15043.0,9106.0,1456,185.2779140472412,13
9547.0,14310.0,9002.0,1456,185.27809405326843,13
9690.0,13459.0,9523.0,1456,185.27810907363892,13
6717.0,14003.0,12280.0,1457,185.43733501434326,13
6870.0,13445.0,12593.0,1457,185.43734908103943,13
7019.0,13883.0,11880.0,1457,185.4374189376831,13
6866.0,14441.0,11567.0,1457,185.43746089935303,13
10123.0,13043.0,9316.0,1460,185.94021201133728,13
9415.0,14262.0,9284.0,1461,186.06328988075256,13
9924.0,13529.0,9180.0,1461,186.06348490715027,13
10554.0,9642.0,12673.0,1549,197.39569997787476,13
8233.0,11165.0,13389.0,1569,199.291748046875,13
10726.0,9415.0,13474.0,1574,200.0235869884491,13
10203.0,9610.0,13876.0,1574,200.02380108833313,13
10558.0,9642.0,12668.0,1575,200.15148401260376,13
11180.0,9410.0,12305.0,1575,200.1515018939972,13
10820.0,9537.0,12351.0,1587,201.55202198028564,13
10814.0,9538.0,12352.0,1588,201.6517539024353,13
8183.0,11325.0,13239.0,1588,201.65178394317627,13
8646.0,10496.0,13995.0,1588,201.65187001228333,13
10987.0,9412.0,13349.0,1588,201.65199899673462,13
13442.0,9269.0,11114.0,1619,204.37979102134705,13
13864.0,9074.0,10875.0,1622,204.63583207130432,13
13769.0,8970.0,11006.0,1622,204.6358470916748,13
13269.0,8807.0,12080.0,1622,204.6358618736267,13
13050.0,9287.0,11268.0,1631,205.41685795783997,13
14390.0,10414.0,8577.0,1707,210.74102592468262,13
13642.0,9008.0,11286.0,1747,213.4436480998993,13
14536.0,9005.0,10628.0,1797,216.61055397987366,13
14686.0,9265.0,10266.0,1813,217.60185599327087,13
14320.0,8873.0,10991.0,1817,217.80829000473022,13
14500.0,9208.0,10301.0,1831,218.61598706245422,13
14894.0,10304.0,8308.0,1834,218.7407729625702,13
13389.0,8834.0,12003.0,1859,219.71510410308838,13
10115.0,14041.0,8646.0,1884,223.5962109565735,14
11702.0,14446.0,7479.0,1891,224.79528999328613,14
12049.0,13813.0,7485.0,1891,224.7953040599823,14
8487.0,10851.0,13084.0,1952,233.8940930366516,14
8483.0,10851.0,13089.0,1952,233.89424395561218,14
6409.0,13908.0,12827.0,1960,235.0466079711914,14
6558.0,14346.0,12114.0,1960,235.04669404029846,14
6711.0,13788.0,12427.0,1960,235.04678988456726,14
6375.0,14184.0,12419.0,1990,239.77854800224304,14
6528.0,13626.0,12732.0,1990,239.7785620689392,14
6677.0,14064.0,12019.0,1990,239.77858996391296,14
9166.0,14805.0,9277.0,1990,239.77871799468994,14
6524.0,14622.0,11706.0,1990,239.7787320613861,14
9980.0,13894.0,8795.0,1998,240.94124698638916,14
7848.0,11133.0,14231.0,2085,251.2464349269867,14
10430.0,9652.0,12642.0,2103,252.86178994178772,14
10810.0,9538.0,12357.0,2103,252.86196494102478,14
8205.0,10888.0,14175.0,2117,253.9758529663086,14
8356.0,11276.0,13174.0,2130,255.0793969631195,14
10393.0,9493.0,13550.0,2154,257.6819279193878,14
9850.0,9684.0,13688.0,2154,257.6819849014282,14
13465.0,9043.0,11576.0,2195,261.1114339828491,14
13361.0,9037.0,11785.0,2349,270.22977209091187,14
12951.0,9044.0,12436.0,2374,271.750510931015,14
13371.0,8907.0,11718.0,2377,272.01260709762573,14
14154.0,8712.0,11167.0,2389,272.7988851070404,14
14304.0,8972.0,10805.0,2405,273.4600019454956,14
8675.0,10995.0,9838.0,2468,276.7050259113312,15
9061.0,11004.0,9605.0,2468,276.70503997802734,15
8634.0,14237.0,10054.0,2469,276.8839008808136,15
14070.0,10233.0,8775.0,2469,276.88395595550537,15
13970.0,10292.0,8941.0,2471,277.28634309768677,15
9981.0,13889.0,8984.0,2490,281.3169710636139,15
10101.0,13429.0,9042.0,2490,281.317125082016,15
13016.0,12868.0,7338.0,2498,282.7789680957794,15
13184.0,12605.0,7470.0,2498,282.778981924057,15
12538.0,13286.0,7367.0,2499,282.88201999664307,15
6337.0,14008.0,12524.0,2560,290.67548394203186,15
6956.0,13073.0,12687.0,2560,290.675498008728,15
6803.0,13631.0,12374.0,2560,290.6755130290985,15
6184.0,14566.0,12211.0,2560,290.67563104629517,15
8157.0,11283.0,13396.0,2580,293.4918599128723,15
8125.0,11322.0,13354.0,2580,293.4918739795685,15
6962.0,13288.0,12540.0,2637,301.3110990524292,15
6902.0,13406.0,12635.0,2640,301.76037788391113,15
9510.0,13870.0,9394.0,2640,301.76067996025085,15
9072.0,14355.0,9463.0,2641,301.8611149787903,15
9700.0,14802.0,8773.0,2652,303.19650506973267,15
14273.0,10218.0,8895.0,2698,308.88589310646057,15
8121.0,11301.0,13528.0,2813,318.9394600391388,15
11201.0,9158.0,13288.0,2851,322.26229906082153,15
10856.0,9536.0,13274.0,2855,322.6390869617462,15
8766.0,10536.0,13969.0,2861,323.03265595436096,15
8188.0,11050.0,13707.0,2861,323.0327560901642,15
10209.0,9490.0,13857.0,2862,323.1075429916382,15
9686.0,9685.0,14259.0,2862,323.1076259613037,15
13018.0,9325.0,11195.0,2897,325.6990089416504,15
13390.0,9125.0,11486.0,2928,327.6099178791046,15
13478.0,9102.0,11243.0,2941,328.23389410972595,15
13573.0,9206.0,11112.0,2941,328.23390793800354,15
13726.0,9320.0,10691.0,2943,328.3279678821564,15
13631.0,9216.0,10822.0,2943,328.3279950618744,15
8771.0,15440.0,9397.0,3199,342.32680892944336,16
9130.0,14937.0,9045.0,3199,342.3268229961395,16
9750.0,14830.0,8481.0,3199,342.3268361091614,16
9974.0,14836.0,8289.0,3199,342.32684993743896,16
10204.0,14358.0,8225.0,3199,342.3268918991089,16
8598.0,14247.0,9822.0,3199,342.3270559310913,16
9847.0,13988.0,8783.0,3199,342.32712507247925,16
9623.0,13982.0,8975.0,3199,342.32713890075684,16
9360.0,14459.0,8981.0,3199,342.3271520137787,16
9980.0,14352.0,8417.0,3199,342.32716608047485,16
7826.0,14412.0,10507.0,3199,342.32717990875244,16
10389.0,14543.0,8126.0,3200,342.6050970554352,16
9642.0,13802.0,9184.0,3200,342.6051390171051,16
11864.0,13579.0,7603.0,3200,342.6051940917969,16
9769.0,14650.0,8690.0,3200,342.605427980423,16
9412.0,14280.0,9248.0,3200,342.60544204711914,16
11517.0,14212.0,7597.0,3200,342.6055510044098,16
11720.0,13861.0,7480.0,3201,342.7023129463196,16
9773.0,13603.0,9489.0,3206,343.5280439853668,16
12197.0,13449.0,7474.0,3242,350.0039610862732,16
11850.0,14082.0,7468.0,3242,350.0041170120239,16
6812.0,13500.0,12613.0,3294,355.5590388774872,16
6659.0,14058.0,12300.0,3294,355.55912494659424,16
6663.0,13062.0,13326.0,3298,356.06890892982483,16
6510.0,13620.0,13013.0,3298,356.0689380168915,16
6865.0,14395.0,11908.0,3305,356.9767220020294,16
7027.0,13761.0,12076.0,3312,357.8183870315552,16
6994.0,13249.0,12582.0,3393,367.91897201538086,16
9286.0,15143.0,8987.0,3402,369.07640409469604,16
9795.0,14410.0,8883.0,3402,369.0765459537506,16
9709.0,13384.0,9530.0,3404,369.29811906814575,16
9961.0,13969.0,8788.0,3424,371.47566199302673,16
10104.0,13118.0,9309.0,3424,371.475781917572,16
8325.0,11194.0,13378.0,3637,388.42452907562256,16
10434.0,9652.0,12637.0,3639,388.5944550037384,16
10619.0,9586.0,13265.0,3648,389.4504499435425,16
11142.0,9391.0,12863.0,3648,389.45050501823425,16
10030.0,9552.0,13998.0,3682,391.90444803237915,16
12966.0,9398.0,11311.0,3717,393.9003620147705,16
13626.0,9107.0,11100.0,3847,400.79101490974426,16
14340.0,8769.0,11132.0,3900,403.49060893058777,16
13811.0,9078.0,10888.0,3928,405.12529397010803,16
8351.0,14668.0,10316.0,4011,408.6857039928436,17
9584.0,14465.0,8789.0,4012,408.9211070537567,17
9003.0,14089.0,9539.0,4012,408.92126393318176,17
8531.0,13956.0,10191.0,4013,409.1669969558716,17
14004.0,10215.0,8976.0,4016,409.82279109954834,17
8506.0,14189.0,10343.0,4016,409.82301807403564,17
13053.0,12390.0,7505.0,4074,419.11713194847107,17
12706.0,13023.0,7499.0,4074,419.117311000824,17
13305.0,12660.0,7358.0,4074,419.11733889579773,17
6844.0,13461.0,12655.0,4128,424.2567369937897,17
6542.0,13581.0,13055.0,4138,425.6995589733124,17
6695.0,13023.0,13368.0,4138,425.699588060379,17
6188.0,13570.0,13237.0,4140,425.84570598602295,17
6035.0,14128.0,12924.0,4140,425.8457899093628,17
6654.0,13193.0,13087.0,4140,425.8458170890808,17
6894.0,13656.0,12323.0,4146,426.5355350971222,17
6745.0,13218.0,13036.0,4146,426.53556203842163,17
6878.0,13323.0,12789.0,4160,427.9431359767914,17
8493.0,10850.0,13083.0,4170,428.97727608680725,17
8489.0,10850.0,13088.0,4172,429.17743396759033,17
9566.0,14235.0,9009.0,4280,440.9854118824005,17
9747.0,15289.0,8703.0,4294,442.38387298583984,17
10263.0,9372.0,13750.0,4587,462.6412420272827,17
10518.0,9489.0,13644.0,4602,463.632728099823,17
11041.0,9294.0,13242.0,4604,463.7488648891449,17
8674.0,10507.0,13980.0,4613,464.2665898799896,17
8096.0,11021.0,13718.0,4617,464.4736330509186,17
10049.0,9626.0,13811.0,4620,464.6205461025238,17
10645.0,9579.0,13200.0,4620,464.62057399749756,17
13615.0,8842.0,11392.0,4864,476.4015929698944,17
8526.0,14260.0,10100.0,4958,481.2521450519562,18
9866.0,13808.0,8992.0,4964,482.5072259902954,18
11490.0,14339.0,7544.0,4968,483.2634689807892,18
9406.0,14072.0,9369.0,4968,483.2636981010437,18
12507.0,13040.0,7568.0,4969,483.32557702064514,18
12417.0,13231.0,7479.0,5032,492.8563690185547,18
11535.0,14565.0,7416.0,5033,492.94525694847107,18
11882.0,13932.0,7422.0,5033,492.9452850818634,18
6493.0,14150.0,12464.0,5097,498.4325940608978,18
6340.0,14708.0,12151.0,5097,498.4326078891754,18
6308.0,14747.0,12109.0,5107,499.84113597869873,18
6622.0,13232.0,13045.0,5119,500.78960609436035,18
6898.0,14402.0,11609.0,5284,516.0416820049286,18
9057.0,14968.0,9113.0,5284,516.0416948795319,18
6749.0,13964.0,12322.0,5286,516.1943049430847,18
10089.0,13731.0,8959.0,5312,518.2374329566956,18
9943.0,13143.0,9490.0,5387,524.2841129302979,18
10566.0,9551.0,13428.0,5627,538.1825649738312,18
12998.0,9360.0,11384.0,5774,545.0822219848633,18
14898.0,9402.0,9948.0,5980,554.9512560367584,18
14516.0,9109.0,10487.0,5982,554.9832499027252,18
8175.0,14828.0,10117.0,6018,557.7872309684753,19
8773.0,14567.0,9603.0,6019,557.9741170406342,19
8853.0,14233.0,9758.0,6019,557.9741458892822,19
8601.0,15468.0,9627.0,6019,557.9741599559784,19
8081.0,14398.0,10443.0,6019,557.9741899967194,19
10058.0,13135.0,9488.0,6022,558.5757300853729,19
14148.0,10220.0,8867.0,6039,561.505294084549,19
12585.0,12968.0,7611.0,6106,570.3157770633698,19
6927.0,13812.0,12272.0,6189,577.4406540393829,19
6851.0,13165.0,13308.0,6195,577.9903249740601,19
6963.0,12777.0,13340.0,6201,578.4297111034393,19
6312.0,13751.0,13135.0,6203,578.564847946167,19
6159.0,14309.0,12822.0,6203,578.5648748874664,19
6931.0,12816.0,13298.0,6205,578.7067840099335,19
6778.0,13374.0,12985.0,6205,578.7067980766296,19
6801.0,14245.0,11917.0,6379,592.8545279502869,19
6648.0,14803.0,11604.0,6379,592.854542016983,19
6932.0,13832.0,12218.0,6424,596.0902230739594,19
9855.0,13699.0,9291.0,6457,598.2790539264679,19
13958.0,8476.0,11671.0,7040,625.3396129608154,19
13334.0,9010.0,11840.0,7042,625.4205560684204,19
9001.0,14962.0,9333.0,7130,631.1033818721771,20
9851.0,13360.0,9372.0,7130,631.1033959388733,20
8490.0,13845.0,10499.0,7132,631.4213960170746,20
9303.0,13791.0,9506.0,7139,632.6273679733276,20
10092.0,13723.0,8850.0,7149,634.2122859954834,20
10086.0,13753.0,8914.0,7205,641.2434830665588,20
12365.0,13186.0,7606.0,7212,641.8865280151367,20
12050.0,13669.0,7554.0,7220,642.6285519599915,20
6691.0,14019.0,12342.0,7280,647.0880930423737,20
6686.0,13531.0,13038.0,7401,656.037791967392,20
9441.0,14040.0,9505.0,7513,664.391804933548,20
13974.0,8377.0,11857.0,8114,690.5901138782501,20
13631.0,8743.0,11578.0,8114,690.5901570320129,20
14552.0,8906.0,10814.0,8123,691.0618159770966,20
14170.0,8613.0,11353.0,8133,691.628123998642,20
9249.0,14880.0,9083.0,8192,693.9717628955841,21
9227.0,14095.0,9347.0,8214,697.3918318748474,21
8299.0,13943.0,10474.0,8214,697.3918609619141,21
9190.0,14487.0,9211.0,8214,697.3918890953064,21
8997.0,14573.0,9411.0,8217,697.8043959140778,21
8414.0,15070.0,9955.0,8217,697.8044369220734,21
9621.0,14855.0,8769.0,8226,699.1485090255737,21
9558.0,13777.0,9442.0,8229,699.593544960022,21
6684.0,13768.0,12672.0,8565,728.5231719017029,21
6531.0,14326.0,12359.0,8567,728.598354101181,21
13921.0,8579.0,11793.0,9136,753.9873149394989,21
13578.0,8945.0,11514.0,9136,753.9873559474945,21
9203.0,14840.0,9117.0,9215,757.7075130939484,22
9625.0,13929.0,9312.0,9215,757.707859992981,22
8891.0,14648.0,9375.0,9215,757.7080190181732,22
9341.0,14083.0,9424.0,9233,760.4634189605713,22
8342.0,13931.0,10483.0,9239,761.2426159381866,22
9615.0,15339.0,8641.0,9258,763.7408809661865,22
9580.0,14858.0,8711.0,9259,763.8614249229431,22
12447.0,14087.0,7096.0,9356,774.0417258739471,22
12195.0,13817.0,7243.0,9356,774.0417709350586,22
6191.0,14270.0,12864.0,9451,781.1376869678497,22
7022.0,14583.0,11507.0,9645,793.4510788917542,22
