z1,z2,z3,node,time,depth
8663.0,11040.0,9609.0,8,0.15842509269714355,4
8944.0,10906.0,9349.0,8,0.1584489345550537,4
9500.0,10508.0,9033.0,8,0.15845799446105957,4
9167.0,9002.0,11134.0,9,0.17307591438293457,4
8557.0,9850.0,10983.0,9,0.1730940341949463,4
8192.0,11049.0,10475.0,9,0.1730968952178955,4
9034.0,9596.0,10330.0,9,0.1731269359588623,4
10707.0,7979.0,10490.0,10,0.1898500919342041,4
10208.0,9021.0,9397.0,10,0.18986296653747559,4
8985.0,9188.0,11074.0,10,0.1898660659790039,4
9751.0,9011.0,9814.0,10,0.18987298011779785,4
10637.0,7981.0,10704.0,10,0.18987607955932617,4
10335.0,8029.0,10696.0,10,0.1898820400238037,4
9224.0,9071.0,10639.0,10,0.18989801406860352,4
8999.0,9604.0,10767.0,10,0.18991303443908691,4
10679.0,9265.0,8986.0,11,0.20095205307006836,4
9372.0,9067.0,10333.0,11,0.20097088813781738,4
9814.0,10618.0,8606.0,12,0.21524310111999512,4
9498.0,10152.0,9320.0,12,0.21527600288391113,4
9515.0,11310.0,8611.0,12,0.21527910232543945,4
9525.0,9451.0,9907.0,12,0.215285062789917,4
11064.0,9726.0,8212.0,12,0.2152879238128662,4
9841.0,9917.0,9193.0,12,0.21529102325439453,4
10537.0,10628.0,8038.0,13,0.2276899814605713,4
12087.0,8325.0,9310.0,14,0.2356700897216797,4
11666.0,8685.0,8947.0,14,0.2356729507446289,4
11295.0,9397.0,8500.0,14,0.23567891120910645,4
10718.0,9751.0,8551.0,15,0.24328398704528809,4
10202.0,10048.0,8861.0,15,0.2432870864868164,4
11011.0,8438.0,9423.0,15,0.24329900741577148,4
10728.0,9176.0,9040.0,15,0.24330592155456543,4
8359.0,10563.0,10712.0,16,0.26372790336608887,5
8386.0,9862.0,11299.0,16,0.2637310028076172,5
8590.0,10192.0,10532.0,16,0.2637369632720947,5
8305.0,10802.0,10822.0,16,0.26375508308410645,5
8481.0,10863.0,10241.0,16,0.2637619972229004,5
8809.0,10217.0,10146.0,16,0.263779878616333,5
10222.0,9920.0,8886.0,16,0.2637979984283447,5
8509.0,11132.0,10055.0,16,0.26380395889282227,5
9489.0,8853.0,10777.0,16,0.263822078704834,5
9714.0,9289.0,9806.0,16,0.26384401321411133,5
10109.0,9106.0,9654.0,16,0.2638559341430664,5
10547.0,8026.0,10735.0,17,0.28159594535827637,5
9919.0,10494.0,8770.0,17,0.2816579341888428,5
9986.0,8833.0,10056.0,17,0.2816638946533203,5
10295.0,10087.0,8575.0,18,0.2951369285583496,5
11029.0,10552.0,8143.0,18,0.29514002799987793,5
9297.0,11045.0,9222.0,19,0.3035159111022949,5
11466.0,8472.0,9186.0,20,0.3172760009765625,5
10812.0,8391.0,9516.0,20,0.3172791004180908,5
9803.0,8800.0,10069.0,21,0.33049488067626953,5
10565.0,8524.0,9533.0,21,0.3305530548095703,5
9014.0,9408.0,10362.0,22,0.3412621021270752,5
8836.0,9977.0,10433.0,22,0.3412930965423584,5
9276.0,8770.0,11059.0,23,0.3491089344024658,5
10783.0,9120.0,9273.0,25,0.3808169364929199,5
10287.0,10108.0,8650.0,25,0.3808290958404541,5
10356.0,11115.0,8124.0,25,0.38086390495300293,5
10198.0,11209.0,8138.0,25,0.3808760643005371,5
10547.0,10300.0,8399.0,25,0.38088202476501465,5
10278.0,10558.0,8404.0,25,0.38088488578796387,5
11149.0,9453.0,8676.0,26,0.3977830410003662,5
9541.0,10985.0,8862.0,26,0.3977959156036377,5
9726.0,9181.0,9935.0,26,0.39780497550964355,5
9480.0,9937.0,9456.0,26,0.3978080749511719,5
10694.0,10196.0,8229.0,26,0.3978118896484375,5
9399.0,10877.0,8979.0,26,0.3978149890899658,5
9917.0,10578.0,8667.0,26,0.3978240489959717,5
9411.0,9553.0,9898.0,27,0.4064040184020996,5
9042.0,10503.0,9525.0,27,0.40644192695617676,5
10797.0,9560.0,8598.0,28,0.4146459102630615,5
10640.0,9992.0,8407.0,28,0.41464900970458984,5
10482.0,10086.0,8421.0,28,0.41465306282043457,5
9723.0,10517.0,8935.0,28,0.41468000411987305,5
11721.0,9944.0,7778.0,30,0.42917490005493164,5
10944.0,10326.0,8216.0,30,0.42919397354125977,5
12176.0,9201.0,8225.0,30,0.4291970729827881,5
11504.0,9071.0,8479.0,31,0.4343400001525879,5
8625.0,11040.0,10030.0,33,0.4682159423828125,6
9771.0,9472.0,9702.0,33,0.46827101707458496,6
8693.0,9369.0,11350.0,34,0.4830920696258545,6
10199.0,9471.0,9151.0,34,0.48311710357666016,6
8994.0,9150.0,11007.0,34,0.4831209182739258,6
10085.0,9231.0,9595.0,35,0.4960289001464844,6
9834.0,10434.0,8981.0,35,0.49603796005249023,6
8541.0,10140.0,10736.0,35,0.4960479736328125,6
8487.0,9810.0,11508.0,35,0.4960598945617676,6
9013.0,8938.0,11687.0,35,0.4960629940032959,6
10336.0,9721.0,8978.0,35,0.4960660934448242,6
8583.0,11396.0,9768.0,35,0.496074914932251,6
9456.0,10127.0,9569.0,35,0.4960780143737793,6
8774.0,10581.0,10043.0,35,0.4960899353027344,6
9205.0,9637.0,10186.0,35,0.4960930347442627,6
8638.0,11062.0,9676.0,36,0.5112640857696533,6
10105.0,10168.0,8963.0,36,0.5112969875335693,6
8690.0,10759.0,9773.0,36,0.5113029479980469,6
10391.0,9413.0,9249.0,37,0.5251939296722412,6
8821.0,10024.0,10436.0,37,0.5252220630645752,6
8506.0,10550.0,10259.0,37,0.5252399444580078,6
8645.0,10059.0,10746.0,37,0.5252459049224854,6
9101.0,10474.0,9540.0,37,0.5252549648284912,6
10050.0,9598.0,9207.0,38,0.5348210334777832,6
10178.0,9815.0,8992.0,38,0.5348279476165771,6
11006.0,10194.0,8181.0,39,0.5453140735626221,6
10210.0,10027.0,8786.0,39,0.5453329086303711,6
10492.0,8153.0,10308.0,40,0.5589239597320557,6
11009.0,7931.0,10498.0,40,0.5589420795440674,6
10670.0,8305.0,9791.0,41,0.5687160491943359,6
10490.0,9152.0,9273.0,42,0.5805189609527588,6
11163.0,8753.0,9249.0,42,0.5805308818817139,6
11291.0,8558.0,9175.0,43,0.5900380611419678,6
10547.0,9178.0,9209.0,43,0.5900700092315674,6
10009.0,8209.0,10831.0,44,0.6011850833892822,6
9913.0,7912.0,11557.0,44,0.601201057434082,6
9389.0,8756.0,11013.0,45,0.6083600521087646,6
10605.0,9125.0,9221.0,46,0.6156830787658691,6
9622.0,9197.0,10320.0,47,0.6211419105529785,6
9386.0,9944.0,9734.0,47,0.6211509704589844,6
11280.0,8288.0,9731.0,48,0.6386520862579346,6
10513.0,10683.0,8315.0,50,0.6664431095123291,6
10124.0,9397.0,9451.0,50,0.6664650440216064,6
9500.0,10488.0,9176.0,51,0.678725004196167,6
9419.0,11428.0,8699.0,51,0.6787350177764893,6
9377.0,10090.0,9674.0,52,0.6906330585479736,6
9352.0,9282.0,10370.0,53,0.7005650997161865,6
9959.0,9622.0,9242.0,54,0.7087268829345703,6
9742.0,10521.0,8772.0,54,0.708745002746582,6
9136.0,11100.0,8899.0,54,0.708751916885376,6
10271.0,10432.0,8419.0,56,0.7241480350494385,6
11252.0,8817.0,9045.0,58,0.736562967300415,6
10541.0,9302.0,9089.0,59,0.7407948970794678,6
11271.0,8630.0,9172.0,60,0.748755931854248,6
11916.0,9009.0,8476.0,61,0.7539470195770264,6
10978.0,9943.0,8300.0,62,0.7590029239654541,6
8508.0,10162.0,10828.0,64,0.7774128913879395,7
9174.0,9379.0,10600.0,64,0.7774550914764404,7
10285.0,10112.0,8771.0,66,0.8048489093780518,7
10051.0,9218.0,9673.0,69,0.8376359939575195,7
9912.0,9709.0,9186.0,69,0.8376400470733643,7
9067.0,9268.0,10915.0,71,0.8602690696716309,7
9379.0,10940.0,9247.0,73,0.8837110996246338,7
8477.0,11187.0,9879.0,74,0.8984899520874023,7
8317.0,10979.0,10502.0,74,0.8985140323638916,7
10159.0,10723.0,8573.0,74,0.8985240459442139,7
8718.0,10177.0,10654.0,75,0.910991907119751,7
9662.0,10112.0,9302.0,77,0.927177906036377,7
10548.0,9578.0,8993.0,77,0.9272060394287109,7
10111.0,9525.0,9354.0,78,0.9340710639953613,7
9872.0,8471.0,10225.0,82,0.9675760269165039,7
10860.0,8915.0,9274.0,84,0.9845409393310547,7
9907.0,9240.0,9740.0,84,0.9845530986785889,7
8517.0,9201.0,11573.0,88,1.0174670219421387,7
9415.0,8279.0,11546.0,88,1.017488956451416,7
8713.0,9627.0,10705.0,89,1.0297141075134277,7
9232.0,8591.0,11269.0,89,1.029716968536377,7
9512.0,9041.0,10373.0,89,1.0297200679779053,7
8406.0,9878.0,11014.0,89,1.0297229290008545,7
9490.0,9245.0,10267.0,89,1.0297410488128662,7
10391.0,7813.0,11379.0,90,1.0392959117889404,7
9291.0,10007.0,9856.0,92,1.0529189109802246,7
9556.0,9220.0,10163.0,93,1.0583140850067139,7
10714.0,10747.0,7949.0,97,1.0999410152435303,7
10440.0,9863.0,8737.0,102,1.160222053527832,7
10249.0,10678.0,8462.0,102,1.1602470874786377,7
10091.0,10772.0,8476.0,102,1.160249948501587,7
9937.0,11129.0,8387.0,103,1.1692860126495361,7
9163.0,10678.0,9450.0,107,1.2044029235839844,7
9610.0,10531.0,8981.0,108,1.2115991115570068,7
9242.0,11309.0,8788.0,109,1.2184679508209229,7
9951.0,10195.0,8751.0,111,1.230025053024292,7
9760.0,11010.0,8476.0,111,1.2300310134887695,7
10042.0,10952.0,8487.0,112,1.2399349212646484,7
10163.0,10848.0,8448.0,112,1.2399389743804932,7
10979.0,9666.0,8423.0,126,1.302203893661499,7
9019.0,9853.0,10277.0,130,1.3494288921356201,8
10863.0,8909.0,9286.0,134,1.3865010738372803,8
9437.0,9747.0,9687.0,137,1.4154999256134033,8
10162.0,9839.0,9173.0,140,1.4407870769500732,8
9131.0,9849.0,10085.0,144,1.483227014541626,8
8624.0,10728.0,10193.0,149,1.534527063369751,8
8925.0,10509.0,9850.0,149,1.534533977508545,8
10475.0,9240.0,9093.0,158,1.5957000255584717,8
10042.0,8601.0,10076.0,166,1.662200927734375,8
10014.0,8252.0,10486.0,166,1.6622068881988525,8
9740.0,8774.0,10329.0,166,1.6622109413146973,8
10919.0,9128.0,9003.0,172,1.6993310451507568,8
10123.0,8961.0,9608.0,172,1.6993489265441895,8
9991.0,9264.0,9712.0,173,1.7059190273284912,8
9323.0,8779.0,10856.0,176,1.7318758964538574,8
10763.0,7763.0,11173.0,180,1.7670159339904785,8
10163.0,9562.0,9296.0,190,1.8139410018920898,8
9544.0,10673.0,8991.0,204,1.9486780166625977,8
9760.0,10857.0,8716.0,205,1.9549610614776611,8
9623.0,9180.0,10293.0,211,2.0009970664978027,8
9200.0,10053.0,9756.0,212,2.008913993835449,8
8851.0,10962.0,9495.0,213,2.013922929763794,8
9724.0,10874.0,8816.0,216,2.0332419872283936,8
9669.0,10039.0,9428.0,217,2.0388200283050537,8
9768.0,10437.0,8967.0,217,2.038832902908325,8
10107.0,10111.0,8983.0,221,2.0584399700164795,8
9479.0,11144.0,8736.0,223,2.0675320625305176,8
10015.0,10466.0,8689.0,226,2.0883729457855225,8
10114.0,10864.0,8228.0,226,2.088376045227051,8
10541.0,9594.0,8868.0,230,2.1060590744018555,8
11665.0,8519.0,9093.0,244,2.1549649238586426,8
11048.0,10673.0,7897.0,248,2.168078899383545,8
10890.0,10767.0,7911.0,248,2.168097972869873,8
11239.0,9858.0,8172.0,250,2.1747279167175293,8
8357.0,10499.0,10919.0,258,2.231719970703125,9
9954.0,8397.0,11013.0,258,2.231760025024414,9
9524.0,9375.0,10266.0,259,2.2447779178619385,9
9121.0,11025.0,9260.0,272,2.361814022064209,9
9721.0,10524.0,8911.0,273,2.3697080612182617,9
10179.0,9556.0,9234.0,275,2.384654998779297,9
9274.0,9600.0,10111.0,279,2.4094109535217285,9
9390.0,9795.0,10066.0,284,2.4538280963897705,9
9569.0,9528.0,9905.0,285,2.4613170623779297,9
9615.0,9399.0,10125.0,288,2.4847710132598877,9
9563.0,10618.0,8925.0,298,2.576894998550415,9
10119.0,10122.0,8885.0,298,2.5768980979919434,9
9902.0,10227.0,8949.0,298,2.5769009590148926,9
9927.0,9325.0,9609.0,310,2.6707730293273926,9
10811.0,7958.0,10883.0,323,2.7342050075531006,9
9694.0,9040.0,10296.0,329,2.7741808891296387,9
10847.0,8655.0,9409.0,341,2.840512990951538,9
9749.0,9039.0,10179.0,344,2.860743999481201,9
10921.0,8795.0,9174.0,346,2.870645046234131,9
9839.0,8496.0,11147.0,352,2.9107580184936523,9
9519.0,8258.0,11939.0,352,2.91076397895813,9
9210.0,8795.0,11163.0,358,2.96630597114563,9
9205.0,9292.0,10682.0,359,2.9722840785980225,9
10569.0,7965.0,10862.0,364,3.0184710025787354,9
9351.0,9828.0,10062.0,372,3.0592288970947266,9
11332.0,10330.0,7836.0,386,3.1268858909606934,9
9104.0,10344.0,9651.0,423,3.381619930267334,9
9009.0,10868.0,9481.0,423,3.3816230297088623,9
9143.0,10911.0,9249.0,434,3.484900951385498,9
9433.0,10494.0,9063.0,434,3.4849109649658203,9
9323.0,10369.0,9265.0,434,3.484916925430298,9
9881.0,10423.0,8921.0,450,3.551429033279419,9
10407.0,9551.0,9100.0,458,3.5808448791503906,9
10421.0,9967.0,8793.0,458,3.580847978591919,9
11433.0,8244.0,9640.0,462,3.593522071838379,9
11925.0,8711.0,8842.0,478,3.6397271156311035,9
8489.0,10429.0,10964.0,504,3.713315963745117,10
10160.0,9994.0,9142.0,512,3.8052899837493896,10
8664.0,10456.0,10245.0,534,3.986164093017578,10
8445.0,10431.0,10631.0,534,3.9861700534820557,10
8973.0,9819.0,10454.0,546,4.060245037078857,10
8251.0,10557.0,10922.0,548,4.073697090148926,10
9933.0,10381.0,8926.0,585,4.368803977966309,10
10448.0,9955.0,8640.0,586,4.374876022338867,10
10379.0,8999.0,9503.0,624,4.557137966156006,10
9113.0,9342.0,10889.0,634,4.617217063903809,10
8807.0,9076.0,11166.0,676,4.823796033859253,10
10073.0,9157.0,9800.0,679,4.844085931777954,10
9325.0,9983.0,9783.0,788,5.428705930709839,10
8976.0,10892.0,9522.0,792,5.448780059814453,10
9641.0,10449.0,9069.0,808,5.512860059738159,10
10070.0,10909.0,8568.0,814,5.527889966964722,10
10256.0,10762.0,8298.0,815,5.5311360359191895,10
11378.0,9367.0,8659.0,872,5.71220588684082,10
11283.0,10510.0,7847.0,888,5.809758901596069,10
10630.0,10601.0,8376.0,933,6.117095947265625,11
10481.0,9602.0,9027.0,962,6.317185878753662,11
9369.0,9799.0,10003.0,964,6.326315879821777,11
8484.0,10998.0,10229.0,982,6.414772987365723,11
9675.0,8471.0,11295.0,1008,6.589788913726807,11
9098.0,10332.0,9865.0,1022,6.693962097167969,11
10805.0,9403.0,8897.0,1096,7.06483793258667,11
9707.0,8503.0,10795.0,1112,7.1211230754852295,11
9498.0,8549.0,10796.0,1112,7.121129035949707,11
9639.0,8434.0,11400.0,1178,7.383346080780029,11
9296.0,9539.0,10238.0,1181,7.40292501449585,11
9941.0,8261.0,11147.0,1192,7.483611106872559,11
11290.0,10301.0,7877.0,1250,7.695230960845947,11
12102.0,9061.0,8460.0,1250,7.695235013961792,11
11647.0,9804.0,8013.0,1250,7.695246934890747,11
11073.0,10406.0,7941.0,1250,7.695281028747559,11
11268.0,9471.0,8639.0,1252,7.712256908416748,11
9083.0,10415.0,9836.0,1551,9.049685001373291,12
8802.0,10549.0,10096.0,1553,9.059720993041992,12
9156.0,10763.0,9364.0,1674,9.7152578830719,12
9735.0,8852.0,10385.0,1758,10.006563901901245,12
8797.0,9651.0,10677.0,1845,10.315221071243286,12
10852.0,10867.0,7946.0,1920,10.584698915481567,12
11114.0,9480.0,8657.0,1924,10.607187032699585,12
10170.0,8174.0,11065.0,2207,11.618772029876709,13
8624.0,11118.0,10167.0,2286,12.08119010925293,13
9179.0,9026.0,10960.0,2590,13.1493239402771,13
8556.0,9527.0,11329.0,2596,13.175941944122314,13
9004.0,8887.0,12023.0,2620,13.288811922073364,13
11353.0,9281.0,8664.0,2686,13.53872799873352,13
9134.0,10798.0,9508.0,2777,13.89851689338684,13
10372.0,9324.0,9290.0,2812,13.976409912109375,13
10448.0,9363.0,9209.0,2813,13.979621887207031,13
9851.0,8396.0,11371.0,3310,15.617889881134033,14
9016.0,9089.0,11134.0,3322,15.672718048095703,14
9142.0,8847.0,11479.0,3350,15.772517919540405,14
9450.0,11264.0,8794.0,3480,16.191416025161743,14
9697.0,8410.0,11422.0,3901,17.45760488510132,15
11025.0,10581.0,8145.0,3966,17.634772062301636,15
9891.0,8208.0,11733.0,4356,18.645348072052002,16
11374.0,9672.0,8406.0,4420,18.864486932754517,16
