z1,z2,z3,node,time,depth
-13624.0,-6845.0,-12806.0,1481,16.57455587387085,11
-12915.0,-8252.0,-12007.0,1503,16.799850940704346,11
-10992.0,-9681.0,-11235.0,1554,17.337942838668823,11
-11805.0,-8835.0,-11911.0,1725,19.221101999282837,11
-12500.0,-7980.0,-12558.0,1777,19.759384870529175,11
-11418.0,-9624.0,-11080.0,1803,20.040874004364014,11
-10981.0,-9760.0,-11308.0,1858,20.64505386352539,11
-10625.0,-10484.0,-10186.0,1883,20.91221284866333,11
-12585.0,-7907.0,-12528.0,1917,21.27806282043457,11
-14335.0,-5008.0,-13996.0,2039,22.50597381591797,12
-11974.0,-8754.0,-11924.0,2291,25.096823930740356,12
-12318.0,-8521.0,-12240.0,2352,25.719066858291626,12
-12417.0,-8481.0,-12205.0,2384,26.060027837753296,12
-9930.0,-11207.0,-9120.0,2412,26.347907781600952,12
-12350.0,-8671.0,-11984.0,2416,26.39191484451294,12
-10718.0,-10452.0,-10050.0,2431,26.55270290374756,12
-10594.0,-10521.0,-10306.0,2439,26.631898880004883,12
-11400.0,-9669.0,-10960.0,2453,26.77260994911194,12
-11911.0,-9254.0,-11424.0,2612,28.56032681465149,12
-10825.0,-10445.0,-10005.0,2657,29.034168004989624,12
-14658.0,-4714.0,-13970.0,2788,30.478248834609985,12
-13651.0,-6849.0,-12513.0,2807,30.675708770751953,12
-11726.0,-9537.0,-10798.0,2873,31.354829788208008,12
-13363.0,-6936.0,-13107.0,2887,31.519259929656982,12
-11232.0,-9337.0,-11687.0,3186,34.762032985687256,12
-9671.0,-11170.0,-9722.0,3222,35.14906096458435,12
-11433.0,-9655.0,-10980.0,3447,37.59742093086243,12
-11401.0,-9505.0,-11236.0,3451,37.63737678527832,12
-9383.0,-10993.0,-9896.0,3522,38.40543580055237,12
-9564.0,-11339.0,-9608.0,3526,38.44352984428406,12
-12835.0,-8326.0,-11921.0,4037,43.65265679359436,13
-10486.0,-10555.0,-10449.0,4473,47.949859857559204,13
-10046.0,-11042.0,-9655.0,4481,48.029419898986816,13
-11506.0,-9696.0,-10867.0,4597,49.26367497444153,13
-11479.0,-9629.0,-10998.0,4921,52.71821880340576,13
-13883.0,-6381.0,-13323.0,5031,53.865208864212036,13
-13376.0,-7258.0,-12945.0,5155,55.17440485954285,13
-10995.0,-9563.0,-11326.0,5791,61.84308385848999,13
-10198.0,-10406.0,-10598.0,5847,62.4443199634552,13
-10231.0,-10691.0,-10085.0,5848,62.45416498184204,13
-10884.0,-9715.0,-11378.0,6047,64.59088182449341,13
-9175.0,-11616.0,-9158.0,6222,66.5177788734436,13
-10996.0,-9791.0,-11208.0,6281,67.11705183982849,13
-10198.0,-10868.0,-9386.0,6675,71.20056581497192,13
-14617.0,-3782.0,-14351.0,6715,71.50920581817627,14
-9378.0,-11554.0,-8386.0,7517,78.97962188720703,14
-10098.0,-10967.0,-9742.0,7573,79.52354192733765,14
-9723.0,-11095.0,-9809.0,9331,97.66460990905762,14
-7019.0,-12734.0,-6339.0,9334,97.69630694389343,14
-8455.0,-12203.0,-7802.0,9334,97.69632887840271,14
-9707.0,-11111.0,-9708.0,9512,99.57873177528381,14
-10089.0,-10968.0,-9542.0,9527,99.73292088508606,14
-10146.0,-10481.0,-10511.0,9545,99.90671396255493,14
-10916.0,-9865.0,-11122.0,9765,102.1666989326477,14
-9616.0,-11264.0,-9695.0,10098,105.7809419631958,14
-11549.0,-9171.0,-11758.0,10109,105.88387989997864,14
-12317.0,-8555.0,-12192.0,10976,114.28477096557617,15
-13043.0,-7832.0,-12629.0,11535,118.98929500579834,15
-11177.0,-9597.0,-11196.0,11631,119.80605792999268,15
-10609.0,-10552.0,-10206.0,12409,126.98493194580078,15
-10178.0,-10631.0,-10255.0,14678,148.71935486793518,15
-10004.0,-11049.0,-9597.0,15407,156.0000147819519,15
-12194.0,-8541.0,-12238.0,15416,156.12175488471985,15
-11195.0,-9552.0,-11316.0,15799,159.88787698745728,15
-14791.0,-3520.0,-14323.0,16431,165.62328577041626,16
-14182.0,-5242.0,-14023.0,16436,165.65700888633728,16
-13779.0,-6429.0,-13135.0,16589,166.74024200439453,16
-12885.0,-8086.0,-12265.0,16631,167.02403688430786,16
-12917.0,-8236.0,-12009.0,16827,168.55569577217102,16
-12942.0,-7604.0,-12978.0,16987,169.86192989349365,16
-14110.0,-5793.0,-13517.0,19012,187.4153859615326,16
-13860.0,-6347.0,-13390.0,19091,188.24317979812622,16
-9574.0,-11125.0,-9792.0,19666,193.2274398803711,16
-8507.0,-12128.0,-7889.0,20619,202.04899978637695,16
-8617.0,-11758.0,-9030.0,20659,202.39756083488464,16
-9739.0,-11261.0,-9452.0,20941,205.0595669746399,16
-10477.0,-10556.0,-10249.0,21031,205.8675558567047,16
-14356.0,-4980.0,-13995.0,23254,226.45805382728577,17
-12711.0,-8348.0,-12293.0,23515,228.4450719356537,17
-12743.0,-8498.0,-12037.0,23743,229.99077892303467,17
-10497.0,-10476.0,-10376.0,23841,230.75852799415588,17
-13599.0,-6411.0,-13490.0,23919,231.3642439842224,17
-10844.0,-10444.0,-10018.0,24805,238.24138689041138,17
-9951.0,-11174.0,-9548.0,24927,239.18753480911255,17
-10145.0,-10965.0,-9176.0,24955,239.41879987716675,17
-12910.0,-7753.0,-12676.0,25854,247.12510991096497,17
-14346.0,-5142.0,-13954.0,26349,251.89476490020752,17
-14007.0,-6340.0,-13539.0,26350,251.90173983573914,17
-13787.0,-6384.0,-13347.0,26482,252.98081994056702,17
-9877.0,-10905.0,-9779.0,27769,264.1463248729706,17
-9815.0,-10916.0,-9987.0,28176,267.7136228084564,17
-8454.0,-12068.0,-8059.0,28273,268.5656108856201,17
-9354.0,-11668.0,-8956.0,28283,268.65480399131775,17
-12834.0,-6867.0,-13190.0,29480,279.0866348743439,17
-9228.0,-11676.0,-8988.0,29883,282.7334289550781,17
-14233.0,-5267.0,-13914.0,31418,295.32941198349,18
-14484.0,-4976.0,-13998.0,35053,321.2672929763794,18
-14507.0,-5010.0,-13931.0,35075,321.40476298332214,18
-9782.0,-10631.0,-10500.0,36964,336.00050592422485,18
-9814.0,-10781.0,-10244.0,37202,337.901086807251,18
-6156.0,-13064.0,-5764.0,37340,339.02486395835876,18
-9254.0,-11371.0,-9561.0,37440,339.8426468372345,18
-9974.0,-11153.0,-9264.0,37533,340.64195680618286,18
-13183.0,-6739.0,-13199.0,40141,362.14854288101196,18
-14230.0,-5000.0,-14084.0,40768,366.33472990989685,19
-12702.0,-7948.0,-12526.0,41104,367.91206979751587,19
-13068.0,-7969.0,-12141.0,41517,369.82834792137146,19
-11928.0,-9082.0,-11657.0,42183,373.50895380973816,19
-12834.0,-8345.0,-12050.0,43771,384.31573581695557,19
-10641.0,-10452.0,-10173.0,44212,387.65589594841003,19
-11579.0,-9744.0,-10604.0,44324,388.51817297935486,19
-12334.0,-8687.0,-11883.0,44390,388.99623680114746,19
-14197.0,-5944.0,-13285.0,45036,393.57928586006165,19
-14273.0,-5416.0,-13187.0,45069,393.758957862854,19
-13771.0,-6413.0,-13425.0,45684,398.20760893821716,19
-9754.0,-11029.0,-9728.0,46121,401.19410395622253,19
-8483.0,-11477.0,-9176.0,47133,408.42664098739624,19
-7352.0,-12502.0,-7289.0,47490,411.12317180633545,19
-9742.0,-11256.0,-9663.0,47509,411.27549982070923,19
-6964.0,-12914.0,-6582.0,47534,411.4794099330902,19
-8259.0,-12039.0,-8380.0,47555,411.6405529975891,19
-11477.0,-9160.0,-11771.0,48958,422.35910177230835,19
-10338.0,-10413.0,-10550.0,49538,426.9717378616333,19
-11668.0,-9547.0,-10792.0,51107,438.9338719844818,19
-10292.0,-10791.0,-9284.0,54165,454.82266092300415,20
-14480.0,-4743.0,-14015.0,56086,467.00384187698364,20
-14671.0,-4401.0,-13998.0,56164,467.4159128665924,20
-13551.0,-6457.0,-13233.0,57036,473.2270247936249,20
-9578.0,-11106.0,-9752.0,58417,481.957927942276,20
-7396.0,-12568.0,-7233.0,58849,485.1586229801178,20
-8411.0,-12137.0,-7858.0,58890,485.4830849170685,20
-6815.0,-12711.0,-6774.0,58923,485.73083090782166,20
-9028.0,-11823.0,-8964.0,58927,485.76211285591125,20
-6868.0,-12771.0,-6604.0,58935,485.83364176750183,20
-9081.0,-11883.0,-8794.0,58939,485.8645348548889,20
-9080.0,-11748.0,-9051.0,58945,485.91011095046997,20
-9422.0,-11500.0,-8530.0,59493,489.92160177230835,20
-10209.0,-10709.0,-10088.0,61118,501.4661638736725,20
-10057.0,-11109.0,-9427.0,61203,502.00623297691345,20
-10056.0,-10974.0,-9684.0,61215,502.07140588760376,20
-13476.0,-7188.0,-13002.0,62962,513.7634098529816,21
-12606.0,-8399.0,-12071.0,64033,517.7336418628693,21
-10124.0,-10662.0,-10315.0,65677,525.755019903183,21
-9941.0,-10868.0,-9777.0,70645,554.2493948936462,21
-6898.0,-12739.0,-6627.0,71153,557.7517018318176,21
-7518.0,-12499.0,-7260.0,71197,558.0815939903259,21
-9201.0,-11311.0,-9731.0,71347,559.0967438220978,21
-9253.0,-11236.0,-9818.0,71367,559.2265238761902,21
-8663.0,-11688.0,-9145.0,71427,559.5847289562225,21
-11625.0,-9164.0,-11740.0,72671,567.5949628353119,21
-9579.0,-10958.0,-9890.0,73407,572.4366447925568,21
-9950.0,-10825.0,-9843.0,73413,572.4710710048676,21
-12323.0,-8760.0,-11586.0,76209,586.1117589473724,22
-12355.0,-8910.0,-11330.0,76415,586.8381459712982,22
-11489.0,-9814.0,-10498.0,77822,592.6477599143982,22
-10744.0,-10472.0,-9965.0,78401,595.7725579738617,22
-14535.0,-4698.0,-14097.0,80377,605.0122499465942,22
-9835.0,-10691.0,-10330.0,82689,616.585177898407,22
-9867.0,-10841.0,-10074.0,83069,618.7440688610077,22
-9365.0,-11422.0,-8769.0,83380,620.6907298564911,22
-9409.0,-11488.0,-8713.0,83393,620.7650887966156,22
-8410.0,-12002.0,-8115.0,83406,620.8527579307556,22
-8463.0,-12062.0,-7945.0,83412,620.8955278396606,22
-7592.0,-12533.0,-7227.0,83447,621.1332778930664,22
-5335.0,-13355.0,-5093.0,83453,621.1664848327637,22
-5709.0,-13036.0,-5835.0,83795,623.2321507930756,22
-13499.0,-7222.0,-12935.0,88196,645.8536179065704,23
-13674.0,-6421.0,-13223.0,88482,646.5308837890625,23
-12529.0,-8381.0,-12351.0,88538,646.6792788505554,23
-12639.0,-8240.0,-12365.0,88554,646.7615637779236,23
-12671.0,-8390.0,-12109.0,88786,647.5755178928375,23
-13575.0,-6470.0,-13104.0,91237,656.8018839359283,23
-13902.0,-6332.0,-13627.0,92572,662.496964931488,23
-14915.0,-3283.0,-14343.0,92596,662.5641479492188,23
-14962.0,-3098.0,-14205.0,92597,662.5666608810425,23
-14938.0,-3317.0,-14276.0,92744,663.1056559085846,23
-14985.0,-3132.0,-14138.0,92745,663.1082007884979,23
-14093.0,-5990.0,-13610.0,92823,663.3608658313751,23
-14023.0,-6206.0,-13313.0,92880,663.6123659610748,23
-13619.0,-6752.0,-12832.0,93009,664.0336668491364,23
-13436.0,-6639.0,-13165.0,93193,664.7004518508911,23
-11550.0,-9190.0,-11753.0,94462,670.3838438987732,23
-8316.0,-12011.0,-8226.0,96047,678.2619099617004,23
-10302.0,-10758.0,-9183.0,96473,680.6052899360657,23
-12374.0,-8000.0,-12647.0,97544,686.1191229820251,23
-12972.0,-7902.0,-12440.0,98894,692.6464488506317,23
-13174.0,-7751.0,-12831.0,100848,700.0960199832916,24
-13622.0,-6445.0,-13423.0,101566,702.0761888027191,24
-14201.0,-5332.0,-13312.0,104969,713.9560968875885,24
-14369.0,-5176.0,-13887.0,105134,714.4951767921448,24
-10117.0,-10603.0,-10410.0,106304,718.8791489601135,24
-9506.0,-11268.0,-9617.0,107779,724.7383759021759,24
-6771.0,-12645.0,-6830.0,108077,726.2630348205566,24
-6828.0,-12617.0,-6676.0,108077,726.2630398273468,24
-6824.0,-12705.0,-6660.0,108131,726.5681948661804,24
-7338.0,-12595.0,-7324.0,108514,728.5720899105072,24
-12893.0,-7919.0,-12475.0,112612,744.7664759159088,25
-12359.0,-8335.0,-12451.0,113490,746.9798908233643,25
-14354.0,-4763.0,-14104.0,116194,755.1967689990997,25
-13950.0,-6090.0,-13688.0,116236,755.2987217903137,25
-14377.0,-4797.0,-14037.0,116408,755.6642580032349,25
-13973.0,-6124.0,-13621.0,116514,755.9883658885956,25
-13793.0,-6490.0,-12804.0,116743,756.7076439857483,25
-7548.0,-12467.0,-7283.0,119435,765.9247889518738,25
-12036.0,-8723.0,-11836.0,123818,781.4051477909088,26
-11782.0,-9044.0,-11726.0,123964,781.8251438140869,26
-12151.0,-8829.0,-11743.0,124100,782.1553390026093,26
-11560.0,-9610.0,-10911.0,124234,782.501137971878,26
-11714.0,-8965.0,-11971.0,124580,783.2323498725891,26
-12562.0,-8497.0,-12143.0,125368,785.3774609565735,26
-12668.0,-8524.0,-12050.0,126266,787.9222838878632,26
-11120.0,-9880.0,-11080.0,126464,788.5308599472046,26
-13176.0,-6850.0,-13212.0,126802,789.4743378162384,26
-12735.0,-8334.0,-12271.0,126832,789.5516788959503,26
-12231.0,-8755.0,-11829.0,126852,789.60484790802,26
-12440.0,-8479.0,-12257.0,126956,789.8980479240417,26
-14055.0,-6098.0,-13600.0,127200,790.3715779781342,26
-14078.0,-6132.0,-13533.0,127458,790.9931559562683,26
-13487.0,-6687.0,-13150.0,127714,791.7283959388733,26
-13367.0,-6821.0,-13161.0,127770,791.8817329406738,26
-13046.0,-8171.0,-12209.0,127830,792.0674419403076,26
-12751.0,-8316.0,-12195.0,128156,793.0031969547272,26
-9832.0,-10988.0,-9775.0,128580,794.3315298557281,26
-12195.0,-8560.0,-12233.0,128678,794.640618801117,26
-10951.0,-9505.0,-11331.0,128922,795.3207168579102,26
-11851.0,-9494.0,-11591.0,129108,795.7587249279022,26
-11898.0,-9309.0,-11453.0,129109,795.7632179260254,26
-10697.0,-9826.0,-11221.0,129242,796.1479539871216,26
-8669.0,-11941.0,-8758.0,129828,798.2144727706909,26
-8943.0,-11865.0,-8799.0,130084,799.2932028770447,26
-6497.0,-12904.0,-6651.0,130154,799.5466578006744,26
-8865.0,-11648.0,-9111.0,130715,801.9809489250183,26
-9176.0,-11485.0,-9049.0,131093,803.3655209541321,26
-11046.0,-9611.0,-11311.0,131150,803.5673928260803,26
-10229.0,-10679.0,-10240.0,131182,803.6684749126434,26
-10282.0,-10739.0,-10070.0,131184,803.6757748126984,26
-11090.0,-9653.0,-11274.0,131750,805.7426989078522,26
-12661.0,-8065.0,-12502.0,131828,805.9784259796143,26
-12882.0,-6625.0,-13251.0,131878,806.1313607692719,26
-12089.0,-8533.0,-12326.0,132354,807.6774938106537,26
-12685.0,-7837.0,-12585.0,132710,808.9710259437561,26
-13193.0,-6462.0,-13189.0,132714,808.9832518100739,26
-13100.0,-7482.0,-13062.0,132910,809.6332988739014,26
-12455.0,-8112.0,-12582.0,132934,809.6897377967834,26
-13656.0,-5865.0,-13727.0,133112,810.2191998958588,26
-12565.0,-7971.0,-12596.0,133278,810.7072529792786,26
-10865.0,-9883.0,-11156.0,135048,815.0756099224091,27
-10150.0,-10696.0,-10275.0,135672,816.6605889797211,27
-10203.0,-10756.0,-10105.0,135678,816.6749789714813,27
-15033.0,-2890.0,-14199.0,137144,820.6167998313904,27
-14812.0,-3337.0,-14365.0,137164,820.6795527935028,27
-5392.0,-13327.0,-4939.0,139553,827.4554088115692,27
-12302.0,-8700.0,-11643.0,142860,836.7258129119873,28
-12334.0,-8850.0,-11387.0,142952,836.9229118824005,28
-12529.0,-8648.0,-11302.0,142953,836.9259548187256,28
-12208.0,-8987.0,-11571.0,143006,837.0820899009705,28
-11897.0,-9150.0,-11633.0,143016,837.1070377826691,28
-12331.0,-8984.0,-11328.0,144516,840.5437397956848,28
-11557.0,-9744.0,-10852.0,144522,840.5587918758392,28
-12299.0,-8834.0,-11584.0,144526,840.5730199813843,28
-11516.0,-9568.0,-10948.0,144566,840.6530358791351,28
-12009.0,-9226.0,-11463.0,144838,841.313111782074,28
-11977.0,-9076.0,-11719.0,144848,841.3388659954071,28
-13510.0,-6721.0,-13083.0,145528,842.9221439361572,28
-13472.0,-6829.0,-13073.0,145556,842.9887998104095,28
-13005.0,-7995.0,-12305.0,145788,843.5473318099976,28
-10073.0,-10779.0,-9970.0,146736,845.9433419704437,28
-10266.0,-10573.0,-10427.0,146850,846.2254319190979,28
-12407.0,-8386.0,-12392.0,148348,850.35897397995,28
-11444.0,-9163.0,-11846.0,148640,851.2226889133453,28
-11903.0,-8807.0,-11950.0,148794,851.5912427902222,28
-12708.0,-7871.0,-12518.0,148880,851.8170838356018,28
-12718.0,-8223.0,-12330.0,148916,851.923544883728,28
-11445.0,-9504.0,-11004.0,150104,854.3903319835663,29
-11418.0,-9601.0,-11153.0,150108,854.4000489711761,29
-12462.0,-8666.0,-11681.0,150134,854.4540019035339,29
-11666.0,-9644.0,-10696.0,150210,854.6211199760437,29
-11613.0,-9584.0,-10866.0,150212,854.6314418315887,29
-12025.0,-8802.0,-11909.0,150462,855.0834558010101,29
-11123.0,-9746.0,-11139.0,150606,855.4524328708649,29
-11176.0,-9720.0,-11094.0,150626,855.4983878135681,29
-12530.0,-8347.0,-12399.0,150632,855.512610912323,29
-12298.0,-8815.0,-11589.0,150812,856.005224943161,29
-10401.0,-10727.0,-9849.0,150902,856.208741903305,29
-10613.0,-10553.0,-10008.0,150926,856.2634959220886,29
-11906.0,-9300.0,-11148.0,150960,856.3488228321075,29
-12330.0,-8965.0,-11333.0,151032,856.5138258934021,29
-9813.0,-11156.0,-9553.0,151164,856.8304657936096,29
-9608.0,-11353.0,-9400.0,151170,856.8423969745636,29
-9866.0,-11216.0,-9383.0,151184,856.8804409503937,29
-9919.0,-11190.0,-9338.0,151258,857.0496418476105,29
-11451.0,-9717.0,-10945.0,151324,857.2101378440857,29
-12636.0,-8374.0,-12306.0,151562,857.6901547908783,29
-12164.0,-8945.0,-11608.0,151596,857.7607889175415,29
-11494.0,-9786.0,-10439.0,151684,858.0252819061279,29
-11467.0,-9883.0,-10588.0,151820,858.4070258140564,29
-14551.0,-4535.0,-14009.0,152080,858.9245147705078,29
-14425.0,-4555.0,-14098.0,152134,859.0367939472198,29
-13844.0,-6538.0,-12789.0,152346,859.5162899494171,29
-13670.0,-6800.0,-12817.0,152350,859.5255007743835,29
-13739.0,-6530.0,-12877.0,152366,859.565337896347,29
-12493.0,-8453.0,-12212.0,152644,860.3016738891602,29
-13342.0,-7535.0,-13027.0,152740,860.5943429470062,29
-9780.0,-11063.0,-9688.0,152842,860.8231129646301,29
-10687.0,-10453.0,-10098.0,152898,860.9717268943787,29
-9478.0,-11376.0,-9265.0,153452,862.3277459144592,29
-6453.0,-12838.0,-6707.0,153797,863.3010728359222,29
-9925.0,-10775.0,-10001.0,154032,863.938747882843,29
-10197.0,-10529.0,-10496.0,154508,865.1820719242096,29
-11551.0,-9156.0,-11801.0,154602,865.4873969554901,29
-11862.0,-8993.0,-11739.0,154686,865.6886098384857,29
-11849.0,-8877.0,-11874.0,154778,865.9084918498993,29
-11976.0,-9133.0,-11598.0,154786,865.9280397891998,29
-11944.0,-8983.0,-11854.0,154792,865.948469877243,29
-10791.0,-9614.0,-11387.0,154868,866.1270279884338,29
-10027.0,-10742.0,-10146.0,155144,866.8071939945221,29
-10703.0,-10414.0,-10272.0,156342,869.3993558883667,30
-12512.0,-7992.0,-12554.0,156547,869.879674911499,30
-9865.0,-11081.0,-9640.0,157094,871.1087648868561,30
-10720.0,-10546.0,-9963.0,157462,871.8754580020905,30
-10667.0,-10486.0,-10133.0,157468,871.888484954834,30
