z1,z2,z3,node,time,depth
-28909.0,-32822.0,-28215.0,189945,427.8809940814972,20
-28803.0,-33116.0,-27924.0,189999,428.07964992523193,20
-28699.0,-33199.0,-28028.0,190011,428.159441947937,20
-29527.0,-32344.0,-28745.0,190057,428.35549998283386,20
-28888.0,-32890.0,-28063.0,190111,428.51907300949097,20
-28989.0,-32874.0,-27946.0,190139,428.5994670391083,20
-28885.0,-32957.0,-28050.0,190151,428.76416206359863,20
-29716.0,-32035.0,-28780.0,190277,429.3930289745331,20
-29713.0,-32102.0,-28767.0,190287,429.42764806747437,20
-29612.0,-32118.0,-28884.0,190297,429.47456789016724,20
-28770.0,-32966.0,-27984.0,190489,430.42516589164734,20
-28063.0,-33636.0,-27256.0,191023,432.21045088768005,20
-28778.0,-33143.0,-27852.0,191221,433.1330900192261,20
-28674.0,-33226.0,-27956.0,191241,433.2277739048004,20
-29502.0,-32371.0,-28673.0,191255,433.2844228744507,20
-28021.0,-33305.0,-27552.0,192287,437.648118019104,20
-28097.0,-33432.0,-27405.0,192672,439.56418895721436,20
-28210.0,-33338.0,-27389.0,192863,440.2625858783722,20
-27991.0,-33430.0,-27427.0,192895,440.3964989185333,20
-28152.0,-33414.0,-27430.0,192909,440.4533989429474,20
-28763.0,-33004.0,-28130.0,193133,441.2773540019989,20
-29591.0,-32149.0,-28847.0,193145,441.38099789619446,20
-28029.0,-33482.0,-27420.0,193569,443.5531539916992,20
-27941.0,-33683.0,-27336.0,193653,443.726459980011,20
-28127.0,-33441.0,-27358.0,193817,444.191428899765,20
-28160.0,-33591.0,-27298.0,193837,444.2809729576111,20
-28536.0,-32871.0,-28299.0,197281,459.27709698677063,20
-29272.0,-32347.0,-28932.0,197349,459.55387687683105,20
-30100.0,-31492.0,-29649.0,197375,459.64541602134705,20
-29996.0,-31575.0,-29753.0,197385,459.68274903297424,20
-29269.0,-32414.0,-28919.0,197463,460.0107989311218,20
-29258.0,-32300.0,-29050.0,197791,461.7053289413452,20
-28292.0,-33119.0,-28082.0,198275,463.7156488895416,20
-28447.0,-33093.0,-28125.0,198335,464.2272539138794,20
-28544.0,-33048.0,-28167.0,198687,465.8393290042877,20
-29233.0,-32327.0,-28978.0,199305,468.69402599334717,20
-28978.0,-32553.0,-28597.0,199681,470.9647538661957,20
-28961.0,-32888.0,-27766.0,206145,497.8582339286804,20
-29685.0,-32116.0,-28587.0,206171,497.90850806236267,20
-28857.0,-32971.0,-27870.0,206777,499.8288929462433,20
-28958.0,-32955.0,-27753.0,207159,501.1736478805542,20
-29707.0,-32161.0,-28549.0,207571,502.5681209564209,20
-30628.0,-30887.0,-30229.0,208537,505.8411478996277,20
-28818.0,-33144.0,-27743.0,208663,506.28030490875244,20
-29646.0,-32289.0,-28460.0,208689,506.3674829006195,20
-29542.0,-32372.0,-28564.0,208699,506.39728307724,20
-28919.0,-33128.0,-27626.0,208757,506.5914969444275,20
-28815.0,-33211.0,-27730.0,208777,506.6620500087738,20
-29643.0,-32356.0,-28447.0,208791,506.9026908874512,20
-30304.0,-31483.0,-29256.0,209659,510.12422704696655,20
-30159.0,-31656.0,-29221.0,209659,510.1242311000824,20
-30058.0,-31672.0,-29338.0,209685,510.2159888744354,20
-28790.0,-33238.0,-27658.0,210135,511.9657509326935,20
-29618.0,-32383.0,-28375.0,210871,514.7229180335999,20
-29094.0,-32565.0,-28299.0,212479,522.1828210353851,20
-30134.0,-31683.0,-29149.0,213883,527.7370569705963,20
-29529.0,-32073.0,-28896.0,219437,546.394907951355,20
-29354.0,-32429.0,-28743.0,219767,548.3944931030273,20
-29913.0,-31530.0,-29765.0,220047,549.1929700374603,20
-29410.0,-32194.0,-29038.0,220627,552.3719029426575,20
-29470.0,-32441.0,-28445.0,221111,553.5942900180817,20
-30298.0,-31586.0,-29162.0,221845,556.8164069652557,20
-30197.0,-31602.0,-29279.0,221855,556.8377330303192,20
-30959.0,-30713.0,-29971.0,224941,568.5216400623322,20
-30814.0,-30886.0,-29936.0,224941,568.5216438770294,20
-30713.0,-30902.0,-30053.0,224967,568.5980770587921,20
-29135.0,-32473.0,-28780.0,229363,584.7365260124207,20
-28980.0,-32499.0,-28737.0,229393,584.8562180995941,20
-29063.0,-32568.0,-28421.0,229637,585.9024360179901,20
-29651.0,-31773.0,-29554.0,229841,586.9721620082855,20
-29496.0,-31799.0,-29511.0,229887,587.0796940326691,20
-29612.0,-31811.0,-29213.0,232843,598.3978109359741,20
-29624.0,-32069.0,-28963.0,238245,618.3908140659332,20
-29063.0,-32618.0,-27995.0,238611,620.4243340492249,20
-29553.0,-32342.0,-28706.0,238657,620.5536470413208,20
-29449.0,-32425.0,-28810.0,238677,620.5888540744781,20
-30008.0,-31526.0,-29832.0,239069,622.3377060890198,20
-30680.0,-30619.0,-30530.0,239383,624.3921530246735,20
-28935.0,-32790.0,-28152.0,239621,625.0037150382996,20
-29319.0,-32247.0,-29021.0,239693,625.1951138973236,20
-29505.0,-32190.0,-29105.0,239765,625.491044998169,20
-30160.0,-31420.0,-29820.0,242191,635.3344960212708,20
-30765.0,-30634.0,-30354.0,242207,635.3754420280457,20
-30882.0,-30603.0,-30278.0,242207,635.3754448890686,20
-29910.0,-31672.0,-29634.0,243021,638.0102729797363,20
-29755.0,-31698.0,-29591.0,243053,638.7581479549408,20
-30454.0,-30830.0,-30519.0,243581,639.9735469818115,20
-30426.0,-30972.0,-30408.0,243581,639.9735519886017,20
-30299.0,-30856.0,-30476.0,243629,640.0882370471954,20
-30271.0,-30998.0,-30365.0,243629,640.0882439613342,20
-31127.0,-30001.0,-31193.0,243873,640.9381608963013,20
-31244.0,-29970.0,-31117.0,243873,640.9381659030914,20
-31099.0,-30143.0,-31082.0,243873,640.9381699562073,20
-29568.0,-32370.0,-28525.0,244055,642.357274055481,20
-29565.0,-32437.0,-28512.0,244087,642.4131550788879,20
-30238.0,-31608.0,-29186.0,244745,643.5542988777161,20
-30396.0,-31515.0,-29242.0,244825,643.6983618736267,20
-30393.0,-31582.0,-29229.0,244835,643.7164349555969,20
-30292.0,-31598.0,-29346.0,244845,643.7389109134674,20
-30754.0,-30908.0,-29960.0,247827,655.0110490322113,20
-30937.0,-30740.0,-30114.0,248261,656.9461989402771,20
-31054.0,-30709.0,-30038.0,248261,656.946202993393,20
-30909.0,-30882.0,-30003.0,248261,656.9462070465088,20
-30836.0,-30756.0,-30231.0,248289,657.0290679931641,20
-30953.0,-30725.0,-30155.0,248289,657.0290729999542,20
-30808.0,-30898.0,-30120.0,248289,657.0290770530701,20
-31113.0,-30509.0,-29751.0,251477,666.819000005722,20
-30524.0,-30994.0,-29868.0,251699,667.4706618785858,20
-31197.0,-30165.0,-30542.0,251925,668.3686130046844,20
-32148.0,-28832.0,-31445.0,253161,672.5331919193268,20
-32041.0,-29124.0,-31505.0,253169,672.5619029998779,20
-32013.0,-29266.0,-31394.0,253169,672.5619060993195,20
-30542.0,-30984.0,-30110.0,253903,675.6601569652557,20
-30387.0,-31010.0,-30067.0,253949,675.764860868454,20
-31215.0,-30155.0,-30784.0,253983,675.8509700298309,20
-28910.0,-32817.0,-28080.0,256943,685.9320089817047,20
-29294.0,-32274.0,-28949.0,257011,686.1090559959412,20
-29480.0,-32217.0,-29033.0,257067,686.2542870044708,20
-28724.0,-33059.0,-28058.0,257817,689.0398449897766,20
-29230.0,-32469.0,-28847.0,257897,689.218908071518,20
-29176.0,-32479.0,-28687.0,257913,689.255038022995,20
-29075.0,-32495.0,-28804.0,257929,689.3005299568176,20
-29158.0,-32564.0,-28488.0,258199,689.8557810783386,20
-29746.0,-31769.0,-29621.0,258409,690.401741027832,20
-29692.0,-31779.0,-29461.0,258433,690.4716708660126,20
-29619.0,-31653.0,-29689.0,258457,690.5532538890839,20
-29591.0,-31795.0,-29578.0,258457,690.5532600879669,20
-29885.0,-31699.0,-29562.0,259099,693.1995298862457,20
-29813.0,-31794.0,-29203.0,259395,693.9656798839569,20
-30401.0,-30999.0,-30336.0,259599,694.5016419887543,20
-30347.0,-31009.0,-30176.0,259621,694.5569860935211,20
-30246.0,-31025.0,-30293.0,259645,694.8286049365997,20
-31074.0,-30170.0,-31010.0,259861,696.0374639034271,20
-30504.0,-30955.0,-30119.0,260165,696.9566218852997,20
-29777.0,-31794.0,-29285.0,260217,697.0655989646912,20
-29831.0,-31784.0,-29445.0,260241,697.1507880687714,20
-29529.0,-32350.0,-28571.0,261073,699.9297480583191,20
-29862.0,-31781.0,-29323.0,263469,707.9084219932556,20
-29707.0,-31807.0,-29280.0,263513,708.013277053833,20
-29929.0,-31806.0,-28905.0,264773,712.5397861003876,20
-30602.0,-30977.0,-29579.0,264987,713.0461759567261,20
-29947.0,-31796.0,-29147.0,265677,715.6718029975891,20
-29893.0,-31806.0,-28987.0,265697,715.7106349468231,20
-29792.0,-31822.0,-29104.0,265721,715.7554779052734,20
-30620.0,-30967.0,-29821.0,265755,715.8469359874725,20
-30517.0,-31011.0,-30038.0,266197,717.0047149658203,20
-30463.0,-31021.0,-29878.0,266217,717.2828080654144,20
-30362.0,-31037.0,-29995.0,266241,717.3728289604187,20
-31190.0,-30182.0,-30712.0,266275,718.1328570842743,20
-28640.0,-32843.0,-28277.0,267004,720.1089150905609,21
-28739.0,-33052.0,-28025.0,269564,729.53156208992,21
-28981.0,-32575.0,-28342.0,269668,729.9281189441681,21
-28874.0,-32843.0,-28181.0,269797,730.5065748691559,21
-28770.0,-32844.0,-28248.0,270654,734.1316418647766,21
-28849.0,-32870.0,-28109.0,270861,735.2070550918579,21
-28663.0,-33112.0,-28087.0,270989,736.1665799617767,21
-28859.0,-32622.0,-28422.0,272624,743.7588069438934,21
-28752.0,-32890.0,-28261.0,272969,745.4471509456635,21
-28200.0,-33444.0,-27295.0,273524,747.9732549190521,21
-29365.0,-32032.0,-29211.0,277150,765.5402660369873,21
-29325.0,-32179.0,-29214.0,277755,768.6000890731812,21
-29145.0,-32232.0,-29099.0,278963,773.9869599342346,21
-29300.0,-32206.0,-29142.0,279265,776.0333759784698,21
-29024.0,-32584.0,-28107.0,288419,817.0175020694733,21
-29870.0,-31822.0,-28535.0,288525,817.3691909313202,21
-30493.0,-31174.0,-29291.0,288601,817.6990339756012,21
-30389.0,-31257.0,-29395.0,289037,819.2943999767303,21
-29143.0,-32661.0,-27701.0,289215,820.7194039821625,21
-29683.0,-32209.0,-28444.0,289592,822.2800359725952,21
-29867.0,-31889.0,-28522.0,289645,822.504930973053,21
-30368.0,-31288.0,-29358.0,289693,822.7198340892792,21
-30490.0,-31241.0,-29278.0,289729,822.8918941020966,21
-30345.0,-31414.0,-29243.0,289729,822.8918979167938,21
-29901.0,-31726.0,-29395.0,290363,825.610454082489,21
-28990.0,-32855.0,-27883.0,291177,829.3523581027985,21
-29331.0,-32511.0,-28504.0,291961,832.8239190578461,21
-28894.0,-33155.0,-27554.0,292801,836.0090200901031,21
-28779.0,-33124.0,-27789.0,293215,837.1095519065857,21
-28965.0,-32882.0,-27811.0,293459,837.9283990859985,21
-29306.0,-32538.0,-28432.0,297375,852.7193629741669,21
-30269.0,-31123.0,-29734.0,303095,871.9846189022064,21
-29474.0,-31999.0,-29140.0,303457,872.9978449344635,21
-29596.0,-31952.0,-29060.0,303685,873.5363700389862,21
-29980.0,-31409.0,-29929.0,304253,875.8825249671936,21
-29343.0,-32315.0,-28874.0,304813,878.2771508693695,21
-29986.0,-31741.0,-29219.0,310041,895.614021062851,21
-29179.0,-32580.0,-28123.0,319183,925.4099550247192,21
-30218.0,-31214.0,-29776.0,320680,929.8452858924866,21
-30364.0,-31119.0,-29801.0,324277,941.4437499046326,21
-29569.0,-31995.0,-29207.0,324747,943.5726780891418,21
-30291.0,-31178.0,-29665.0,324861,943.8252809047699,21
-29691.0,-31948.0,-29127.0,325025,944.2728281021118,21
-30296.0,-31162.0,-29661.0,325167,945.5531969070435,21
-30413.0,-31131.0,-29585.0,325167,945.5532009601593,21
-30315.0,-31345.0,-29580.0,325585,946.5059790611267,21
-30075.0,-31405.0,-29996.0,325817,947.1418778896332,21
-29438.0,-32311.0,-28941.0,326543,949.8503720760345,21
-29753.0,-31752.0,-29451.0,326791,950.630481004715,21
-30833.0,-30591.0,-30494.0,327221,952.2425830364227,21
-30106.0,-31430.0,-29660.0,327867,954.7269089221954,21
-31191.0,-29806.0,-31295.0,328737,957.7924189567566,21
-31308.0,-29775.0,-31219.0,328737,957.7924220561981,21
-31094.0,-29851.0,-31253.0,328745,957.8222889900208,21
-31313.0,-29759.0,-31215.0,328797,957.9624559879303,21
-31430.0,-29728.0,-31139.0,328797,957.9624590873718,21
-30093.0,-31541.0,-29656.0,329159,959.0603098869324,21
-30408.0,-30982.0,-30166.0,329421,960.5660200119019,21
-30640.0,-30588.0,-30541.0,329459,960.6538169384003,21
-29669.0,-32354.0,-28408.0,331199,967.0048470497131,21
-29554.0,-32323.0,-28643.0,331623,968.0353760719299,21
-29740.0,-32081.0,-28665.0,331875,969.4824929237366,21
-30191.0,-31417.0,-29698.0,334129,976.3772308826447,21
-30864.0,-30588.0,-30372.0,334803,978.7710590362549,21
-30185.0,-31654.0,-29182.0,336429,983.94380402565,21
-30081.0,-31737.0,-29286.0,336485,984.0362300872803,21
-30084.0,-31670.0,-29299.0,336489,984.043417930603,21
-31057.0,-30642.0,-30051.0,336725,984.5118360519409,21
-30912.0,-30815.0,-30016.0,336725,984.5118389129639,21
-32044.0,-29057.0,-31518.0,342941,1005.2073209285736,21
-32016.0,-29199.0,-31407.0,342941,1005.2073240280151,21
-29954.0,-31779.0,-28977.0,343737,1008.0139579772949,21
-29325.0,-32243.0,-28990.0,345935,1015.8057050704956,21
-29413.0,-32338.0,-28869.0,347315,1020.7492339611053,21
-29261.0,-32494.0,-28511.0,350419,1030.8891649246216,21
-29596.0,-32229.0,-28735.0,351605,1035.5957989692688,21
-29378.0,-32493.0,-28086.0,354365,1044.6278400421143,21
-29274.0,-32576.0,-28190.0,354377,1044.6645278930664,21
-28567.0,-32840.0,-28340.0,358709,1059.502779006958,22
-28575.0,-33017.0,-28208.0,359891,1062.7691419124603,22
-28542.0,-32867.0,-28268.0,360617,1065.156014919281,22
-28625.0,-33047.0,-28130.0,361138,1067.3378779888153,22
-28941.0,-32722.0,-28345.0,361521,1068.1094369888306,22
-28908.0,-32572.0,-28405.0,361715,1068.5362560749054,22
-28722.0,-32814.0,-28383.0,361993,1069.1664180755615,22
-28697.0,-32841.0,-28311.0,362433,1071.0825850963593,22
-28916.0,-32749.0,-28273.0,362571,1071.3782370090485,22
-28730.0,-32991.0,-28251.0,362735,1071.7900040149689,22
-28631.0,-32645.0,-28442.0,363797,1075.2215490341187,22
-28786.0,-32619.0,-28485.0,364557,1077.8908989429474,22
-28835.0,-32757.0,-28257.0,364826,1078.8124730587006,22
-28819.0,-32769.0,-28425.0,364871,1078.9194829463959,22
-28794.0,-32796.0,-28353.0,365717,1081.6740219593048,22
-30184.0,-31108.0,-29910.0,367297,1087.4814019203186,22
-29137.0,-32055.0,-29231.0,367609,1089.0786559581757,22
-29170.0,-32205.0,-29171.0,367673,1089.2013020515442,22
-29292.0,-32029.0,-29274.0,369023,1093.7581610679626,22
-29511.0,-31937.0,-29236.0,369167,1094.0864870548248,22
-29389.0,-31984.0,-29316.0,369329,1095.3952870368958,22
-29057.0,-32734.0,-28047.0,384777,1146.9389259815216,22
-29052.0,-32756.0,-27671.0,384835,1147.758409023285,22
-28887.0,-32964.0,-27857.0,384908,1147.9233629703522,22
-29032.0,-32761.0,-27975.0,387555,1155.9891030788422,22
-29825.0,-31435.0,-29886.0,396169,1183.577975988388,22
-30653.0,-30580.0,-30603.0,396399,1184.0221478939056,22
-29240.0,-32424.0,-28848.0,400372,1197.663745880127,22
-29316.0,-32435.0,-28659.0,411478,1232.235985994339,22
-29350.0,-32216.0,-29062.0,418103,1254.2196650505066,22
-30178.0,-31361.0,-29779.0,418253,1254.509386062622,22
-30145.0,-31211.0,-29839.0,418451,1254.8949520587921,22
-29920.0,-31431.0,-29953.0,418573,1255.1561169624329,22
-30748.0,-30576.0,-30670.0,418847,1255.6728219985962,22
-30242.0,-31166.0,-29881.0,419553,1258.0369539260864,22
-30021.0,-31415.0,-29836.0,419841,1259.6672639846802,22
-29851.0,-31645.0,-29646.0,419896,1259.791855096817,22
-29637.0,-31958.0,-28967.0,421187,1263.679251909256,22
-30839.0,-30303.0,-30526.0,422385,1267.2892060279846,22
-29472.0,-32040.0,-29165.0,422657,1268.8996670246124,22
-29476.0,-32257.0,-28795.0,423182,1270.135850906372,22
-29335.0,-32420.0,-28915.0,424300,1274.7631170749664,22
-29766.0,-31450.0,-29864.0,424467,1275.1594989299774,22
-31195.0,-29652.0,-31262.0,426599,1282.1456010341644,22
-30091.0,-31634.0,-29513.0,426884,1283.5702300071716,22
-30856.0,-30570.0,-30400.0,426906,1283.6331870555878,22
-30818.0,-30795.0,-30347.0,426910,1283.64324092865,22
-29990.0,-31650.0,-29630.0,426962,1283.7688329219818,22
-30421.0,-30680.0,-30579.0,427137,1284.210704088211,22
-30635.0,-30604.0,-30545.0,427179,1284.3140909671783,22
-31243.0,-29994.0,-31089.0,427252,1284.4888179302216,22
-29661.0,-32055.0,-28804.0,429038,1290.6672070026398,22
-29592.0,-32269.0,-28497.0,429068,1290.7319979667664,22
-29621.0,-32202.0,-28807.0,429609,1292.717388868332,22
-29753.0,-31970.0,-28669.0,429879,1293.2780199050903,22
-29807.0,-31960.0,-28829.0,429965,1293.4653010368347,22
-30480.0,-31131.0,-29503.0,430407,1295.327024936676,22
-30319.0,-31430.0,-29331.0,430494,1295.5129299163818,22
-30431.0,-31357.0,-29282.0,430519,1295.5790848731995,22
-30529.0,-31143.0,-29287.0,430551,1295.666235923767,22
-30412.0,-31174.0,-29363.0,430551,1295.6662380695343,22
-30534.0,-31042.0,-29338.0,430573,1295.7199399471283,22
-30294.0,-31373.0,-29481.0,430743,1296.1307499408722,22
-30343.0,-31385.0,-29265.0,430799,1296.2654819488525,22
-29685.0,-32007.0,-28909.0,431207,1298.1910820007324,22
-30358.0,-31178.0,-29583.0,431829,1300.4894590377808,22
-30407.0,-31190.0,-29367.0,431887,1300.6228370666504,22
-30401.0,-31208.0,-29474.0,435721,1312.7778809070587,22
-30975.0,-30515.0,-30167.0,436015,1313.613420009613,22
-31092.0,-30484.0,-30091.0,436015,1313.613422870636,22
-30640.0,-30838.0,-30308.0,436397,1315.1283149719238,22
-31224.0,-30059.0,-31067.0,437431,1318.1652159690857,22
-30949.0,-30603.0,-30196.0,440117,1326.7713599205017,22
-30725.0,-30853.0,-30132.0,442197,1334.4707579612732,22
-31629.0,-29809.0,-30525.0,443147,1337.3348019123077,22
-31542.0,-29773.0,-30865.0,443343,1337.8382620811462,22
-29411.0,-32431.0,-28726.0,448794,1358.6956288814545,22
-30138.0,-31592.0,-29560.0,448818,1358.7528550624847,22
-29310.0,-32447.0,-28843.0,448868,1358.8780529499054,22
-30045.0,-31650.0,-29345.0,454549,1383.662162065506,22
-29188.0,-31839.0,-29321.0,468518,1447.9026639461517,23
-29155.0,-32409.0,-29024.0,471156,1460.1145749092102,23
-29130.0,-32436.0,-28952.0,472336,1464.8665289878845,23
-28962.0,-32441.0,-28897.0,472800,1467.3960399627686,23
-30961.0,-30247.0,-30421.0,482341,1502.7485480308533,23
-30282.0,-31435.0,-29465.0,483168,1506.5016388893127,23
-29097.0,-32587.0,-28044.0,483476,1508.4513490200043,23
-29694.0,-31906.0,-28922.0,483550,1508.6763310432434,23
-29755.0,-31962.0,-28571.0,483830,1509.3857519626617,23
-30352.0,-31281.0,-29449.0,483886,1509.545079946518,23
-29454.0,-32290.0,-28748.0,484068,1510.408714056015,23
-28959.0,-32981.0,-27623.0,484548,1512.988233089447,23
-29052.0,-32753.0,-27842.0,484608,1513.1833460330963,23
-29028.0,-32801.0,-27737.0,484632,1513.2680969238281,23
-28855.0,-33064.0,-27727.0,484696,1513.4551079273224,23
-29555.0,-32274.0,-28631.0,484746,1513.7302539348602,23
-29452.0,-32383.0,-28605.0,484906,1514.5163390636444,23
-29718.0,-31861.0,-28856.0,488103,1529.8861649036407,23
