z1,z2,z3,node,time,depth
58.0,47.0,29.0,15,0.3121788501739502,4
53.0,51.0,28.0,15,0.3121829032897949,4
64.0,30.0,40.0,16,0.34003376960754395,5
66.0,27.0,43.0,17,0.3612937927246094,5
35.0,59.0,45.0,17,0.36130189895629883,5
38.0,38.0,58.0,17,0.36130595207214355,5
45.0,32.0,56.0,17,0.36134886741638184,5
57.0,27.0,49.0,17,0.36135292053222656,5
50.0,30.0,52.0,17,0.3613579273223877,5
39.0,38.0,55.0,17,0.36138296127319336,5
36.0,43.0,54.0,17,0.361386775970459,5
56.0,27.0,52.0,17,0.3614029884338379,5
41.0,34.0,58.0,18,0.3887639045715332,5
48.0,31.0,55.0,18,0.3887917995452881,5
42.0,42.0,48.0,18,0.3887958526611328,5
39.0,40.0,53.0,18,0.388826847076416,5
39.0,45.0,49.0,22,0.4586308002471924,5
38.0,48.0,47.0,22,0.4586818218231201,5
42.0,57.0,36.0,22,0.45868587493896484,5
43.0,55.0,36.0,23,0.46877193450927734,5
39.0,50.0,45.0,23,0.4687798023223877,5
46.0,41.0,44.0,24,0.48731398582458496,5
39.0,41.0,52.0,24,0.4873178005218506,5
40.0,44.0,47.0,24,0.48732995986938477,5
41.0,45.0,45.0,25,0.4994089603424072,5
47.0,50.0,34.0,30,0.565997838973999,5
55.0,45.0,31.0,30,0.5660068988800049,5
53.0,45.0,32.0,30,0.5660338401794434,5
55.0,47.0,30.0,31,0.5772199630737305,5
57.0,41.0,33.0,31,0.5772237777709961,5
44.0,45.0,43.0,31,0.5772438049316406,5
30.0,58.0,52.0,32,0.5996589660644531,6
48.0,30.0,56.0,33,0.6198229789733887,6
41.0,33.0,59.0,33,0.6198978424072266,6
48.0,32.0,53.0,33,0.6199109554290771,6
57.0,30.0,47.0,34,0.6373538970947266,6
52.0,29.0,53.0,34,0.6373579502105713,6
45.0,34.0,54.0,36,0.6761369705200195,6
43.0,48.0,42.0,38,0.707481861114502,6
47.0,34.0,50.0,39,0.7175688743591309,6
54.0,31.0,47.0,39,0.7175729274749756,6
45.0,48.0,40.0,41,0.7584757804870605,6
59.0,33.0,40.0,42,0.7770898342132568,6
40.0,37.0,54.0,42,0.777101993560791,6
42.0,35.0,54.0,42,0.7771368026733398,6
45.0,38.0,48.0,42,0.777148962020874,6
35.0,38.0,60.0,43,0.7895419597625732,6
41.0,35.0,57.0,43,0.7895939350128174,6
40.0,36.0,56.0,43,0.7895979881286621,6
55.0,39.0,37.0,46,0.8277339935302734,6
52.0,45.0,34.0,46,0.8277618885040283,6
45.0,39.0,47.0,47,0.8356068134307861,6
38.0,54.0,42.0,48,0.8549189567565918,6
43.0,53.0,38.0,49,0.8701629638671875,6
55.0,37.0,38.0,54,0.929344892501831,6
52.0,36.0,43.0,54,0.9293608665466309,6
48.0,59.0,30.0,57,0.9689779281616211,6
48.0,48.0,35.0,61,1.0155467987060547,6
57.0,43.0,32.0,62,1.0242178440093994,6
52.0,40.0,39.0,62,1.0242300033569336,6
54.0,43.0,33.0,62,1.024249792098999,6
51.0,42.0,38.0,62,1.0242538452148438,6
29.0,45.0,62.0,64,1.0575850009918213,7
30.0,40.0,64.0,64,1.057588815689087,7
52.0,26.0,56.0,64,1.057616949081421,7
45.0,29.0,59.0,64,1.0576279163360596,7
39.0,35.0,58.0,64,1.0577387809753418,7
35.0,35.0,64.0,65,1.0759129524230957,7
41.0,32.0,61.0,65,1.0759167671203613,7
44.0,29.0,62.0,65,1.075920820236206,7
53.0,28.0,52.0,65,1.0759248733520508,7
51.0,26.0,59.0,65,1.0759367942810059,7
50.0,34.0,49.0,66,1.0944478511810303,7
50.0,33.0,50.0,69,1.1524009704589844,7
45.0,36.0,50.0,76,1.2664308547973633,7
46.0,33.0,52.0,77,1.279620885848999,7
53.0,30.0,49.0,77,1.2796249389648438,7
51.0,49.0,34.0,77,1.2796809673309326,7
56.0,35.0,40.0,79,1.2983767986297607,7
38.0,59.0,39.0,81,1.3333299160003662,7
37.0,55.0,43.0,81,1.333373785018921,7
31.0,47.0,58.0,81,1.3333778381347656,7
49.0,32.0,51.0,84,1.3822457790374756,7
38.0,41.0,54.0,86,1.4095659255981445,7
50.0,44.0,38.0,87,1.4183568954467773,7
41.0,50.0,42.0,87,1.4183847904205322,7
49.0,54.0,31.0,88,1.4300708770751953,7
42.0,48.0,43.0,88,1.4300858974456787,7
36.0,57.0,44.0,91,1.4645988941192627,7
44.0,38.0,49.0,93,1.484118938446045,7
46.0,44.0,43.0,94,1.4929847717285156,7
54.0,40.0,37.0,95,1.4987549781799316,7
43.0,40.0,50.0,97,1.531984806060791,7
40.0,46.0,46.0,97,1.5320627689361572,7
42.0,44.0,46.0,100,1.5749118328094482,7
53.0,32.0,47.0,108,1.665022850036621,7
59.0,45.0,30.0,112,1.7051019668579102,7
63.0,43.0,30.0,113,1.7167999744415283,7
46.0,55.0,33.0,121,1.805459976196289,7
45.0,53.0,37.0,123,1.8233458995819092,7
52.0,38.0,42.0,124,1.8306539058685303,7
43.0,31.0,59.0,129,1.8963677883148193,8
54.0,29.0,50.0,131,1.9258768558502197,8
48.0,29.0,58.0,131,1.9258887767791748,8
62.0,28.0,43.0,141,2.0835509300231934,8
55.0,31.0,46.0,141,2.0835838317871094,8
52.0,31.0,51.0,146,2.1595377922058105,8
42.0,38.0,52.0,153,2.255260944366455,8
49.0,36.0,46.0,155,2.2780628204345703,8
37.0,50.0,47.0,160,2.325565814971924,8
34.0,51.0,50.0,160,2.3256099224090576,8
35.0,44.0,54.0,160,2.325629949569702,8
40.0,56.0,40.0,163,2.3788328170776367,8
37.0,42.0,53.0,172,2.490466833114624,8
43.0,47.0,43.0,173,2.495792865753174,8
42.0,52.0,40.0,183,2.596357822418213,8
54.0,38.0,40.0,185,2.611020803451538,8
53.0,39.0,39.0,185,2.6110329627990723,8
35.0,51.0,48.0,190,2.644528865814209,8
35.0,46.0,52.0,190,2.6445369720458984,8
42.0,46.0,44.0,190,2.6445488929748535,8
47.0,40.0,45.0,191,2.6550889015197754,8
46.0,46.0,41.0,192,2.6729578971862793,8
37.0,47.0,50.0,193,2.6854608058929443,8
48.0,37.0,47.0,200,2.7687888145446777,8
45.0,35.0,53.0,201,2.7801928520202637,8
44.0,39.0,48.0,201,2.7802047729492188,8
45.0,43.0,44.0,201,2.7802088260650635,8
58.0,56.0,25.0,222,2.9734129905700684,8
57.0,51.0,27.0,223,2.979841947555542,8
51.0,52.0,30.0,239,3.117985963821411,8
53.0,50.0,29.0,239,3.1179897785186768,8
50.0,45.0,36.0,244,3.1447818279266357,8
49.0,46.0,36.0,245,3.150998830795288,8
36.0,34.0,65.0,251,3.2400670051574707,9
41.0,42.0,50.0,291,3.7656028270721436,9
43.0,37.0,53.0,292,3.7806169986724854,9
55.0,34.0,42.0,297,3.8350467681884766,9
53.0,38.0,41.0,298,3.8441498279571533,9
56.0,32.0,45.0,298,3.8441779613494873,9
54.0,32.0,46.0,299,3.8516879081726074,9
34.0,47.0,53.0,304,3.8894388675689697,9
31.0,48.0,56.0,304,3.8894429206848145,9
42.0,43.0,47.0,329,4.169046878814697,9
38.0,58.0,41.0,341,4.282286882400513,9
54.0,37.0,42.0,350,4.344845771789551,9
39.0,46.0,48.0,358,4.403718948364258,9
44.0,43.0,45.0,372,4.557642936706543,9
47.0,36.0,49.0,374,4.572389841079712,9
63.0,41.0,31.0,401,4.770260810852051,9
64.0,46.0,28.0,402,4.781507968902588,9
61.0,47.0,28.0,403,4.788284778594971,9
56.0,56.0,26.0,404,4.793891906738281,9
51.0,50.0,33.0,407,4.810106992721558,9
42.0,55.0,37.0,416,4.894576787948608,9
36.0,37.0,61.0,443,5.09460186958313,10
42.0,31.0,62.0,446,5.160604953765869,10
57.0,26.0,54.0,447,5.176260948181152,10
57.0,25.0,56.0,450,5.22038197517395,10
58.0,25.0,53.0,450,5.220385789871216,10
30.0,48.0,58.0,452,5.240918874740601,10
29.0,51.0,57.0,453,5.250877857208252,10
42.0,41.0,49.0,482,5.625046968460083,10
34.0,55.0,49.0,511,5.889446973800659,10
51.0,38.0,43.0,532,6.090926885604858,10
35.0,55.0,47.0,542,6.155733823776245,10
39.0,49.0,46.0,570,6.342963933944702,10
38.0,46.0,50.0,571,6.350218772888184,10
45.0,47.0,42.0,572,6.360282897949219,10
44.0,42.0,46.0,592,6.574150800704956,10
59.0,50.0,27.0,623,6.768387794494629,10
56.0,57.0,25.0,628,6.797791004180908,10
51.0,54.0,29.0,650,6.943778991699219,10
52.0,44.0,36.0,655,6.964765787124634,10
32.0,46.0,58.0,669,7.0488269329071045,11
50.0,28.0,56.0,675,7.1579248905181885,11
29.0,54.0,56.0,684,7.315675973892212,11
40.0,43.0,50.0,717,7.649450778961182,11
36.0,49.0,49.0,719,7.671226978302002,11
52.0,32.0,49.0,733,7.7808518409729,11
30.0,45.0,60.0,746,7.853439807891846,11
33.0,48.0,54.0,750,7.890572786331177,11
31.0,55.0,51.0,756,7.961766958236694,11
33.0,57.0,48.0,756,7.96177077293396,11
42.0,61.0,35.0,790,8.201215982437134,11
41.0,43.0,48.0,818,8.367998838424683,11
43.0,52.0,39.0,826,8.421159982681274,11
53.0,58.0,26.0,874,8.718606948852539,11
47.0,54.0,33.0,895,8.795827865600586,11
49.0,28.0,59.0,925,9.0378098487854,12
44.0,30.0,60.0,926,9.053449869155884,12
51.0,27.0,57.0,926,9.053457975387573,12
31.0,53.0,54.0,947,9.269137859344482,12
31.0,54.0,53.0,1016,9.864040851593018,12
34.0,57.0,47.0,1016,9.864076852798462,12
36.0,48.0,51.0,1037,10.031309843063354,12
37.0,46.0,51.0,1067,10.164105892181396,12
55.0,49.0,29.0,1156,10.626341819763184,12
52.0,28.0,55.0,1188,10.843947887420654,13
31.0,52.0,55.0,1210,11.06751298904419,13
32.0,47.0,57.0,1268,11.461555004119873,13
30.0,54.0,54.0,1278,11.54702377319336,13
34.0,43.0,56.0,1334,11.86672592163086,13
61.0,49.0,27.0,1384,12.085401773452759,13
38.0,36.0,59.0,1428,12.21413779258728,14
34.0,37.0,62.0,1429,12.234876871109009,14
31.0,43.0,60.0,1468,12.656815767288208,14
31.0,58.0,50.0,1536,13.092481851577759,14
36.0,59.0,43.0,1536,13.092485904693604,14
32.0,59.0,47.0,1537,13.098245859146118,14
48.0,56.0,31.0,1635,13.50398588180542,14
31.0,42.0,61.0,1686,13.961730003356934,15
33.0,43.0,59.0,1687,13.96593189239502,15
61.0,25.0,49.0,1864,14.938218832015991,16
31.0,41.0,62.0,1875,14.999375820159912,16
49.0,35.0,49.0,1908,15.14671277999878,16
32.0,54.0,52.0,1919,15.215649843215942,16
65.0,28.0,42.0,2038,15.819443941116333,17
33.0,56.0,49.0,2070,15.963470935821533,17
37.0,38.0,59.0,2157,16.369415998458862,18
29.0,55.0,55.0,2164,16.391886949539185,18
40.0,31.0,63.0,2238,16.713223934173584,19
59.0,26.0,52.0,2254,16.776704788208008,19
30.0,50.0,57.0,2282,16.890228986740112,19
34.0,36.0,63.0,2300,16.94943594932556,20
54.0,25.0,59.0,2310,16.991899967193604,20
32.0,40.0,63.0,2361,17.191293001174927,21
30.0,53.0,56.0,2386,17.282646894454956,21
47.0,28.0,60.0,2410,17.365628004074097,22
47.0,27.0,61.0,2411,17.368968963623047,22
40.0,30.0,64.0,2413,17.373842000961304,22
28.0,51.0,59.0,2420,17.39398193359375,22
