z1,z2,z3,node,time,depth
-6518.0,-4718.0,-7413.0,359,4.948854207992554,9
-6980.0,-4115.0,-7515.0,362,4.975728988647461,9
-6501.0,-3564.0,-7889.0,368,5.044223070144653,9
-6238.0,-3516.0,-8031.0,433,5.2552571296691895,9
-7494.0,-4985.0,-6406.0,511,5.744336128234863,9
-7395.0,-5406.0,-6096.0,539,5.918498992919922,9
-7679.0,-4442.0,-6258.0,571,6.024825096130371,9
-6699.0,-5229.0,-6794.0,650,6.436722993850708,9
-6745.0,-6108.0,-5650.0,731,6.682437181472778,9
-5725.0,-3949.0,-8415.0,741,6.767199993133545,9
-5587.0,-4039.0,-8367.0,741,6.7672200202941895,9
-6457.0,-4738.0,-7623.0,787,7.088375091552734,9
-7440.0,-4439.0,-6937.0,937,7.674590110778809,10
-7138.0,-4239.0,-7245.0,1001,7.83495020866394,10
-6694.0,-4287.0,-7709.0,1016,7.879388093948364,10
-5998.0,-3484.0,-8307.0,1046,8.017693996429443,10
-7228.0,-3346.0,-7309.0,1049,8.053471088409424,10
-7631.0,-4489.0,-6263.0,1218,8.539648056030273,10
-7192.0,-5673.0,-5272.0,1374,9.142898082733154,10
-7990.0,-4479.0,-5428.0,1394,9.195361137390137,10
-7843.0,-4911.0,-5806.0,1395,9.201678991317749,10
-6465.0,-5655.0,-6620.0,1593,9.819783210754395,10
-6608.0,-4632.0,-7547.0,1771,10.34611201286316,10
-4963.0,-3110.0,-8732.0,1783,10.402446031570435,10
-5497.0,-4567.0,-7968.0,1849,10.629218101501465,10
-4869.0,-4289.0,-8158.0,2026,11.145970106124878,10
-7154.0,-4611.0,-7131.0,2179,11.429822206497192,11
-7016.0,-4701.0,-7083.0,2179,11.429862022399902,11
-7292.0,-2754.0,-7291.0,2318,11.908156156539917,11
-7589.0,-4287.0,-6519.0,2510,12.377576112747192,11
-7774.0,-3216.0,-6204.0,2517,12.42439603805542,11
-8073.0,-3311.0,-5850.0,2667,12.759806156158447,11
-7685.0,-4597.0,-6214.0,2758,13.01500916481018,11
-7596.0,-5082.0,-5669.0,2956,13.508726119995117,11
-7066.0,-5357.0,-6404.0,2961,13.538362979888916,11
-5701.0,-4478.0,-7850.0,3193,14.06134819984436,11
-6245.0,-5685.0,-6554.0,3235,14.188585042953491,11
-5806.0,-6019.0,-6108.0,3454,14.589649200439453,11
-5705.0,-6176.0,-5315.0,3488,14.650257110595703,11
-6181.0,-6160.0,-4919.0,3489,14.654110193252563,11
-6489.0,-4649.0,-7693.0,3527,14.772844076156616,11
-6046.0,-4244.0,-7840.0,3700,15.320775032043457,11
-5234.0,-4519.0,-8110.0,3899,15.83121109008789,11
-7493.0,-4141.0,-6697.0,4088,16.12908911705017,12
-7019.0,-4077.0,-7487.0,4183,16.314494132995605,12
-6363.0,-3177.0,-8349.0,4329,16.741758108139038,12
-7654.0,-4942.0,-5925.0,4697,17.604624032974243,12
-8044.0,-3940.0,-4869.0,4773,17.739559173583984,12
-7330.0,-5583.0,-5320.0,5080,18.467241048812866,12
-6700.0,-5148.0,-6953.0,5238,18.772842168807983,12
-5359.0,-4264.0,-8072.0,5341,18.993525981903076,12
-6837.0,-5139.0,-6842.0,5585,19.55260920524597,12
-6053.0,-6048.0,-5691.0,5793,19.864816188812256,12
-5404.0,-6121.0,-5663.0,5810,19.894904136657715,12
-5912.0,-6122.0,-5454.0,5839,19.967092990875244,12
-5662.0,-4147.0,-8112.0,5927,20.277369022369385,12
-5800.0,-4057.0,-8160.0,5927,20.277379035949707,12
-5888.0,-4120.0,-8110.0,5933,20.332844018936157,12
-5234.0,-4996.0,-7602.0,6303,21.156352043151855,12
-5248.0,-4682.0,-7822.0,6303,21.156365156173706,12
-5783.0,-4196.0,-7982.0,6464,21.457542181015015,12
-7133.0,-4639.0,-6831.0,6616,21.678378105163574,13
-6847.0,-4308.0,-7442.0,6650,21.73843002319336,13
-7071.0,-4748.0,-6959.0,6663,21.76332116127014,13
-7193.0,-4107.0,-7217.0,6767,21.913358211517334,13
-6832.0,-4197.0,-7757.0,6841,22.09581708908081,13
-6418.0,-3548.0,-7904.0,6915,22.276223182678223,13
-7428.0,-3620.0,-7225.0,6935,22.311751127243042,13
-7118.0,-4025.0,-7563.0,6935,22.311758995056152,13
-6255.0,-3377.0,-8209.0,6966,22.384675979614258,13
-7254.0,-5179.0,-6147.0,7418,23.31052803993225,13
-8045.0,-3819.0,-5233.0,7525,23.52646517753601,13
-7411.0,-5122.0,-6234.0,7705,23.873332977294922,13
-8148.0,-3690.0,-5196.0,7743,23.95230007171631,13
-7018.0,-5643.0,-5542.0,7864,24.213739156723022,13
-7640.0,-5178.0,-4982.0,7946,24.423686027526855,13
-7224.0,-5480.0,-5974.0,7949,24.445717096328735,13
-6592.0,-5266.0,-6805.0,8116,24.860080003738403,13
-6816.0,-5203.0,-6739.0,8120,24.877925157546997,13
-5687.0,-4792.0,-7630.0,8395,25.33431911468506,13
-5549.0,-4882.0,-7582.0,8395,25.33432102203369,13
-4931.0,-6258.0,-4865.0,8748,25.917371034622192,13
-5902.0,-6154.0,-5109.0,8750,25.924254179000854,13
-5531.0,-6146.0,-5585.0,8832,26.051480054855347,13
-5874.0,-4434.0,-7890.0,9036,26.65037202835083,13
-6349.0,-3491.0,-8129.0,10362,28.829214096069336,14
-7571.0,-5079.0,-5753.0,10827,29.462846040725708,14
-7423.0,-5069.0,-6205.0,10828,29.473275184631348,14
-7763.0,-3716.0,-6188.0,10945,29.68605899810791,14
-7101.0,-4655.0,-6831.0,10970,29.737467050552368,14
-7270.0,-4545.0,-6889.0,10972,29.738559007644653,14
-7964.0,-3392.0,-5761.0,11133,30.021531105041504,14
-7446.0,-5444.0,-5526.0,11405,30.58195209503174,14
-6730.0,-5176.0,-6853.0,11600,30.92559003829956,14
-6675.0,-4626.0,-7394.0,11642,30.966690063476562,14
-6400.0,-4743.0,-7820.0,11684,31.028244018554688,14
-6338.0,-5630.0,-6698.0,11947,31.407474040985107,14
-6807.0,-5111.0,-6942.0,12098,31.62253212928772,14
-6159.0,-6151.0,-5037.0,12421,32.15751910209656,14
-5405.0,-4254.0,-8210.0,12654,32.562451124191284,14
-5529.0,-4478.0,-8038.0,12691,32.62551999092102,14
-6663.0,-5182.0,-7006.0,12873,32.95839500427246,14
-7241.0,-4521.0,-6979.0,13466,33.69283318519592,15
-7183.0,-4546.0,-7035.0,13467,33.694985151290894,15
-7271.0,-4549.0,-6879.0,13470,33.6989381313324,15
-7581.0,-4144.0,-6541.0,13472,33.70005202293396,15
-7628.0,-3895.0,-6860.0,13614,33.91438412666321,15
-6850.0,-4187.0,-7429.0,13644,33.96663808822632,15
-7641.0,-4115.0,-6510.0,13657,33.97682809829712,15
-6888.0,-4699.0,-7326.0,13746,34.123353004455566,15
-7174.0,-4527.0,-7132.0,13782,34.20350217819214,15
-6172.0,-3540.0,-8128.0,13949,34.42567420005798,15
-6916.0,-5085.0,-6832.0,14152,34.746801137924194,15
-7767.0,-3269.0,-6362.0,14501,35.39927411079407,15
-7549.0,-4160.0,-6541.0,14570,35.504388093948364,15
-7209.0,-4537.0,-6979.0,14572,35.50625920295715,15
-7756.0,-5039.0,-5188.0,15027,36.25657916069031,15
-7307.0,-5343.0,-6146.0,15035,36.280906200408936,15
-7413.0,-5446.0,-5492.0,15035,36.28092908859253,15
-6642.0,-5173.0,-7009.0,15260,36.65321397781372,15
-6523.0,-5630.0,-6564.0,15566,37.06125497817993,15
-6893.0,-5641.0,-6411.0,15704,37.24572706222534,15
-7031.0,-5551.0,-6459.0,15744,37.284449100494385,15
-7193.0,-5613.0,-5360.0,16066,37.701789140701294,15
-5416.0,-3788.0,-8460.0,16186,37.878262996673584,15
-5617.0,-4437.0,-7962.0,16331,38.19340801239014,15
-6959.0,-4106.0,-7518.0,16952,39.0065701007843,16
-7772.0,-2936.0,-6244.0,16965,39.01819610595703,16
-6930.0,-4171.0,-7614.0,16976,39.03273105621338,16
-6673.0,-4278.0,-7712.0,16980,39.041964054107666,16
-6352.0,-3232.0,-8117.0,17144,39.25062608718872,16
-5493.0,-2538.0,-8526.0,17479,39.77453804016113,16
-7871.0,-4574.0,-5915.0,17830,40.24158501625061,16
-7062.0,-4656.0,-7162.0,17858,40.303351163864136,16
-7348.0,-4484.0,-6968.0,17906,40.37639117240906,16
-7911.0,-4524.0,-4124.0,18381,41.095553159713745,16
-7994.0,-4387.0,-4296.0,18385,41.103996992111206,16
-7749.0,-5103.0,-5402.0,18402,41.1285982131958,16
-6547.0,-4624.0,-7637.0,19308,42.25871419906616,16
-6663.0,-4679.0,-7423.0,19309,42.2616171836853,16
-6577.0,-4652.0,-7537.0,19310,42.263888120651245,16
-6439.0,-4742.0,-7489.0,19312,42.265016078948975,16
-4772.0,-3473.0,-8511.0,19471,42.530280113220215,16
-5717.0,-4194.0,-7988.0,19527,42.603976011276245,16
-5786.0,-4371.0,-7940.0,19549,42.639719009399414,16
-5391.0,-4568.0,-7990.0,19565,42.673750162124634,16
-6633.0,-5154.0,-7106.0,19696,42.89701819419861,16
-7611.0,-4087.0,-6610.0,20128,43.399118185043335,17
-6056.0,-3459.0,-8251.0,20474,43.84404015541077,17
-7312.0,-4437.0,-7180.0,20566,43.9887490272522,17
-7807.0,-3187.0,-6190.0,20568,43.990185022354126,17
-7097.0,-4409.0,-7414.0,20574,43.99468517303467,17
-6778.0,-5175.0,-6784.0,20628,44.06202507019043,17
-8067.0,-3674.0,-5495.0,20878,44.37402415275574,17
-7239.0,-4565.0,-6879.0,20918,44.42170000076294,17
-7751.0,-2897.0,-6476.0,20941,44.45116305351257,17
-7295.0,-5067.0,-6448.0,20986,44.50739121437073,17
-8137.0,-3745.0,-4964.0,21028,44.557337045669556,17
-8051.0,-3718.0,-5078.0,21038,44.567525148391724,17
-7185.0,-5543.0,-5906.0,21180,44.793344020843506,17
-7497.0,-4332.0,-6550.0,21384,45.1554160118103,17
-6761.0,-5156.0,-6863.0,21484,45.27927017211914,17
-5472.0,-4248.0,-8057.0,21520,45.31207513809204,17
-6553.0,-5658.0,-6464.0,21644,45.447463035583496,17
-6630.0,-5593.0,-6553.0,21764,45.62219309806824,17
-6022.0,-3579.0,-8152.0,21984,45.91498613357544,17
-5813.0,-4220.0,-7940.0,22210,46.263002157211304,17
-5648.0,-4461.0,-7892.0,22211,46.26610517501831,17
-6556.0,-5036.0,-7388.0,22296,46.4125862121582,17
-6955.0,-4693.0,-7173.0,22658,46.86156415939331,18
-6897.0,-4718.0,-7229.0,22659,46.86423110961914,18
-7163.0,-4582.0,-6900.0,22674,46.87672019004822,18
-7218.0,-4629.0,-6776.0,22686,46.88600516319275,18
-6266.0,-3179.0,-8140.0,22708,46.90982007980347,18
-7026.0,-4609.0,-7374.0,22788,47.01215314865112,18
-5236.0,-2645.0,-8624.0,22999,47.23922300338745,18
-7561.0,-4979.0,-6253.0,23200,47.51936912536621,18
-7718.0,-4050.0,-6599.0,23296,47.65172100067139,18
-7773.0,-4600.0,-6058.0,23382,47.74838209152222,18
-7619.0,-4471.0,-6289.0,23490,47.95924711227417,18
-6885.0,-5138.0,-6773.0,23494,47.96119999885559,18
-7127.0,-5568.0,-5962.0,23498,47.96298098564148,18
-7106.0,-5646.0,-5386.0,23502,47.96670699119568,18
-8038.0,-4166.0,-4654.0,23558,48.04723811149597,18
-7832.0,-4966.0,-5574.0,23574,48.06078505516052,18
-7704.0,-4964.0,-5817.0,23698,48.2140371799469,18
-6686.0,-4571.0,-7626.0,23750,48.279919147491455,18
-5654.0,-4033.0,-8214.0,23784,48.31892418861389,18
-5817.0,-4204.0,-7909.0,23796,48.3330500125885,18
-5589.0,-6121.0,-5529.0,24090,48.69136714935303,18
-4808.0,-3256.0,-8583.0,24214,48.84407615661621,18
-4634.0,-3563.0,-8463.0,24282,48.940694093704224,18
-7188.0,-4622.0,-6805.0,24446,49.17430400848389,18
-5660.0,-6037.0,-5730.0,24536,49.293704986572266,18
-5239.0,-4270.0,-8071.0,24556,49.31555414199829,18
-6293.0,-4988.0,-7530.0,24578,49.340999126434326,18
-7301.0,-4492.0,-6948.0,24694,49.46765208244324,19
-6552.0,-3007.0,-7946.0,24794,49.582579135894775,19
-6638.0,-3060.0,-7923.0,24796,49.58621001243591,19
-6677.0,-3503.0,-7880.0,24868,49.700162172317505,19
-5349.0,-2629.0,-8609.0,24888,49.72338104248047,19
-7529.0,-4316.0,-6550.0,25002,49.848714113235474,19
-7135.0,-4919.0,-6791.0,25050,49.91889715194702,19
-7478.0,-5116.0,-6081.0,25068,49.93991017341614,19
-7408.0,-4455.0,-6937.0,25156,50.04402017593384,19
-7635.0,-4187.0,-6427.0,25158,50.04519200325012,19
-7325.0,-5095.0,-6348.0,25194,50.07730507850647,19
-7218.0,-4949.0,-6730.0,25258,50.14614009857178,19
-7525.0,-5166.0,-5468.0,25304,50.21617603302002,19
-7027.0,-5691.0,-4082.0,25320,50.24322819709778,19
-7663.0,-5076.0,-5516.0,25360,50.27922320365906,19
-7633.0,-5048.0,-5616.0,25374,50.28774118423462,19
-7323.0,-5453.0,-5954.0,25392,50.29993414878845,19
-7256.0,-5459.0,-6107.0,25460,50.39503717422485,19
-7041.0,-5431.0,-6341.0,25474,50.41270303726196,19
-8031.0,-4367.0,-5729.0,25484,50.431140184402466,19
-5792.0,-4211.0,-7943.0,25494,50.43868613243103,19
-4613.0,-3554.0,-8466.0,25514,50.45661807060242,19
-6153.0,-5649.0,-6651.0,25604,50.55054712295532,19
-6272.0,-6135.0,-5022.0,25674,50.638389110565186,19
-5605.0,-6058.0,-5785.0,25688,50.65940809249878,19
-6108.0,-3632.0,-8129.0,25818,50.80983519554138,19
-5319.0,-4201.0,-8233.0,25856,50.874173164367676,19
-5062.0,-3408.0,-8497.0,25900,50.93016719818115,19
-5802.0,-4067.0,-8133.0,25906,50.935471057891846,19
-5493.0,-4257.0,-8054.0,25934,50.96357011795044,19
-5640.0,-4228.0,-7977.0,26082,51.14038920402527,19
-5562.0,-4531.0,-7861.0,26136,51.261390209198,19
-7216.0,-3999.0,-7420.0,26192,51.326992988586426,20
-6802.0,-4169.0,-7857.0,26230,51.37267208099365,20
-7279.0,-2789.0,-7366.0,26268,51.420194149017334,20
-7088.0,-3997.0,-7663.0,26278,51.43514704704285,20
-7622.0,-4032.0,-6842.0,26378,51.54873013496399,20
-8007.0,-3113.0,-5851.0,26510,51.70604920387268,20
-7433.0,-4977.0,-6496.0,26552,51.755887031555176,20
-7945.0,-3309.0,-6093.0,26568,51.77276611328125,20
-7743.0,-4572.0,-6158.0,26580,51.78738307952881,20
-7611.0,-5193.0,-5354.0,26600,51.81842017173767,20
-7575.0,-5073.0,-5672.0,26634,51.85711312294006,20
-7487.0,-5332.0,-5827.0,26698,51.94073510169983,20
-5873.0,-6169.0,-5481.0,26844,52.09088706970215,20
-5123.0,-6278.0,-4267.0,26846,52.092735052108765,20
-5894.0,-5862.0,-6415.0,26850,52.09495210647583,20
-5930.0,-6112.0,-5126.0,26894,52.12869620323181,20
-4952.0,-3165.0,-8500.0,26962,52.20429301261902,20
-5407.0,-4204.0,-8077.0,26980,52.22013211250305,20
-5534.0,-4229.0,-7999.0,26982,52.221309185028076,20
-5457.0,-4111.0,-8281.0,26990,52.237346172332764,20
-5631.0,-4167.0,-8102.0,27034,52.288114070892334,20
-5148.0,-3461.0,-8474.0,27040,52.29620909690857,20
-5617.0,-4481.0,-7882.0,27046,52.3003511428833,20
-5620.0,-4282.0,-7976.0,27086,52.34667921066284,20
-6594.0,-5546.0,-6765.0,27142,52.42766618728638,20
-5311.0,-4637.0,-7828.0,27170,52.45750713348389,20
-4968.0,-4587.0,-7923.0,27200,52.49289608001709,20
-5606.0,-2522.0,-8511.0,27300,52.66478419303894,21
-8077.0,-3774.0,-4995.0,27424,52.805787086486816,21
-8160.0,-3637.0,-5167.0,27428,52.80792212486267,21
-7914.0,-3150.0,-6179.0,27440,52.81942415237427,21
-7119.0,-4651.0,-6965.0,27486,52.85927700996399,21
-7308.0,-5534.0,-5478.0,27497,52.875957012176514,21
-7384.0,-5461.0,-5864.0,27506,52.88986420631409,21
-8121.0,-4029.0,-4826.0,27520,52.90455508232117,21
-7179.0,-5341.0,-6389.0,27568,52.95356202125549,21
-6922.0,-5626.0,-6039.0,27646,53.03218913078308,21
-4742.0,-3445.0,-8611.0,27750,53.142577171325684,21
-5601.0,-4139.0,-8202.0,27770,53.15952205657959,21
-5543.0,-4164.0,-8258.0,27771,53.16192603111267,21
-5349.0,-4599.0,-7828.0,27780,53.169761180877686,21
-5987.0,-4418.0,-7875.0,27782,53.17094421386719,21
-5479.0,-4571.0,-7834.0,27788,53.175065994262695,21
-6771.0,-5064.0,-7154.0,27830,53.23067498207092,21
-7077.0,-4052.0,-7431.0,27886,53.287936210632324,22
-7813.0,-2824.0,-6545.0,27980,53.393845081329346,22
-7304.0,-5086.0,-6351.0,28012,53.43391418457031,22
-7434.0,-5014.0,-6437.0,28038,53.4573700428009,22
-7215.0,-5571.0,-5806.0,28078,53.493765115737915,22
-7566.0,-5054.0,-5769.0,28130,53.54624605178833,22
-6446.0,-5512.0,-6846.0,28148,53.57146406173706,22
-6890.0,-5721.0,-4122.0,28186,53.61630320549011,22
-5076.0,-3094.0,-8717.0,28222,53.658154010772705,22
-5425.0,-4200.0,-8211.0,28276,53.70967102050781,22
-5634.0,-5375.0,-7110.0,28280,53.71354007720947,22
-5410.0,-4935.0,-7593.0,28286,53.72075414657593,22
-5054.0,-4640.0,-7900.0,28300,53.75608015060425,22
-6987.0,-4166.0,-7417.0,28311,53.76926898956299,23
-6142.0,-3512.0,-8228.0,28366,53.823060035705566,23
-6462.0,-3475.0,-8114.0,28368,53.82492518424988,23
-5957.0,-3161.0,-8486.0,28376,53.83098006248474,23
-6598.0,-2890.0,-7929.0,28378,53.83299112319946,23
-6277.0,-3124.0,-8372.0,28380,53.834317207336426,23
-6684.0,-2943.0,-7906.0,28386,53.840665102005005,23
-6834.0,-4361.0,-7556.0,28398,53.856626987457275,23
-6548.0,-4533.0,-7750.0,28400,53.85812306404114,23
-7583.0,-4424.0,-6501.0,28412,53.913809061050415,23
-7286.0,-5096.0,-6679.0,28420,53.91980814933777,23
-7694.0,-5056.0,-5526.0,28452,53.95967411994934,23
-7583.0,-4862.0,-6019.0,28482,53.991151094436646,23
-5740.0,-4086.0,-8191.0,28492,53.99546813964844,23
-5726.0,-4400.0,-7971.0,28494,53.99712920188904,23
-7341.0,-5146.0,-6121.0,28512,54.01991820335388,23
-6553.0,-5475.0,-6835.0,28514,54.021135091781616,23
-6580.0,-6126.0,-4460.0,28526,54.03225111961365,23
-5736.0,-3751.0,-8346.0,28550,54.06072807312012,23
-5921.0,-4102.0,-8088.0,28572,54.07926607131958,23
-5587.0,-4453.0,-7982.0,28574,54.0807101726532,23
-6740.0,-5117.0,-7095.0,28584,54.09176421165466,23
-5411.0,-4514.0,-7991.0,28588,54.096702098846436,23
-5148.0,-4466.0,-8133.0,28598,54.1120331287384,23
-6029.0,-3528.0,-8243.0,28654,54.159624099731445,24
-6625.0,-4651.0,-7468.0,28666,54.17262506484985,24
-7572.0,-4924.0,-6485.0,28674,54.18130707740784,24
-7882.0,-4519.0,-6147.0,28676,54.18352007865906,24
-7105.0,-4965.0,-6745.0,28686,54.19186305999756,24
-7301.0,-5598.0,-5692.0,28694,54.19682312011719,24
-7721.0,-4772.0,-6067.0,28714,54.219003200531006,24
-5979.0,-6272.0,-4827.0,28724,54.22920107841492,24
-5548.0,-4845.0,-7641.0,28768,54.271018981933594,24
-5040.0,-4954.0,-7680.0,28770,54.27255606651306,24
-5162.0,-4152.0,-8353.0,28772,54.27394509315491,24
-6811.0,-4581.0,-7608.0,28784,54.2826611995697,25
-7004.0,-2906.0,-7792.0,28800,54.296136140823364,25
-6849.0,-5091.0,-6985.0,28806,54.30147314071655,25
-7596.0,-4691.0,-6341.0,28808,54.30649709701538,25
-7148.0,-5186.0,-6631.0,28810,54.30832099914551,25
-7760.0,-4380.0,-6408.0,28814,54.31082010269165,25
-7329.0,-5090.0,-6309.0,28822,54.31715416908264,25
-6816.0,-5523.0,-6693.0,28832,54.32681202888489,25
-6854.0,-6033.0,-6070.0,28834,54.32821702957153,25
-7416.0,-5416.0,-5626.0,28880,54.360740184783936,26
-6333.0,-5528.0,-6861.0,28884,54.36305904388428,26
-7164.0,-5628.0,-5732.0,28886,54.36549210548401,26
-7302.0,-5538.0,-5780.0,28888,54.36755108833313,26
-4474.0,-3607.0,-8477.0,28890,54.369325160980225,26
-5822.0,-3804.0,-8323.0,28894,54.374574184417725,26
-6878.0,-5027.0,-7143.0,28896,54.376569986343384,26
-6379.0,-5518.0,-6999.0,28898,54.37808918952942,26
-6517.0,-5428.0,-7047.0,28900,54.37998700141907,26
