z1,z2,z3,node,time,depth
-28496.0,-35217.0,-29103.0,7690,30.916141033172607,14
-27563.0,-36086.0,-28201.0,7706,30.9671630859375,14
-28438.0,-35433.0,-29069.0,7742,31.082605123519897,14
-27019.0,-36440.0,-27564.0,8269,32.90460419654846,14
-27976.0,-35802.0,-28522.0,8322,33.08711004257202,14
-28658.0,-35208.0,-29163.0,8794,34.77349519729614,14
-29346.0,-34390.0,-29641.0,9082,35.78795504570007,14
-29914.0,-33870.0,-30109.0,9094,35.8255820274353,14
-27998.0,-35939.0,-28204.0,9190,36.16162919998169,14
-28784.0,-35275.0,-28924.0,9274,36.43586611747742,14
-28119.0,-35888.0,-28379.0,9302,36.52649211883545,14
-27316.0,-36533.0,-27563.0,9578,37.415271043777466,14
-30879.0,-32407.0,-31444.0,9738,37.84746718406677,15
-28391.0,-35221.0,-29218.0,10156,39.187934160232544,15
-28479.0,-35285.0,-29117.0,10178,39.261176109313965,15
-28534.0,-35307.0,-29075.0,10910,41.52517819404602,15
-28622.0,-35371.0,-28974.0,10968,41.71255803108215,15
-29199.0,-34694.0,-29620.0,11128,42.203190088272095,15
-29287.0,-34758.0,-29519.0,11178,42.367228984832764,15
-28737.0,-35063.0,-29073.0,11702,43.989006996154785,15
-28738.0,-34907.0,-29186.0,11715,44.035650968551636,15
-28807.0,-35005.0,-28964.0,12124,45.37123417854309,15
-30987.0,-32304.0,-31213.0,12366,46.16331601142883,15
-29472.0,-34392.0,-29509.0,12448,46.406129121780396,15
-30387.0,-33202.0,-30788.0,12666,47.11326313018799,15
-30513.0,-33269.0,-30549.0,13160,48.609891176223755,15
-28147.0,-35736.0,-28005.0,13206,48.75381016731262,15
-28933.0,-35072.0,-28725.0,13304,49.036972999572754,15
-30135.0,-33144.0,-31189.0,13928,50.812654972076416,16
-30031.0,-33223.0,-31106.0,13966,50.913006067276,16
-29652.0,-33853.0,-30543.0,14037,51.10864305496216,16
-30223.0,-33208.0,-31088.0,14078,51.21253299713135,16
-29814.0,-33567.0,-30656.0,14125,51.340588092803955,16
-27656.0,-35573.0,-28554.0,14443,52.222702980041504,16
-27819.0,-36016.0,-28158.0,15468,55.205305099487305,16
-27158.0,-36295.0,-27655.0,16709,58.75489115715027,16
-29387.0,-34242.0,-29689.0,16778,58.94753813743591,16
-30052.0,-33629.0,-30234.0,17202,60.16513419151306,16
-29513.0,-34309.0,-29450.0,18224,63.024622201919556,16
-29705.0,-34000.0,-30409.0,19043,65.00640201568604,17
-27731.0,-35952.0,-28259.0,20494,68.75211501121521,17
-30157.0,-33290.0,-30867.0,20618,69.03848505020142,17
-29660.0,-34068.0,-30200.0,21093,70.20784616470337,17
-29880.0,-33843.0,-30294.0,22883,74.82621598243713,17
-30393.0,-33263.0,-30567.0,23429,76.29923009872437,17
-29867.0,-33714.0,-30522.0,24623,79.06612420082092,18
-30525.0,-33058.0,-30636.0,26298,82.77086400985718,18
-29522.0,-34174.0,-30191.0,26440,83.06957602500916,18
-30006.0,-33910.0,-30055.0,29515,89.78953504562378,18
-29162.0,-34790.0,-29301.0,29933,90.67201900482178,18
-29500.0,-34028.0,-30513.0,30345,91.53677010536194,19
-29662.0,-33742.0,-30626.0,36295,102.97427797317505,20
-29680.0,-33654.0,-30575.0,36417,103.24933004379272,20
-29755.0,-33885.0,-30502.0,36417,103.24933314323425,20
-29635.0,-33879.0,-30520.0,36417,103.24933505058289,20
-31173.0,-28875.0,-31790.0,36831,103.92488813400269,20
-31248.0,-29106.0,-31717.0,36831,103.92489099502563,20
-29216.0,-34565.0,-29718.0,37681,105.5368001461029,20
-29806.0,-33721.0,-30336.0,37973,105.99306416511536,20
-29881.0,-33952.0,-30263.0,37973,105.9930670261383,20
-29037.0,-34832.0,-29509.0,38297,106.49734401702881,20
-28917.0,-34826.0,-29527.0,38297,106.49734711647034,20
-29257.0,-34607.0,-29603.0,40197,109.75375008583069,20
-29383.0,-34674.0,-29364.0,41193,111.48260116577148,20
-28718.0,-35287.0,-28819.0,41245,111.56309008598328,20
-30183.0,-33048.0,-31136.0,42012,112.84767413139343,21
-30236.0,-33195.0,-31002.0,42020,112.86181116104126,21
-29761.0,-33934.0,-30311.0,42233,113.243479013443,21
-31128.0,-29100.0,-31735.0,42617,113.93934512138367,21
-29887.0,-34001.0,-30072.0,43667,115.55982708930969,21
-28603.0,-35387.0,-28453.0,46517,120.11097502708435,21
-29389.0,-34723.0,-29173.0,46661,120.33188915252686,21
-28724.0,-35336.0,-28628.0,46711,120.41230702400208,21
-30182.0,-33230.0,-30892.0,50619,126.58573698997498,22
-30062.0,-33224.0,-30910.0,50619,126.5857400894165,22
-30308.0,-33297.0,-30653.0,51257,127.56460118293762,22
-30188.0,-33291.0,-30671.0,51257,127.56460309028625,22
-31102.0,-29123.0,-31685.0,52679,129.80181097984314,23
-31057.0,-29348.0,-31630.0,52679,129.80181407928467,23
-31265.0,-28926.0,-31286.0,52681,129.80515503883362,23
-31347.0,-28920.0,-31284.0,52775,129.9313681125641,23
-29708.0,-33743.0,-30535.0,56330,135.39625120162964,24
-30287.0,-32969.0,-31219.0,56334,135.40164399147034,24
-29470.0,-33757.0,-30644.0,56360,135.4407181739807,24
-29675.0,-33729.0,-30540.0,56366,135.4489631652832,24
-29622.0,-33582.0,-30674.0,56370,135.45460414886475,24
-29796.0,-33807.0,-30434.0,56392,135.48647713661194,24
-30375.0,-33033.0,-31118.0,56398,135.49557209014893,24
-31312.0,-28668.0,-31552.0,56772,136.10229110717773,24
-31384.0,-28914.0,-31311.0,56793,136.1293649673462,24
-31313.0,-29162.0,-31206.0,56845,136.18972206115723,24
-31193.0,-29156.0,-31224.0,56851,136.19816899299622,24
-29095.0,-34773.0,-29537.0,57514,137.1414270401001,24
-29216.0,-34570.0,-29709.0,59990,140.87672901153564,25
-29710.0,-33646.0,-30573.0,60012,140.90705704689026,25
-30982.0,-29117.0,-31703.0,60227,141.1878011226654,25
-31267.0,-28893.0,-31497.0,60266,141.23267006874084,25
-31418.0,-28672.0,-31389.0,60269,141.23692917823792,25
-31273.0,-28789.0,-31532.0,60269,141.23693203926086,25
-31260.0,-29015.0,-31340.0,60307,141.28270411491394,25
-31039.0,-31972.0,-31361.0,61254,142.61965703964233,25
-29918.0,-33846.0,-30156.0,61813,143.49261116981506,25
-30340.0,-33116.0,-31085.0,62366,144.28590297698975,26
-30428.0,-33180.0,-30984.0,62394,144.31891417503357,26
-28551.0,-35183.0,-29164.0,62400,144.32651901245117,26
-29106.0,-34600.0,-29817.0,62406,144.3332290649414,26
-29763.0,-33793.0,-30439.0,62408,144.33573818206787,26
-28875.0,-34490.0,-29932.0,62422,144.3509349822998,26
-28424.0,-35194.0,-29176.0,62462,144.40238404273987,26
-28193.0,-35084.0,-29291.0,62468,144.40941214561462,26
-29035.0,-34546.0,-29883.0,62512,144.46168112754822,26
-31114.0,-29147.0,-31394.0,62566,144.51847004890442,26
-31108.0,-29190.0,-31310.0,62639,144.6076021194458,26
-31196.0,-29141.0,-31392.0,62664,144.6461911201477,26
-30460.0,-32802.0,-30941.0,62742,144.74728798866272,26
-29801.0,-33796.0,-30301.0,62798,144.81369400024414,26
-28677.0,-35250.0,-28925.0,62806,144.82282519340515,26
-29889.0,-33860.0,-30200.0,62810,144.82752919197083,26
-27891.0,-35914.0,-28205.0,62852,144.88551306724548,26
-28567.0,-35280.0,-29033.0,62856,144.89030003547668,26
-29321.0,-34380.0,-29732.0,62862,144.89793610572815,26
-28496.0,-35226.0,-29099.0,62908,144.95244908332825,26
-30362.0,-33262.0,-30763.0,62918,144.96403312683105,26
-29232.0,-34667.0,-29578.0,62930,144.977863073349,26
-29986.0,-33767.0,-30277.0,62940,144.99043703079224,26
-29992.0,-33816.0,-30086.0,62942,144.99343609809875,26
-29727.0,-34146.0,-30087.0,62990,145.05271100997925,26
-29090.0,-34568.0,-29841.0,63026,145.124831199646,26
-29178.0,-34632.0,-29740.0,63046,145.1533350944519,26
-28245.0,-35501.0,-28838.0,63086,145.20442008972168,26
-28628.0,-34937.0,-29294.0,63278,145.5012810230255,26
-31092.0,-32119.0,-31227.0,63382,145.64576411247253,26
-29930.0,-33902.0,-30085.0,63458,145.7466480731964,26
-29997.0,-33538.0,-30293.0,63474,145.76554703712463,26
-29293.0,-34324.0,-29839.0,63496,145.79591703414917,26
-30492.0,-33017.0,-30802.0,63552,145.86973905563354,26
-30618.0,-33084.0,-30563.0,63736,146.11756896972656,26
-29391.0,-34582.0,-29301.0,63834,146.2566840648651,26
-28754.0,-35004.0,-29055.0,63860,146.28813099861145,26
-29488.0,-34489.0,-29378.0,63884,146.32215118408203,26
-29494.0,-34538.0,-29187.0,63886,146.32523202896118,26
-28823.0,-35102.0,-28833.0,63910,146.35913610458374,26
-28829.0,-35151.0,-28642.0,63912,146.36180901527405,26
-27838.0,-35892.0,-28249.0,63916,146.366455078125,26
-28680.0,-35354.0,-28841.0,63928,146.3860399723053,26
-27035.0,-36537.0,-27433.0,64094,146.62354516983032,26
-27041.0,-36586.0,-27242.0,64100,146.63223218917847,26
-27877.0,-35999.0,-28025.0,64112,146.64651608467102,26
-27998.0,-35948.0,-28200.0,64140,146.6817491054535,26
-31305.0,-28905.0,-31481.0,64260,146.84538507461548,27
-31387.0,-28899.0,-31479.0,64302,146.90014219284058,27
-29892.0,-33723.0,-30279.0,64554,147.25010704994202,27
