z1,z2,z3,node,time,depth
-5121.0,-3971.0,-4274.0,12158,28.59118103981018,17
-5227.0,-3863.0,-4396.0,12160,28.59389615058899,17
-4328.0,-4917.0,-4285.0,12178,28.62142515182495,17
-4317.0,-5035.0,-4299.0,12278,28.748727083206177,17
-4374.0,-5225.0,-4032.0,12312,28.845595121383667,17
-3658.0,-5592.0,-4226.0,12350,28.905189037322998,17
-4541.0,-4759.0,-4197.0,12428,28.991244077682495,17
-4690.0,-3530.0,-5473.0,12584,29.175649166107178,17
-4755.0,-3400.0,-5356.0,12644,29.258315086364746,17
-4780.0,-3512.0,-5269.0,12704,29.346229076385498,17
-3608.0,-4528.0,-6171.0,13030,29.771320104599,18
-1919.0,-4481.0,-6826.0,13042,29.781196117401123,18
-2906.0,-5125.0,-6292.0,13060,29.79811716079712,18
-1803.0,-5605.0,-5787.0,13068,29.805174112319946,18
-4229.0,-2742.0,-6194.0,13110,29.846829175949097,18
-3059.0,-3411.0,-6700.0,13152,29.887827157974243,18
-1944.0,-4893.0,-6520.0,13216,29.9651620388031,18
-1969.0,-4498.0,-6727.0,13254,30.008843183517456,18
-2687.0,-5848.0,-4758.0,13350,30.108049154281616,18
-4161.0,-4695.0,-5569.0,13524,30.27632212638855,18
-5031.0,-3989.0,-4478.0,13700,30.482478141784668,18
-5019.0,-4075.0,-4211.0,13815,30.655729055404663,18
-5168.0,-3925.0,-4223.0,13816,30.65698218345642,18
-4588.0,-4783.0,-4103.0,14082,30.939120054244995,18
-4581.0,-3068.0,-5693.0,14160,31.007236003875732,18
-4584.0,-3638.0,-5351.0,14180,31.029385089874268,18
-3622.0,-3554.0,-6283.0,14202,31.05854606628418,18
-4459.0,-2877.0,-5891.0,14286,31.139125108718872,18
-5217.0,-3551.0,-4761.0,14370,31.228919982910156,18
-4306.0,-4860.0,-4380.0,14526,31.386704206466675,18
-2516.0,-3918.0,-6741.0,14746,31.568865060806274,19
-5526.0,-2097.0,-4462.0,15042,31.809683084487915,19
-3626.0,-5514.0,-4406.0,15232,31.98174500465393,19
-3892.0,-3295.0,-6240.0,15392,32.151045083999634,19
-5079.0,-1746.0,-5335.0,15412,32.164584159851074,19
-4526.0,-2616.0,-5935.0,15719,32.40427803993225,20
-2741.0,-5907.0,-4632.0,15852,32.488677978515625,20
-3459.0,-5292.0,-5690.0,15922,32.528539180755615,20
-5318.0,-2830.0,-5018.0,15940,32.542174100875854,20
-5275.0,-2872.0,-5128.0,15941,32.54284620285034,20
-5078.0,-3943.0,-4427.0,15968,32.558157205581665,20
-5335.0,-3459.0,-4388.0,15970,32.559309005737305,20
-5394.0,-3397.0,-4561.0,16012,32.58678412437439,20
-5062.0,-4033.0,-4101.0,16040,32.60191106796265,20
-5169.0,-3966.0,-3911.0,16044,32.60430717468262,20
-4631.0,-3592.0,-5300.0,16220,32.71052312850952,20
-4888.0,-3108.0,-5261.0,16222,32.71178317070007,20
-3900.0,-3251.0,-6321.0,16244,32.72788619995117,20
-4369.0,-2895.0,-6095.0,16254,32.73350119590759,20
-4947.0,-3046.0,-5434.0,16280,32.74902319908142,20
-4964.0,-3675.0,-4804.0,16376,32.80552315711975,20
-5000.0,-3817.0,-4724.0,16400,32.82191205024719,20
-4493.0,-2824.0,-5872.0,16476,32.8670380115509,21
-2484.0,-3840.0,-6921.0,16486,32.871050119400024,21
-2447.0,-4063.0,-6773.0,16494,32.874423027038574,21
-1941.0,-5575.0,-5729.0,16498,32.8762412071228,21
-1933.0,-5619.0,-5648.0,16500,32.87717413902283,21
-1894.0,-4369.0,-6913.0,16504,32.87899613380432,21
-2459.0,-3728.0,-7008.0,16506,32.87992310523987,21
-3774.0,-3054.0,-6332.0,16512,32.882328033447266,21
-2422.0,-3951.0,-6860.0,16514,32.88328003883362,21
-2881.0,-5013.0,-6379.0,16516,32.88429808616638,21
-2581.0,-5956.0,-4636.0,16534,32.89146399497986,21
-2326.0,-5835.0,-5050.0,16540,32.89406108856201,21
-3328.0,-5364.0,-5506.0,16544,32.89575719833374,21
-2742.0,-5948.0,-4320.0,16550,32.898274183273315,21
-2380.0,-5894.0,-4924.0,16552,32.89939904212952,21
-2719.0,-5926.0,-4578.0,16554,32.9003791809082,21
-3402.0,-5102.0,-5957.0,16576,32.90917205810547,21
-3434.0,-5180.0,-5777.0,16582,32.91181802749634,21
-3384.0,-5163.0,-5876.0,16592,32.91587805747986,21
-2860.0,-5325.0,-6157.0,16596,32.917885065078735,21
-2653.0,-5861.0,-4760.0,16598,32.91892409324646,21
-2292.0,-5848.0,-5052.0,16604,32.92169809341431,21
-4798.0,-3272.0,-5273.0,16612,32.92505717277527,21
-5292.0,-3501.0,-4498.0,16634,32.93389916419983,21
-5170.0,-3673.0,-4663.0,16644,32.9379780292511,21
-5009.0,-4008.0,-4424.0,16650,32.94084906578064,21
-5087.0,-3357.0,-4993.0,16652,32.94183707237244,21
-5120.0,-3149.0,-5056.0,16654,32.94299817085266,21
-5577.0,-2662.0,-3757.0,16656,32.94414806365967,21
-5138.0,-3922.0,-4288.0,16660,32.9459331035614,21
-5384.0,-3231.0,-4734.0,16662,32.94707798957825,21
-5351.0,-3439.0,-4671.0,16664,32.948055028915405,21
-4170.0,-4920.0,-5286.0,16672,32.9560980796814,21
-5382.0,-3483.0,-4294.0,16676,32.95780420303345,21
-5125.0,-3967.0,-4333.0,16678,32.95886206626892,21
-5228.0,-3904.0,-4084.0,16686,32.96240019798279,21
-5441.0,-3421.0,-4467.0,16688,32.96348309516907,21
-5184.0,-3905.0,-4506.0,16690,32.96464014053345,21
-4920.0,-3823.0,-4828.0,16692,32.966201066970825,21
-4435.0,-4850.0,-4095.0,16696,32.96790099143982,21
-4299.0,-5096.0,-4218.0,16706,32.97187519073486,21
-4360.0,-4995.0,-4105.0,16714,32.975133180618286,21
-4467.0,-4928.0,-3915.0,16720,32.97757411003113,21
-4481.0,-5158.0,-3842.0,16724,32.979454040527344,21
-3597.0,-5693.0,-4339.0,16728,32.98144817352295,21
-3342.0,-5572.0,-4753.0,16730,32.98283100128174,21
-3770.0,-5537.0,-2946.0,16732,32.983787059783936,21
-2760.0,-5865.0,-3721.0,16734,32.98480010032654,21
-2631.0,-5951.0,-3857.0,16736,32.98580718040466,21
-3765.0,-5525.0,-4036.0,16740,32.98755407333374,21
-3403.0,-5471.0,-4640.0,16742,32.988561153411865,21
-3636.0,-5611.0,-4172.0,16744,32.98951506614685,21
-2961.0,-5927.0,-3433.0,16748,32.99124217033386,21
-3073.0,-5855.0,-4620.0,16754,32.99383997917175,21
-3733.0,-5447.0,-4216.0,16756,32.9950270652771,21
-3604.0,-5533.0,-4352.0,16758,32.996042013168335,21
-4519.0,-4778.0,-4143.0,16762,32.997771978378296,21
-3236.0,-5680.0,-4631.0,16772,33.00197505950928,21
-3659.0,-5633.0,-3914.0,16774,33.003127098083496,21
-3530.0,-5719.0,-4050.0,16778,33.005043029785156,21
-4609.0,-4760.0,-3939.0,16794,33.01154112815857,21
-4951.0,-4191.0,-4186.0,16796,33.01257014274597,21
-4241.0,-5340.0,-4946.0,16800,33.01435208320618,21
-4845.0,-3150.0,-5371.0,16806,33.02108311653137,21
-4723.0,-3322.0,-5536.0,16818,33.025960206985474,21
-4640.0,-3006.0,-5866.0,16828,33.030556201934814,21
-4673.0,-2798.0,-5929.0,16830,33.031761169433594,21
-4937.0,-2880.0,-5607.0,16836,33.03444504737854,21
-4904.0,-3088.0,-5544.0,16838,33.03557205200195,21
-3723.0,-4569.0,-6159.0,16844,33.038419008255005,21
-4935.0,-3132.0,-5167.0,16852,33.041789054870605,21
-4730.0,-2988.0,-5662.0,16856,33.043599128723145,21
-4994.0,-3070.0,-5340.0,16858,33.04467511177063,21
-4737.0,-3554.0,-5379.0,16860,33.04584217071533,21
-4473.0,-3472.0,-5701.0,16862,33.04756212234497,21
-3794.0,-4989.0,-5819.0,16870,33.05086803436279,21
-5276.0,-3489.0,-4934.0,16880,33.05527997016907,21
-4921.0,-3717.0,-4914.0,16894,33.06144905090332,21
-4915.0,-3476.0,-5226.0,16898,33.0632700920105,21
-4276.0,-4736.0,-5557.0,16908,33.067912101745605,21
-4954.0,-3509.0,-4977.0,16910,33.071455001831055,21
-4478.0,-3254.0,-5701.0,16912,33.072741985321045,21
-4742.0,-3336.0,-5379.0,16914,33.073697090148926,21
-4244.0,-4658.0,-5737.0,16918,33.075448989868164,21
-4435.0,-4774.0,-4244.0,16920,33.07711911201477,21
-3604.0,-5457.0,-4501.0,16922,33.07815909385681,21
-4799.0,-3526.0,-5112.0,16928,33.08066511154175,21
-4334.0,-4640.0,-5533.0,16930,33.08160901069641,21
-4301.0,-4848.0,-5470.0,16934,33.08345007896423,21
