z1,z2,z3,node,time,depth
-7399.0,-6262.0,-8617.0,51,7.200901031494141,6
-7743.0,-7619.0,-6923.0,54,7.922216892242432,6
-6737.0,-8991.0,-4306.0,55,8.109742879867554,6
-7593.0,-6264.0,-8389.0,57,8.455075979232788,6
-7158.0,-5886.0,-8854.0,57,8.455182075500488,6
-7583.0,-7088.0,-7763.0,57,8.455241918563843,6
-7677.0,-6146.0,-8535.0,61,9.37903904914856,6
-6547.0,-7039.0,-7864.0,63,9.741342067718506,6
-8164.0,-6898.0,-7496.0,64,9.972310066223145,6
-6556.0,-8847.0,-4726.0,65,10.403311014175415,6
-7930.0,-7222.0,-7190.0,73,11.241657018661499,7
-8426.0,-7140.0,-7001.0,74,11.377121925354004,7
-8363.0,-7662.0,-6201.0,75,11.580545902252197,7
-8243.0,-7126.0,-7054.0,80,12.301058053970337,7
-8343.0,-7834.0,-5583.0,82,12.810842037200928,7
-5935.0,-8392.0,-5882.0,90,14.146452903747559,7
-5938.0,-8265.0,-6132.0,95,15.54917287826538,7
-8526.0,-7860.0,-4896.0,101,16.315596103668213,7
-6846.0,-9266.0,-2947.0,107,16.899447917938232,7
-7706.0,-8672.0,-4227.0,107,16.899692058563232,7
-8844.0,-7587.0,-4893.0,111,18.23095202445984,7
-7392.0,-5608.0,-8902.0,120,18.68249011039734,7
-8222.0,-7167.0,-6897.0,121,18.872363090515137,7
-7341.0,-6377.0,-8510.0,125,19.33895993232727,7
-8296.0,-6964.0,-7357.0,125,19.339006900787354,7
-7366.0,-7286.0,-7295.0,135,20.093138933181763,7
-6942.0,-7483.0,-7105.0,135,20.093141078948975,7
-7726.0,-6865.0,-7792.0,144,21.592278003692627,7
-7878.0,-8103.0,-5790.0,145,21.9710590839386,7
-8024.0,-8001.0,-5758.0,145,21.971061944961548,7
-8080.0,-4988.0,-8801.0,154,23.81255793571472,7
-7524.0,-6391.0,-8457.0,155,23.948162078857422,7
-8054.0,-5776.0,-8395.0,156,24.14545702934265,7
-8479.0,-6978.0,-7304.0,156,24.145474910736084,7
-7157.0,-7940.0,-6321.0,163,26.653446912765503,7
-7520.0,-7272.0,-7411.0,189,29.751564979553223,8
-8185.0,-7241.0,-6947.0,217,32.09845304489136,8
-9353.0,-6516.0,-5243.0,235,33.576045989990234,8
-9094.0,-7133.0,-5918.0,235,33.576322078704834,8
-6876.0,-9256.0,-2823.0,249,34.659894943237305,8
-6904.0,-8092.0,-6331.0,265,35.209418058395386,8
-8083.0,-7986.0,-5723.0,267,35.60792803764343,8
-5871.0,-8320.0,-5964.0,274,36.754878997802734,8
-7673.0,-8036.0,-5944.0,275,36.90887904167175,8
-8310.0,-8166.0,-4759.0,280,38.08335995674133,8
-7795.0,-8389.0,-5179.0,300,38.70563006401062,8
-6595.0,-9410.0,-2674.0,301,38.90118193626404,8
-7741.0,-8457.0,-4972.0,314,39.074759006500244,8
-8146.0,-7860.0,-5733.0,346,40.322333097457886,8
-7765.0,-8749.0,-3805.0,349,41.26499390602112,8
-7086.0,-6358.0,-8753.0,366,42.1860671043396,8
-7908.0,-6344.0,-8197.0,367,42.24585199356079,8
-8454.0,-5765.0,-7915.0,377,42.44684195518494,8
-7494.0,-6132.0,-8588.0,381,42.62680506706238,8
-7411.0,-7965.0,-6229.0,386,42.724343061447144,8
-6316.0,-8062.0,-6637.0,400,44.692102909088135,8
-6696.0,-7268.0,-7565.0,408,45.06920909881592,8
-6457.0,-9249.0,-3304.0,409,45.15506911277771,8
-6532.0,-7533.0,-7326.0,423,46.48461699485779,8
-6956.0,-7336.0,-7516.0,423,46.484774112701416,8
-7354.0,-5208.0,-9305.0,477,51.6275269985199,8
-8775.0,-7052.0,-6827.0,478,51.76132607460022,8
-8309.0,-5795.0,-8152.0,479,52.47623896598816,8
-8299.0,-6619.0,-7526.0,479,52.476293087005615,8
-9277.0,-5539.0,-6930.0,480,52.636991024017334,8
-7911.0,-5999.0,-8366.0,481,52.84415292739868,8
-7209.0,-6311.0,-8649.0,498,54.38642191886902,8
-7579.0,-7751.0,-6636.0,548,59.39119911193848,9
-7988.0,-7107.0,-7297.0,583,60.985605001449585,9
-6838.0,-8018.0,-6371.0,600,61.60928988456726,9
-8368.0,-7255.0,-6894.0,607,62.46348190307617,9
-7188.0,-8572.0,-5042.0,752,68.62940001487732,9
-7484.0,-8646.0,-4565.0,752,68.62941002845764,9
-6869.0,-9197.0,-3542.0,766,68.80619192123413,9
-6850.0,-7353.0,-7336.0,848,72.5355429649353,9
-7250.0,-7970.0,-6192.0,858,73.62326502799988,9
-8091.0,-8463.0,-4702.0,886,74.8741340637207,9
-7696.0,-8837.0,-3499.0,886,74.87428903579712,9
-7231.0,-9057.0,-3422.0,886,74.87430691719055,9
-7454.0,-8656.0,-4689.0,918,75.5578989982605,9
-7448.0,-7917.0,-6200.0,920,75.6577799320221,9
-7419.0,-8871.0,-3944.0,921,75.71473407745361,9
-8462.0,-7196.0,-6690.0,944,75.82718300819397,9
-8267.0,-8120.0,-5433.0,977,77.962641954422,9
-8413.0,-8018.0,-5401.0,977,77.962651014328,9
-7228.0,-8868.0,-4220.0,977,77.96270799636841,9
-7980.0,-8319.0,-5150.0,979,78.5115430355072,9
-7817.0,-6810.0,-7811.0,993,79.2636489868164,9
-6058.0,-7226.0,-7852.0,1005,80.13879299163818,9
-7674.0,-6491.0,-8366.0,1005,80.1388030052185,9
-6482.0,-7029.0,-8042.0,1005,80.13896703720093,9
-7239.0,-6113.0,-8831.0,1005,80.13898706436157,9
-8592.0,-7038.0,-6880.0,1013,80.39435410499573,9
-7047.0,-6739.0,-8119.0,1110,82.8458468914032,9
-6623.0,-6936.0,-7929.0,1110,82.84591889381409,9
-7000.0,-7368.0,-7212.0,1117,83.9386510848999,9
-5426.0,-7881.0,-6912.0,1130,85.3677270412445,9
-6917.0,-8776.0,-4906.0,1131,85.54271197319031,9
-7352.0,-8440.0,-5329.0,1172,86.942302942276,9
-6771.0,-6278.0,-8945.0,1176,87.44627094268799,9
-7206.0,-6656.0,-8480.0,1176,87.4462730884552,9
-7014.0,-7221.0,-7623.0,1184,88.02667903900146,9
-7886.0,-7014.0,-7578.0,1193,88.8698890209198,9
-8505.0,-6190.0,-7710.0,1317,95.90840697288513,9
-7534.0,-5567.0,-9083.0,1321,96.12953209877014,9
-7922.0,-6187.0,-8243.0,1322,96.28827810287476,9
-9025.0,-6399.0,-7022.0,1332,98.04131007194519,9
-7548.0,-4914.0,-9036.0,1335,98.74234890937805,9
-8962.0,-6927.0,-6682.0,1337,99.24247002601624,9
-8615.0,-6449.0,-7243.0,1424,101.90661096572876,9
-8069.0,-7028.0,-7525.0,1424,101.90673089027405,9
-6843.0,-8648.0,-5009.0,1437,103.00640892982483,9
-8710.0,-6319.0,-7214.0,1447,104.70653510093689,9
-7535.0,-8454.0,-5276.0,1468,105.65822696685791,9
-6629.0,-8142.0,-6417.0,1558,107.7699830532074,10
-7578.0,-7157.0,-7518.0,1586,108.68879699707031,10
-6975.0,-8020.0,-6278.0,1630,109.53247594833374,10
-8611.0,-7184.0,-6540.0,1645,111.3873999118805,10
-9295.0,-6081.0,-6338.0,1972,115.4649829864502,10
-6270.0,-8745.0,-5349.0,1999,117.20026898384094,10
-7612.0,-8375.0,-5232.0,2004,117.35618305206299,10
-6589.0,-9455.0,-2540.0,2008,117.56015801429749,10
-6152.0,-8641.0,-5401.0,2115,119.49969291687012,10
-5865.0,-8840.0,-5118.0,2121,119.81643509864807,10
-8230.0,-8004.0,-5454.0,2255,122.32796788215637,10
-8084.0,-8106.0,-5486.0,2255,122.32800507545471,10
-7663.0,-8889.0,-3534.0,2369,124.56834888458252,10
-8132.0,-8440.0,-4589.0,2376,124.7914309501648,10
-7878.0,-8459.0,-4879.0,2407,125.48376798629761,10
-8557.0,-7066.0,-6661.0,2537,127.01945209503174,10
-8231.0,-8396.0,-4021.0,2538,127.10990309715271,10
-8087.0,-8335.0,-4833.0,2539,127.45808696746826,10
-8224.0,-8337.0,-4740.0,2539,127.45814895629883,10
-7843.0,-8317.0,-5243.0,2556,127.97568702697754,10
-8126.0,-8217.0,-5118.0,2557,128.08144688606262,10
-7875.0,-6695.0,-7918.0,2574,128.26370406150818,10
-7850.0,-6459.0,-8090.0,2596,129.53868293762207,10
-7616.0,-6606.0,-8259.0,2596,129.53868508338928,10
-8041.0,-6945.0,-7600.0,2597,129.58772587776184,10
-7647.0,-5627.0,-8659.0,2628,131.75551009178162,10
-8125.0,-6042.0,-8113.0,2629,131.9433319568634,10
-7469.0,-7850.0,-6336.0,2664,133.52374792099,10
-6953.0,-7463.0,-7266.0,2685,133.98077201843262,10
-6529.0,-7660.0,-7076.0,2685,133.98077487945557,10
-6895.0,-7762.0,-6871.0,2844,139.00829410552979,10
-6167.0,-6949.0,-8234.0,2845,139.11116790771484,10
-5743.0,-7146.0,-8044.0,2845,139.1113109588623,10
-6249.0,-8564.0,-5520.0,2851,139.39390897750854,10
-7015.0,-7815.0,-6741.0,2853,140.01958298683167,10
-5139.0,-8080.0,-6629.0,2856,140.26603198051453,10
-7001.0,-8015.0,-6450.0,2856,140.2662169933319,10
-7059.0,-7900.0,-6557.0,2856,140.26632809638977,10
-7532.0,-8225.0,-5929.0,2867,141.34903407096863,10
-7678.0,-8123.0,-5897.0,2867,141.3491449356079,10
-6493.0,-8973.0,-4716.0,2867,141.34915399551392,10
-7186.0,-6828.0,-7862.0,2897,141.63097405433655,10
-6660.0,-8634.0,-5062.0,2945,142.6576280593872,10
-6681.0,-7386.0,-7602.0,2965,144.53429102897644,10
-6035.0,-8188.0,-6251.0,2972,144.65426588058472,10
-8182.0,-7088.0,-7101.0,2985,146.60930705070496,10
-7051.0,-7206.0,-7487.0,3011,147.94936108589172,10
-8089.0,-7497.0,-6784.0,3048,154.00506401062012,10
-8308.0,-6056.0,-8060.0,3312,156.4210979938507,10
-7878.0,-6350.0,-8087.0,3313,156.70919489860535,10
-7980.0,-6072.0,-8350.0,3331,157.6245219707489,10
-8156.0,-6040.0,-8074.0,3332,157.66825795173645,10
-8755.0,-5711.0,-7716.0,3333,157.73645401000977,10
-8843.0,-5989.0,-7327.0,3349,160.24652695655823,10
-7619.0,-6261.0,-8428.0,3350,160.35112595558167,10
-8438.0,-6574.0,-7313.0,3352,160.9913980960846,10
-7016.0,-7521.0,-6988.0,3373,162.37757802009583,10
-8365.0,-7102.0,-7048.0,3482,165.00344705581665,10
-8398.0,-6751.0,-7327.0,3523,168.89280605316162,10
-8881.0,-6700.0,-6705.0,3565,170.5627360343933,10
-7875.0,-7825.0,-6159.0,3650,171.75945901870728,11
-6916.0,-7943.0,-6700.0,3823,173.03872895240784,11
-8550.0,-7791.0,-5041.0,4100,176.74995303153992,11
-8879.0,-7107.0,-6199.0,4105,177.23872995376587,11
-8551.0,-7911.0,-4804.0,4978,182.34938287734985,11
-7229.0,-8627.0,-4808.0,5028,182.77901601791382,11
-6933.0,-8553.0,-5285.0,5028,182.77903008460999,11
-6225.0,-9521.0,-2872.0,5074,183.708811044693,11
-6783.0,-8215.0,-5956.0,5230,185.3750319480896,11
-6663.0,-9252.0,-3000.0,5260,186.67820501327515,11
-7810.0,-8329.0,-5133.0,5264,186.80706691741943,11
-6883.0,-6871.0,-7832.0,5377,188.04704689979553,11
-6792.0,-7468.0,-7229.0,5523,189.13506603240967,11
-6368.0,-7665.0,-7039.0,5553,189.71349906921387,11
-7756.0,-8328.0,-5316.0,5572,190.93628907203674,11
-7460.0,-8254.0,-5793.0,5572,190.93635201454163,11
-7842.0,-8735.0,-3467.0,5818,194.98225903511047,11
-7559.0,-8835.0,-3592.0,5819,195.0452070236206,11
-7380.0,-8989.0,-3659.0,5820,195.07891607284546,11
-7019.0,-9213.0,-2864.0,5821,195.1124711036682,11
-7804.0,-8662.0,-4419.0,5860,195.38442993164062,11
-7508.0,-8588.0,-4896.0,5860,195.38459706306458,11
-6713.0,-9363.0,-2778.0,5869,195.94251203536987,11
-9010.0,-7214.0,-4837.0,6192,198.0706160068512,11
-9230.0,-6585.0,-5312.0,6214,198.42274808883667,11
-6065.0,-5753.0,-9198.0,6387,201.72819089889526,11
-7473.0,-5966.0,-8662.0,6395,202.1382339000702,11
-7351.0,-5553.0,-9136.0,6447,204.06690192222595,11
-6587.0,-7545.0,-7183.0,6554,205.32392191886902,11
-6666.0,-7662.0,-6983.0,6555,205.46580505371094,11
-6072.0,-7079.0,-8263.0,6955,209.83377408981323,11
-6094.0,-8667.0,-5476.0,6970,210.13094902038574,11
-6386.0,-8566.0,-5427.0,6973,210.52373790740967,11
-6926.0,-8672.0,-4967.0,6980,211.66741704940796,11
-6780.0,-8774.0,-4999.0,6980,211.6674199104309,11
-7097.0,-8421.0,-5572.0,7010,212.82978892326355,11
-7241.0,-7640.0,-6732.0,7225,215.4774329662323,11
-6508.0,-8513.0,-5623.0,7371,221.26625895500183,11
-8215.0,-6737.0,-7380.0,7431,223.2544870376587,11
-8250.0,-6171.0,-7953.0,7939,228.1279320716858,11
-8276.0,-6146.0,-7873.0,7951,228.91463994979858,11
-8360.0,-5499.0,-8196.0,7967,229.25138902664185,11
-7654.0,-5569.0,-8769.0,7985,229.6838459968567,11
-9077.0,-5842.0,-7158.0,8050,232.23606491088867,11
-8403.0,-5926.0,-8031.0,8059,233.18666005134583,11
-9146.0,-5655.0,-7210.0,8063,233.71546387672424,11
-8734.0,-6682.0,-6974.0,8074,234.31988406181335,11
-9315.0,-6012.0,-6015.0,8075,234.46027088165283,11
-7077.0,-7952.0,-6313.0,8186,235.75121402740479,11
-7993.0,-5976.0,-8252.0,8283,236.9182689189911,11
-8227.0,-5829.0,-8083.0,8302,237.2446858882904,11
-8482.0,-5848.0,-7840.0,8332,237.4779748916626,11
-6980.0,-8650.0,-4916.0,8363,239.3531301021576,11
-7489.0,-7846.0,-6360.0,8389,239.92069005966187,11
-8956.0,-6436.0,-6967.0,8571,244.3301510810852,11
-8221.0,-7703.0,-6020.0,9301,248.66530990600586,12
-8839.0,-7114.0,-6161.0,9679,252.3987579345703,12
-9169.0,-6869.0,-6180.0,10941,257.36292910575867,12
-7366.0,-8629.0,-4715.0,11118,258.5202600955963,12
-7070.0,-8555.0,-5192.0,11118,258.5202651023865,12
-6407.0,-8747.0,-5256.0,11143,258.7921710014343,12
-6032.0,-9571.0,-2129.0,11231,259.3770229816437,12
-6573.0,-9123.0,-4019.0,11242,259.4448239803314,12
-6616.0,-8906.0,-4712.0,11516,263.1910328865051,12
-6505.0,-7667.0,-6946.0,12021,267.3008110523224,12
-7045.0,-8854.0,-4273.0,12072,268.85070300102234,12
-8010.0,-8309.0,-5026.0,12088,269.69553089141846,12
-7036.0,-8451.0,-5603.0,12142,270.3394649028778,12
-7517.0,-8991.0,-3566.0,12451,272.2728359699249,12
-7137.0,-9166.0,-2968.0,12451,272.2728660106659,12
-7052.0,-9211.0,-3489.0,12454,272.3354001045227,12
-6756.0,-9137.0,-3966.0,12454,272.335480928421,12
-7283.0,-9064.0,-2936.0,12455,272.38090205192566,12
-7272.0,-9034.0,-3309.0,12520,272.5912790298462,12
-7667.0,-8660.0,-4512.0,12524,272.67545199394226,12
-7371.0,-8586.0,-4989.0,12524,272.6755928993225,12
-6859.0,-9261.0,-2746.0,12527,272.8271150588989,12
-7199.0,-8637.0,-4932.0,12558,273.2217528820038,12
-8947.0,-7474.0,-5019.0,12911,275.3773500919342,12
-8876.0,-7415.0,-5095.0,12922,275.40836000442505,12
-9305.0,-6321.0,-5574.0,12990,275.8063509464264,12
-7374.0,-8766.0,-4188.0,13056,276.32113909721375,12
-7800.0,-8534.0,-4550.0,13069,276.5867819786072,12
-8919.0,-7323.0,-5155.0,13089,276.67392587661743,12
-7305.0,-7712.0,-6650.0,13187,277.3272819519043,12
-7144.0,-6243.0,-8860.0,13349,278.99316692352295,12
-6106.0,-7133.0,-7910.0,13349,278.9931991100311,12
-8220.0,-5912.0,-8084.0,13487,280.71496510505676,12
-7542.0,-6039.0,-8646.0,13559,281.57238006591797,12
-7871.0,-5762.0,-8448.0,13579,281.8479690551758,12
-6760.0,-6938.0,-7836.0,14131,284.8962540626526,12
-6530.0,-7581.0,-7226.0,14493,287.8811399936676,12
-6841.0,-8052.0,-6336.0,14545,288.6366319656372,12
-6978.0,-8054.0,-6243.0,14545,288.63664197921753,12
-5563.0,-7883.0,-6819.0,14566,289.49093794822693,12
-7311.0,-7889.0,-6264.0,14588,291.1691119670868,12
-7234.0,-8423.0,-5479.0,14636,292.6145079135895,12
-6591.0,-8012.0,-6551.0,14644,293.04741191864014,12
-5611.0,-6694.0,-8324.0,14712,293.7310779094696,12
-7207.0,-7192.0,-7631.0,15096,295.7301208972931,12
-7498.0,-6394.0,-8418.0,15117,296.3577010631561,12
-6590.0,-7418.0,-7433.0,15234,298.06024408340454,12
-6669.0,-7535.0,-7233.0,15235,298.1405439376831,12
-7126.0,-8652.0,-4860.0,15450,299.9528729915619,12
-8088.0,-6685.0,-7585.0,16283,308.41935896873474,12
-7830.0,-5641.0,-8606.0,16291,308.5526649951935,12
-8225.0,-5853.0,-8126.0,16309,309.3344750404358,12
-7691.0,-5268.0,-8830.0,16331,309.66619300842285,12
-8126.0,-5646.0,-8365.0,16331,309.6662199497223,12
-7487.0,-5809.0,-8708.0,16357,310.09348702430725,12
-8335.0,-5181.0,-8369.0,16365,310.3353509902954,12
-8679.0,-6675.0,-7076.0,16502,313.91883397102356,12
-8455.0,-5369.0,-8167.0,16511,314.90129494667053,12
-7973.0,-6220.0,-8058.0,16512,315.03279304504395,12
-9023.0,-5724.0,-7279.0,16537,315.47201800346375,12
-8600.0,-6060.0,-7681.0,16538,315.53669595718384,12
-8658.0,-5945.0,-7788.0,16538,315.53669810295105,12
-8602.0,-6285.0,-7409.0,16583,316.66526198387146,12
-6790.0,-8151.0,-6030.0,16910,318.341285943985,12
-6323.0,-4245.0,-9615.0,17014,319.69806003570557,12
-8627.0,-6713.0,-7165.0,17135,321.1135630607605,12
-7490.0,-7775.0,-6342.0,17348,323.52550196647644,12
-6425.0,-7621.0,-7164.0,18595,329.9531309604645,13
-7262.0,-7821.0,-6561.0,19159,332.5475389957428,13
-8111.0,-7060.0,-7193.0,19448,335.5766429901123,13
-8054.0,-7711.0,-6237.0,19449,335.6043870449066,13
-8191.0,-7713.0,-6144.0,19449,335.6043920516968,13
-8693.0,-7216.0,-6193.0,19479,336.1692740917206,13
-8912.0,-7511.0,-4538.0,21031,340.8891370296478,13
-8948.0,-7235.0,-5950.0,21113,341.7573149204254,13
-9088.0,-6642.0,-6203.0,21367,342.7979209423065,13
-6371.0,-9419.0,-2840.0,21565,344.49608397483826,13
-6312.0,-9313.0,-3131.0,21587,344.7377998828888,13
-7449.0,-8861.0,-3820.0,21740,345.73194193840027,13
-6528.0,-8196.0,-6199.0,22086,347.05880999565125,13
-7058.0,-8878.0,-4203.0,22210,349.1206350326538,13
-7049.0,-8982.0,-4142.0,22218,349.2610890865326,13
-6753.0,-8908.0,-4619.0,22218,349.26113295555115,13
-6625.0,-9179.0,-3952.0,22254,350.48496890068054,13
-6329.0,-9105.0,-4429.0,22254,350.48503708839417,13
-7309.0,-7878.0,-6417.0,22823,352.39614391326904,13
-7455.0,-7776.0,-6385.0,22823,352.39617800712585,13
-6962.0,-8784.0,-4573.0,22910,354.31380891799927,13
-7405.0,-8284.0,-5539.0,22996,355.28600096702576,13
-7858.0,-7867.0,-5979.0,23294,356.46314692497253,13
-6495.0,-9327.0,-3078.0,23407,357.6006109714508,13
-7526.0,-8887.0,-3627.0,23414,357.662358045578,13
-7239.0,-9086.0,-3344.0,23474,358.1560969352722,13
-7319.0,-8788.0,-4348.0,23607,359.0988099575043,13
-8337.0,-7019.0,-7123.0,24407,362.80573892593384,13
-6999.0,-7439.0,-7230.0,24529,363.7132580280304,13
-7688.0,-5613.0,-8661.0,24869,365.5786020755768,13
-6603.0,-7863.0,-6920.0,26468,374.16170597076416,13
-6740.0,-7865.0,-6827.0,26468,374.1617410182953,13
-6953.0,-7647.0,-6978.0,26489,374.8473770618439,13
-6154.0,-7685.0,-7094.0,26516,375.5507938861847,13
-6774.0,-7533.0,-6990.0,26603,376.50637102127075,13
-6682.0,-7980.0,-6720.0,26613,376.8726398944855,13
-6545.0,-7978.0,-6813.0,26613,376.87266397476196,13
-6332.0,-8856.0,-4892.0,26682,377.7186369895935,13
-6036.0,-8782.0,-5369.0,26682,377.71864104270935,13
-6239.0,-9213.0,-3604.0,26693,378.1153519153595,13
-7063.0,-8674.0,-4874.0,26750,379.5326678752899,13
-6080.0,-8293.0,-6007.0,26765,379.88148403167725,13
-7096.0,-7885.0,-6421.0,26857,381.5834770202637,13
-6639.0,-8871.0,-4684.0,26882,381.81152987480164,13
-6728.0,-8014.0,-6458.0,26884,381.88418197631836,13
-7927.0,-7069.0,-7344.0,27589,384.5771119594574,13
-6935.0,-7367.0,-7312.0,27715,385.894572019577,13
-7461.0,-5812.0,-8669.0,27991,388.3435170650482,13
-6985.0,-8749.0,-4545.0,28741,396.1553440093994,13
-8563.0,-6075.0,-7817.0,29393,399.7540719509125,13
-8343.0,-6704.0,-7342.0,29393,399.7540969848633,13
-8459.0,-5706.0,-7957.0,29411,400.33263397216797,13
-8148.0,-6580.0,-7759.0,29447,400.6108400821686,13
-8382.0,-6433.0,-7590.0,29447,400.61085295677185,13
-7959.0,-5906.0,-8424.0,29451,400.69750905036926,13
-7997.0,-4414.0,-8866.0,29520,401.8032250404358,13
-7779.0,-5547.0,-8646.0,29527,402.109570980072,13
-8748.0,-6119.0,-7356.0,29556,402.4041790962219,13
-8815.0,-7268.0,-5783.0,29683,404.07556796073914,13
-8345.0,-6041.0,-7924.0,29737,405.6316900253296,13
-8816.0,-7029.0,-6714.0,29882,408.25467801094055,13
-6684.0,-7041.0,-7771.0,30685,411.8494770526886,13
-8322.0,-5699.0,-8054.0,31360,415.5025088787079,13
-6366.0,-7713.0,-6939.0,32403,419.704372882843,14
-5164.0,-8974.0,-4790.0,36550,436.5566689968109,14
-7265.0,-7903.0,-6253.0,37193,439.1050090789795,14
-7195.0,-8880.0,-4110.0,37534,441.53271293640137,14
-7016.0,-8623.0,-4985.0,37578,442.66924595832825,14
-6771.0,-9077.0,-3920.0,37592,442.79469108581543,14
-7367.0,-7763.0,-6524.0,38229,444.60461497306824,14
-6563.0,-7552.0,-7053.0,38304,445.1017348766327,14
-6344.0,-8645.0,-5336.0,38377,446.17229199409485,14
-7108.0,-8682.0,-4541.0,38450,446.90486788749695,14
-7395.0,-8860.0,-4003.0,38470,447.027951002121,14
-7099.0,-8786.0,-4480.0,38470,447.0279870033264,14
-7245.0,-8684.0,-4448.0,38480,447.0961449146271,14
-8156.0,-8207.0,-4994.0,38548,447.65243887901306,14
-7860.0,-8133.0,-5471.0,38548,447.652489900589,14
-6821.0,-8881.0,-4258.0,38574,447.7788369655609,14
-7332.0,-8525.0,-5126.0,38646,448.39385890960693,14
-7542.0,-8286.0,-5446.0,38730,448.60231494903564,14
-6679.0,-8780.0,-4722.0,39069,449.61236691474915,14
-6935.0,-8983.0,-3899.0,39074,449.9102780818939,14
-6547.0,-9280.0,-3077.0,39116,450.3742139339447,14
-7125.0,-8970.0,-3902.0,39124,450.42294001579285,14
-7719.0,-8667.0,-4026.0,39237,451.2304229736328,14
-7182.0,-8786.0,-4441.0,39349,452.12502098083496,14
-7380.0,-8681.0,-4177.0,39425,452.57757592201233,14
-8726.0,-7840.0,-4789.0,39842,453.8838040828705,14
