z1,z2,z3,node,time,depth
-5173.0,-5221.0,-5317.0,976,3.9934749603271484,10
-4547.0,-4533.0,-6014.0,989,4.029293060302734,10
-4855.0,-2880.0,-6288.0,1056,4.189689874649048,11
-6517.0,-3648.0,-4560.0,1092,4.237639904022217,11
-6736.0,-3416.0,-4869.0,1204,4.543843030929565,11
-6914.0,-2982.0,-4554.0,1318,4.768409967422485,11
-6199.0,-4534.0,-4091.0,1371,4.894995927810669,11
-6488.0,-4732.0,-3747.0,1379,4.911684989929199,11
-5579.0,-3298.0,-6059.0,1425,5.01075291633606,11
-5290.0,-3096.0,-6242.0,1425,5.010753870010376,11
-4865.0,-3623.0,-6096.0,1467,5.099164009094238,11
-4960.0,-3493.0,-6156.0,1623,5.390540838241577,11
-5864.0,-5576.0,-3141.0,1720,5.562196969985962,11
-5570.0,-5643.0,-3484.0,1800,5.757020950317383,11
-5287.0,-6008.0,-3669.0,1805,5.767809867858887,11
-6395.0,-3659.0,-4566.0,1874,5.983713865280151,12
-6492.0,-3516.0,-4566.0,2038,6.235656023025513,12
-5621.0,-4542.0,-5221.0,2094,6.318404912948608,12
-6306.0,-3945.0,-4998.0,2247,6.569939851760864,12
-6402.0,-4400.0,-3992.0,2305,6.647868871688843,12
-6806.0,-3822.0,-3829.0,2332,6.680053949356079,12
-7114.0,-3862.0,-2310.0,2378,6.768100023269653,12
-5578.0,-3463.0,-5886.0,2607,7.127470016479492,12
-5289.0,-3261.0,-6069.0,2607,7.127471923828125,12
-4529.0,-3548.0,-6378.0,2608,7.129883050918579,12
-5372.0,-5838.0,-3357.0,3006,7.72196888923645,12
-5395.0,-6055.0,-3321.0,3013,7.731691837310791,12
-4433.0,-6115.0,-3763.0,3108,7.895458936691284,12
-4750.0,-4073.0,-6142.0,3149,7.978760004043579,12
-4461.0,-3871.0,-6325.0,3149,7.9787609577178955,12
-4355.0,-4466.0,-6124.0,3174,8.040886878967285,12
-5460.0,-5158.0,-5267.0,3196,8.07536506652832,12
-6051.0,-4903.0,-5108.0,3240,8.139700889587402,13
-5755.0,-4288.0,-5532.0,3256,8.164301872253418,13
-6246.0,-5049.0,-3284.0,3300,8.216569900512695,13
-6256.0,-4477.0,-4106.0,3337,8.278318881988525,13
-6506.0,-4191.0,-4043.0,3420,8.367140054702759,13
-6625.0,-4624.0,-3802.0,3485,8.446481943130493,13
-5917.0,-5157.0,-4797.0,3510,8.504076957702637,13
-6725.0,-3959.0,-4352.0,3636,8.724647045135498,13
-6020.0,-3537.0,-5235.0,3644,8.73572301864624,13
-6511.0,-4014.0,-4309.0,3721,8.839630842208862,13
-7047.0,-3053.0,-3127.0,3731,8.850838899612427,13
-6437.0,-4096.0,-4346.0,3749,8.874282836914062,13
-5812.0,-3099.0,-5704.0,3758,8.884001016616821,13
-5894.0,-2885.0,-5747.0,4173,9.380509853363037,13
-5381.0,-3686.0,-5760.0,4198,9.4217369556427,13
-4647.0,-2229.0,-6382.0,4209,9.43800401687622,13
-4880.0,-3548.0,-6277.0,4213,9.443655014038086,13
-5659.0,-5507.0,-3830.0,4645,9.951380968093872,13
-4661.0,-6401.0,-3038.0,4842,10.273292064666748,13
-5053.0,-4381.0,-5733.0,4937,10.454783916473389,13
-3501.0,-4573.0,-6218.0,4950,10.478432893753052,13
-6336.0,-4422.0,-3985.0,5285,10.864068984985352,14
-6224.0,-5280.0,-3238.0,5439,11.038382053375244,14
-6536.0,-4146.0,-4303.0,5448,11.047616958618164,14
-6676.0,-3502.0,-4478.0,5458,11.06575083732605,14
-6440.0,-2801.0,-5293.0,5476,11.083920955657959,14
-7120.0,-2585.0,-3247.0,5711,11.344610929489136,14
-6039.0,-5225.0,-3449.0,5780,11.47664999961853,14
-6442.0,-3401.0,-5033.0,5980,11.671777963638306,14
-5117.0,-3620.0,-6098.0,6068,11.760257005691528,14
-4871.0,-6081.0,-3865.0,6736,12.448791980743408,14
-4150.0,-5175.0,-5633.0,6917,12.71605396270752,14
-6416.0,-4858.0,-3286.0,7070,12.874009847640991,15
-6026.0,-4771.0,-5114.0,7084,12.886330842971802,15
-6419.0,-3984.0,-4446.0,7112,12.909106016159058,15
-6038.0,-3501.0,-5260.0,7178,13.03114104270935,15
-6124.0,-4435.0,-5228.0,7304,13.141674995422363,15
-6469.0,-4224.0,-4047.0,7466,13.292516946792603,15
-6482.0,-3780.0,-4546.0,7624,13.425426959991455,15
-6011.0,-2859.0,-5609.0,7660,13.453234910964966,15
-6271.0,-4635.0,-3874.0,7756,13.54622507095337,15
-5730.0,-3513.0,-5709.0,8004,13.751589059829712,15
-5563.0,-3538.0,-5705.0,8005,13.752770900726318,15
-5658.0,-3408.0,-5765.0,8275,13.989583969116211,15
-5625.0,-5710.0,-3222.0,8416,14.117194890975952,15
-4439.0,-5373.0,-5289.0,8745,14.401490926742554,15
-6049.0,-5311.0,-3330.0,9131,14.819763898849487,16
-5946.0,-2845.0,-6015.0,9486,15.081637859344482,16
-6463.0,-2784.0,-5236.0,9836,15.31761884689331,16
-6114.0,-3469.0,-5383.0,9914,15.374765872955322,16
-5316.0,-3380.0,-6003.0,9930,15.385417938232422,16
-4618.0,-3465.0,-6394.0,9962,15.407887935638428,16
-6279.0,-3417.0,-5339.0,10018,15.443930864334106,16
-6213.0,-4780.0,-4011.0,10044,15.499088048934937,16
-5186.0,-6289.0,-2805.0,10210,15.614328861236572,16
-5425.0,-6155.0,-2724.0,10217,15.62091588973999,16
-5220.0,-6086.0,-3413.0,10217,15.620918035507202,16
-5318.0,-3980.0,-5743.0,10587,15.98017406463623,16
-3900.0,-4075.0,-6254.0,10604,15.993160963058472,16
-4251.0,-3918.0,-6438.0,10647,16.028207063674927,16
-5548.0,-5010.0,-5101.0,10908,16.271522998809814,17
-6408.0,-4527.0,-3929.0,10928,16.286381006240845,17
-6538.0,-4847.0,-3280.0,11000,16.3401780128479,17
-6646.0,-4007.0,-4005.0,11008,16.34562397003174,17
-6352.0,-3460.0,-5195.0,11136,16.44242286682129,17
-6303.0,-3003.0,-5321.0,11142,16.4483699798584,17
-6056.0,-2845.0,-5619.0,11152,16.458088874816895,17
-6384.0,-4116.0,-4432.0,11220,16.506850957870483,17
-6591.0,-4213.0,-4041.0,11226,16.51036286354065,17
-6566.0,-4081.0,-4047.0,11230,16.512091875076294,17
-6142.0,-3526.0,-5229.0,11258,16.535353899002075,17
-6425.0,-2992.0,-5315.0,11264,16.54087495803833,17
-6809.0,-2948.0,-4989.0,11274,16.552077054977417,17
-6379.0,-3795.0,-4599.0,11322,16.591490030288696,17
-6531.0,-4341.0,-3848.0,11346,16.606664896011353,17
-6226.0,-4649.0,-3864.0,11362,16.61605191230774,17
-6390.0,-3252.0,-5116.0,11436,16.679111003875732,17
-5032.0,-3598.0,-6100.0,11476,16.713001012802124,17
-4749.0,-4132.0,-6014.0,11504,16.732567071914673,17
-4515.0,-4735.0,-5649.0,11538,16.75797986984253,17
-6398.0,-4280.0,-4173.0,11584,16.811995029449463,17
-6352.0,-2949.0,-5459.0,11614,16.834655046463013,17
-4615.0,-4386.0,-5703.0,11630,16.844985961914062,17
-5998.0,-5322.0,-3452.0,11654,16.861146926879883,17
-4228.0,-6046.0,-4452.0,11861,17.02249503135681,17
-4949.0,-3833.0,-6047.0,11957,17.16113591194153,17
-4926.0,-5063.0,-5615.0,12022,17.2135808467865,17
-4837.0,-5146.0,-5599.0,12024,17.215739011764526,17
-5337.0,-3547.0,-5807.0,12298,17.43853497505188,18
-6629.0,-4619.0,-3115.0,12396,17.515856981277466,18
-6035.0,-3462.0,-5416.0,12422,17.53327989578247,18
-6700.0,-3827.0,-4358.0,12450,17.550227880477905,18
-6493.0,-4549.0,-3927.0,12454,17.551899909973145,18
-7037.0,-3557.0,-2516.0,12468,17.562072038650513,18
-6454.0,-4935.0,-3139.0,12548,17.620369911193848,18
-5850.0,-5412.0,-3400.0,12562,17.635697841644287,18
-6094.0,-2637.0,-5540.0,12570,17.640496969223022,18
-6365.0,-3120.0,-5122.0,12580,17.64770483970642,18
-5317.0,-3215.0,-6176.0,12584,17.650294065475464,18
-5983.0,-2802.0,-5763.0,12628,17.681581020355225,18
-5416.0,-3554.0,-5774.0,12654,17.696526050567627,18
-5685.0,-3527.0,-5699.0,12718,17.740453004837036,18
-5506.0,-5584.0,-3668.0,12802,17.822771072387695,18
-4194.0,-6249.0,-3844.0,12880,17.874454021453857,18
-4469.0,-6013.0,-4291.0,12886,17.878768920898438,18
-4456.0,-6332.0,-3727.0,12913,17.897572994232178,18
-5155.0,-3412.0,-6019.0,13004,17.960794925689697,18
-4656.0,-3257.0,-6315.0,13010,17.96408987045288,18
-4577.0,-4607.0,-5660.0,13034,17.98028588294983,18
-3790.0,-4775.0,-6035.0,13069,18.0070059299469,18
-5245.0,-4448.0,-5623.0,13109,18.035069942474365,18
-4196.0,-4690.0,-5830.0,13134,18.10666799545288,18
-7030.0,-3963.0,-3679.0,13250,18.195129871368408,19
-6171.0,-5300.0,-3324.0,13286,18.2275390625,19
-6137.0,-5503.0,-2716.0,13288,18.228678941726685,19
-6112.0,-5303.0,-2973.0,13296,18.234549045562744,19
-6331.0,-4077.0,-4992.0,13302,18.238800048828125,19
-6327.0,-3328.0,-5201.0,13320,18.24816083908081,19
-6358.0,-4412.0,-4396.0,13378,18.287894010543823,19
-6333.0,-4280.0,-4402.0,13384,18.292953968048096,19
-5960.0,-3781.0,-5245.0,13412,18.311068058013916,19
-5702.0,-4447.0,-5153.0,13422,18.31796097755432,19
-5581.0,-3502.0,-5730.0,13460,18.33866786956787,19
-5654.0,-5555.0,-3625.0,13468,18.350798845291138,19
-5527.0,-6046.0,-3108.0,13510,18.38003396987915,19
-5442.0,-6024.0,-3110.0,13522,18.38526201248169,19
-5779.0,-5554.0,-3143.0,13540,18.397418975830078,19
-5540.0,-5688.0,-3224.0,13542,18.398465871810913,19
-5308.0,-6278.0,-2799.0,13550,18.405045986175537,19
-5559.0,-5276.0,-4973.0,13574,18.42116403579712,19
-4936.0,-6165.0,-3485.0,13592,18.433809995651245,19
-4283.0,-6166.0,-3860.0,13602,18.440454959869385,19
-4652.0,-6313.0,-3556.0,13610,18.44547700881958,19
-4697.0,-6299.0,-3566.0,13622,18.458067893981934,19
-4625.0,-6194.0,-3622.0,13630,18.46560788154602,19
-4786.0,-6059.0,-3867.0,13652,18.480380058288574,19
-5667.0,-4436.0,-5698.0,13676,18.49920105934143,19
-3784.0,-4039.0,-6304.0,13678,18.501106023788452,19
-3873.0,-3956.0,-6320.0,13682,18.502908945083618,19
-4488.0,-3990.0,-6259.0,13688,18.507218837738037,19
-4403.0,-3968.0,-6261.0,13696,18.51134204864502,19
-5429.0,-4956.0,-5622.0,13724,18.5294508934021,19
-4031.0,-4742.0,-5874.0,13734,18.537787914276123,19
-4093.0,-4383.0,-6241.0,13746,18.547366857528687,19
-6219.0,-4714.0,-3880.0,13854,18.643117904663086,20
-6052.0,-4437.0,-4490.0,13860,18.645665884017944,20
-6349.0,-5034.0,-3231.0,13874,18.654350996017456,20
-5881.0,-5768.0,-2411.0,13890,18.663064002990723,20
-5743.0,-5621.0,-3356.0,13898,18.668866872787476,20
-5684.0,-5624.0,-3005.0,13906,18.67922592163086,20
-6187.0,-3512.0,-5239.0,13908,18.680238962173462,20
-6711.0,-3284.0,-4875.0,13914,18.683974981307983,20
-6865.0,-3775.0,-4314.0,13916,18.685014963150024,20
-6757.0,-4615.0,-3589.0,13920,18.686945915222168,20
-6602.0,-3670.0,-4558.0,13922,18.688114881515503,20
-6855.0,-4279.0,-3703.0,13924,18.68938899040222,20
-7061.0,-3882.0,-2396.0,13926,18.690773963928223,20
-6830.0,-4147.0,-3709.0,13928,18.69193196296692,20
-6307.0,-3474.0,-5185.0,13930,18.692993879318237,20
-6404.0,-3609.0,-5112.0,13938,18.697205066680908,20
-6798.0,-3491.0,-4472.0,13940,18.698901891708374,20
-6938.0,-3307.0,-4434.0,13942,18.700361967086792,20
-7145.0,-2717.0,-3241.0,13948,18.702954053878784,20
-6963.0,-3439.0,-4428.0,13950,18.70426106452942,20
-7169.0,-3042.0,-3121.0,13952,18.705589056015015,20
-6356.0,-5271.0,-3025.0,13958,18.709352016448975,20
-6431.0,-3944.0,-4516.0,13960,18.71067190170288,20
-6893.0,-4071.0,-3624.0,13964,18.71402597427368,20
-6224.0,-4666.0,-4085.0,13968,18.715801000595093,20
-5985.0,-3913.0,-5239.0,13982,18.725035905838013,20
-5587.0,-5633.0,-3369.0,13996,18.735585927963257,20
-6335.0,-4484.0,-4073.0,14002,18.739448070526123,20
-5709.0,-5622.0,-3363.0,14010,18.743948936462402,20
-5762.0,-5602.0,-3277.0,14014,18.74729084968567,20
-6433.0,-4148.0,-4187.0,14018,18.749300956726074,20
-5520.0,-5809.0,-3314.0,14024,18.752047061920166,20
-5681.0,-5890.0,-3029.0,14030,18.755948066711426,20
-5547.0,-6144.0,-2718.0,14040,18.762825965881348,20
-5734.0,-5870.0,-2943.0,14046,18.766631841659546,20
-5417.0,-5824.0,-3367.0,14048,18.76782202720642,20
-4891.0,-6179.0,-3475.0,14060,18.775328874588013,20
-4530.0,-6324.0,-3562.0,14068,18.78076195716858,20
-4545.0,-6249.0,-3743.0,14080,18.78658890724182,20
-5363.0,-3966.0,-5753.0,14106,18.80590295791626,20
-4433.0,-4641.0,-5719.0,14116,18.811169862747192,20
-4376.0,-3849.0,-6327.0,14118,18.812346935272217,20
-4492.0,-4585.0,-5662.0,14126,18.81658697128296,20
-5295.0,-5210.0,-5311.0,14132,18.819473028182983,20
-3590.0,-4490.0,-6234.0,14134,18.820636987686157,20
-3959.0,-4637.0,-5930.0,14136,18.841938018798828,20
-4004.0,-4623.0,-5940.0,14142,18.84662389755249,20
-4989.0,-6145.0,-3399.0,14176,18.86972689628601,20
-4784.0,-6076.0,-4088.0,14202,18.889103889465332,20
-6657.0,-3464.0,-4522.0,14240,18.912953853607178,21
-5631.0,-5644.0,-3091.0,14246,18.915381908416748,21
-5948.0,-5690.0,-2667.0,14248,18.91640305519104,21
-6376.0,-5369.0,-2635.0,14250,18.917667865753174,21
-7001.0,-3231.0,-4349.0,14260,18.92157006263733,21
-5984.0,-2637.0,-5936.0,14262,18.922713041305542,21
-6026.0,-5668.0,-2939.0,14272,18.926777839660645,21
-5476.0,-5821.0,-3718.0,14276,18.92937397956848,21
-5342.0,-6075.0,-3407.0,14280,18.931928873062134,21
-5529.0,-5801.0,-3632.0,14282,18.979785919189453,21
-5119.0,-6465.0,-2750.0,14286,18.982167959213257,21
-5253.0,-6211.0,-3061.0,14288,18.98328185081482,21
-4686.0,-6110.0,-4164.0,14290,18.98462700843811,21
-4731.0,-6096.0,-4174.0,14292,18.98618197441101,21
-4914.0,-6396.0,-3439.0,14294,18.987653970718384,21
-5048.0,-6142.0,-3750.0,14300,18.991874933242798,21
-5486.0,-5744.0,-4853.0,14306,18.99510383605957,21
-5298.0,-4289.0,-6002.0,14308,18.996769905090332,21
-4665.0,-4051.0,-6144.0,14310,18.998918056488037,21
-3879.0,-4692.0,-6051.0,14312,19.000378847122192,21
-4248.0,-4839.0,-5747.0,14314,19.002125024795532,21
-4293.0,-4825.0,-5757.0,14316,19.00381302833557,21
-4382.0,-4585.0,-6058.0,14318,19.00549292564392,21
-5197.0,-5546.0,-5197.0,14322,19.010730028152466,21
-5594.0,-4904.0,-5578.0,14330,19.014394998550415,21
-4458.0,-4773.0,-5713.0,14332,19.01603102684021,21
-4873.0,-5222.0,-5236.0,14334,19.017444849014282,21
-4196.0,-5390.0,-5215.0,14338,19.01945185661316,21
-3886.0,-5105.0,-5810.0,14344,19.0221848487854,21
-4175.0,-5307.0,-5627.0,14346,19.023478031158447,21
-5222.0,-5678.0,-5191.0,14362,19.03154993057251,21
