z1,z2,z3,node,time,depth
-8225.0,-7964.0,-8004.0,25,3.495946168899536,5
-7849.0,-9047.0,-6618.0,25,3.4959731101989746,5
-7736.0,-8207.0,-8115.0,25,3.49613618850708,5
-7583.0,-8169.0,-8448.0,26,3.616997003555298,5
-8171.0,-8019.0,-8037.0,26,3.617138147354126,5
-8175.0,-7481.0,-8582.0,27,3.7378439903259277,5
-6713.0,-7465.0,-9607.0,30,4.260301113128662,5
-6891.0,-6001.0,-9886.0,31,4.410921096801758,5
-6284.0,-6218.0,-10185.0,31,4.41100001335144,5
-7340.0,-9048.0,-7557.0,34,4.758157968521118,6
-8125.0,-8562.0,-7604.0,35,4.840065002441406,6
-8661.0,-8745.0,-6149.0,36,4.974676132202148,6
-6598.0,-9072.0,-7606.0,41,5.673444986343384,6
-7592.0,-7795.0,-8536.0,46,6.699229955673218,6
-8081.0,-7552.0,-8425.0,46,6.699259996414185,6
-8450.0,-7904.0,-7749.0,50,7.23497200012207,6
-8874.0,-7290.0,-7829.0,50,7.235190153121948,6
-8353.0,-7795.0,-8108.0,52,7.6081390380859375,6
-8777.0,-7181.0,-8188.0,52,7.608394145965576,6
-7825.0,-5476.0,-9197.0,53,7.849048137664795,6
-7751.0,-8095.0,-8502.0,55,8.148144960403442,6
-6677.0,-9239.0,-7239.0,55,8.148194074630737,6
-8506.0,-6111.0,-8288.0,60,8.923537969589233,6
-8418.0,-5955.0,-8547.0,60,8.923652172088623,6
-7595.0,-7088.0,-9295.0,61,9.002098083496094,6
-5304.0,-9102.0,-8389.0,63,9.225829124450684,6
-6956.0,-6372.0,-9695.0,63,9.226001024246216,6
-8352.0,-8284.0,-7226.0,67,9.575837135314941,7
-8110.0,-8674.0,-7217.0,68,9.801967144012451,7
-7695.0,-9584.0,-4496.0,69,9.881513118743896,7
-7976.0,-9367.0,-5840.0,69,9.881683111190796,7
-7388.0,-9517.0,-6251.0,69,9.881685972213745,7
-8592.0,-8112.0,-7358.0,70,9.985843181610107,7
-8871.0,-7997.0,-7070.0,74,10.512511014938354,7
-8886.0,-8685.0,-5894.0,74,10.512540102005005,7
-6375.0,-9856.0,-5643.0,79,11.200339078903198,7
-8016.0,-7181.0,-8616.0,100,12.76313304901123,7
-7568.0,-8281.0,-8061.0,106,13.900878190994263,7
-8889.0,-7978.0,-6653.0,108,14.28889012336731,7
-8007.0,-7555.0,-8528.0,112,15.074676036834717,7
-8595.0,-7405.0,-8117.0,112,15.074680089950562,7
-9001.0,-6073.0,-7856.0,114,15.535969018936157,7
-8128.0,-7855.0,-8363.0,116,15.983235120773315,7
-7358.0,-8229.0,-8703.0,116,15.98323917388916,7
-7946.0,-8079.0,-8292.0,116,15.98324203491211,7
-6459.0,-6185.0,-10089.0,132,17.46187114715576,7
-6975.0,-8081.0,-8795.0,133,17.57507300376892,7
-8450.0,-6498.0,-8457.0,138,17.648746967315674,7
-8602.0,-4860.0,-8428.0,138,17.64876413345337,7
-7229.0,-6424.0,-9586.0,139,17.686336040496826,7
-6951.0,-7177.0,-9361.0,142,17.92420196533203,7
-6121.0,-9177.0,-7663.0,143,17.979669094085693,7
-7928.0,-8898.0,-7146.0,159,19.071885108947754,8
-8759.0,-8000.0,-7042.0,161,19.2202091217041,8
-6081.0,-10083.0,-5544.0,165,19.768519163131714,8
-8843.0,-8521.0,-6220.0,166,19.889095067977905,8
-8073.0,-8895.0,-6560.0,166,19.889098167419434,8
-9310.0,-8071.0,-5974.0,170,20.190618991851807,8
-9367.0,-7996.0,-5873.0,172,20.460126161575317,8
-9072.0,-8478.0,-5632.0,173,20.53065299987793,8
-7807.0,-9581.0,-4524.0,175,20.786065101623535,8
-8270.0,-9140.0,-5939.0,175,20.786081075668335,8
-9228.0,-6855.0,-7065.0,176,20.856014013290405,8
-9258.0,-6835.0,-6972.0,176,20.856017112731934,8
-8172.0,-8188.0,-7823.0,182,21.720460176467896,8
-6746.0,-9698.0,-6426.0,221,22.93163013458252,8
-7931.0,-8191.0,-7905.0,285,24.733160972595215,8
-8762.0,-7293.0,-7801.0,286,24.98030114173889,8
-8338.0,-7907.0,-7721.0,288,25.379536151885986,8
-9370.0,-7289.0,-6632.0,292,25.803407192230225,8
-9075.0,-7771.0,-6391.0,293,25.954925060272217,8
-8498.0,-8373.0,-6443.0,301,26.16186213493347,8
-7518.0,-7798.0,-8639.0,309,27.320796012878418,8
-8400.0,-7421.0,-8327.0,314,27.87133502960205,8
-7890.0,-5847.0,-9006.0,315,27.944452047348022,8
-7293.0,-7858.0,-8894.0,316,28.194472074508667,8
-8063.0,-7484.0,-8554.0,316,28.19471502304077,8
-7451.0,-8058.0,-8629.0,354,30.13931703567505,8
-5672.0,-9384.0,-7707.0,354,30.13942813873291,8
-7605.0,-5698.0,-9520.0,369,30.635590076446533,8
-6998.0,-5915.0,-9819.0,371,30.815340995788574,8
-6512.0,-6515.0,-9822.0,371,30.815366983413696,8
-5240.0,-8681.0,-8882.0,390,31.16113805770874,8
-6886.0,-6806.0,-9552.0,390,31.16131901741028,8
-7801.0,-7172.0,-8632.0,397,31.80237102508545,8
-8158.0,-9143.0,-5911.0,474,32.99696707725525,9
-8577.0,-8224.0,-6971.0,477,33.28252410888672,9
-7290.0,-8565.0,-8135.0,497,34.064534187316895,9
-9492.0,-7847.0,-6045.0,510,34.50575304031372,9
-8722.0,-8221.0,-6385.0,510,34.50582003593445,9
-9761.0,-7402.0,-6046.0,511,34.555384159088135,9
-9068.0,-8461.0,-5965.0,514,34.814762115478516,9
-8298.0,-8835.0,-6305.0,514,34.81484913825989,9
-9337.0,-8016.0,-5966.0,515,34.91285800933838,9
-7682.0,-9165.0,-6482.0,549,36.656054973602295,9
-6136.0,-9996.0,-5903.0,624,38.706154108047485,9
-8580.0,-7517.0,-7730.0,791,41.21301007270813,9
-7737.0,-9050.0,-6590.0,810,41.723034143447876,9
-8460.0,-8259.0,-6703.0,811,41.776100158691406,9
-7540.0,-8586.0,-7695.0,812,42.008886098861694,9
-9071.0,-7754.0,-6724.0,818,42.269771099090576,9
-9340.0,-7309.0,-6725.0,819,42.41971802711487,9
-8556.0,-6301.0,-8219.0,821,42.54220509529114,9
-9292.0,-7010.0,-6828.0,833,42.91951513290405,9
-8426.0,-8445.0,-6566.0,852,43.09567713737488,9
-8754.0,-8032.0,-6802.0,853,43.31601595878601,9
-8784.0,-8012.0,-6709.0,853,43.31601905822754,9
-8047.0,-6970.0,-8749.0,860,43.95328116416931,9
-8726.0,-5661.0,-8303.0,863,44.202617168426514,9
-8288.0,-7424.0,-8299.0,878,44.52972602844238,9
-7841.0,-5978.0,-9167.0,886,45.048892974853516,9
-8638.0,-5733.0,-8224.0,887,45.158605098724365,9
-7639.0,-8098.0,-8474.0,898,46.010836124420166,9
-6161.0,-9141.0,-7596.0,1018,48.71269416809082,9
-7483.0,-7091.0,-9267.0,1053,49.697376012802124,9
-8274.0,-5779.0,-8849.0,1064,50.030296087265015,9
-8269.0,-6584.0,-8515.0,1064,50.03040313720703,9
-7533.0,-6272.0,-9411.0,1081,50.397632122039795,9
-5283.0,-6321.0,-10212.0,1084,50.550727128982544,9
-5769.0,-5721.0,-10209.0,1084,50.55079197883606,9
-6261.0,-8384.0,-9161.0,1085,50.61324214935303,9
-7620.0,-7258.0,-8690.0,1088,50.65749502182007,9
-7541.0,-9529.0,-6119.0,1269,53.12852215766907,10
-6066.0,-10195.0,-5157.0,1271,53.29928517341614,10
-7388.0,-9392.0,-6383.0,1327,54.84650897979736,10
-9142.0,-8056.0,-6128.0,1347,55.69783401489258,10
-9112.0,-8076.0,-6221.0,1347,55.6978759765625,10
-7835.0,-9302.0,-6218.0,1385,57.167474031448364,10
-7084.0,-9893.0,-3829.0,1387,57.30169105529785,10
-8544.0,-8751.0,-5745.0,1390,57.55546998977661,10
-7904.0,-7184.0,-8588.0,1592,60.592698097229004,10
-6747.0,-8848.0,-8291.0,1744,62.39242196083069,10
-6538.0,-9253.0,-7317.0,1745,62.45164918899536,10
-5674.0,-9858.0,-6259.0,2149,65.70018911361694,10
-9692.0,-5347.0,-6735.0,2176,66.17678499221802,10
-9124.0,-7400.0,-6969.0,2199,66.57890701293945,10
-8899.0,-7460.0,-7224.0,2251,66.82642102241516,10
-8330.0,-8358.0,-6597.0,2292,67.41633415222168,10
-7008.0,-9150.0,-7028.0,2293,67.46730709075928,10
-9124.0,-6501.0,-7594.0,2365,68.75222301483154,10
-8961.0,-6086.0,-8069.0,2375,69.45318508148193,10
-6383.0,-9466.0,-7140.0,2389,70.113685131073,10
-7555.0,-8474.0,-8082.0,2400,70.50678396224976,10
-6724.0,-8951.0,-7844.0,2665,72.96930003166199,10
-7768.0,-6113.0,-9045.0,2749,74.41412115097046,10
-7101.0,-5154.0,-9869.0,2761,74.77305102348328,10
-8058.0,-6494.0,-8891.0,2779,75.23765301704407,10
-8525.0,-6757.0,-8241.0,2791,75.5893931388855,10
-5825.0,-7941.0,-9305.0,2796,76.00116014480591,10
-6467.0,-6615.0,-9806.0,2803,76.276211977005,10
-5077.0,-8266.0,-9357.0,2804,76.32733416557312,10
-6230.0,-8625.0,-8530.0,2832,77.0521731376648,10
-6750.0,-8141.0,-9050.0,2866,77.3328800201416,10
-8186.0,-8838.0,-6277.0,3167,78.71800708770752,11
-8004.0,-9062.0,-6206.0,3177,78.93866395950317,11
-6800.0,-9542.0,-6794.0,3291,81.17342901229858,11
-7151.0,-9308.0,-6939.0,3295,81.33445501327515,11
-6263.0,-9859.0,-5615.0,3298,81.36407804489136,11
-8060.0,-8191.0,-7795.0,3304,81.7215781211853,11
-8342.0,-8450.0,-6561.0,3329,82.15943598747253,11
-8989.0,-8044.0,-6260.0,3356,82.52500414848328,11
-9003.0,-8090.0,-6156.0,3392,83.47638511657715,11
-8565.0,-8658.0,-6180.0,3396,83.7123429775238,11
-7989.0,-9357.0,-4595.0,3406,84.11703896522522,11
-7489.0,-8937.0,-6770.0,3519,86.05487513542175,11
-7445.0,-9081.0,-7038.0,3555,86.74136209487915,11
-7426.0,-9265.0,-6647.0,3595,87.21143198013306,11
-6509.0,-9614.0,-6982.0,4089,89.40367412567139,11
-6192.0,-9454.0,-7141.0,4108,89.60416197776794,11
-5822.0,-8648.0,-8546.0,4109,89.65447998046875,11
-6803.0,-9387.0,-7081.0,4279,90.7067379951477,11
-7391.0,-9237.0,-6670.0,4299,90.81219100952148,11
-6504.0,-9865.0,-5515.0,4817,93.61209011077881,11
-9252.0,-7153.0,-6984.0,4855,94.2463891506195,11
-9217.0,-7277.0,-6764.0,4868,94.33813714981079,11
-9775.0,-6308.0,-6142.0,4872,94.44066596031189,11
-9305.0,-6918.0,-6823.0,4873,94.46841406822205,11
-9657.0,-6172.0,-6494.0,4875,94.51921916007996,11
-8273.0,-8433.0,-6698.0,4986,95.2715790271759,11
-8009.0,-5588.0,-9026.0,5236,97.74442505836487,11
-6705.0,-9135.0,-7453.0,5801,103.43627309799194,11
-6317.0,-8923.0,-7951.0,5849,103.75754809379578,11
-8338.0,-6501.0,-8429.0,5924,104.26552295684814,11
-8114.0,-5336.0,-9003.0,5925,104.33819103240967,11
-7600.0,-6503.0,-9186.0,5926,104.41065311431885,11
-7166.0,-5525.0,-9678.0,5957,105.311851978302,11
-8362.0,-6342.0,-8716.0,5973,105.67162799835205,11
-7858.0,-5798.0,-9065.0,5991,106.04048609733582,11
-8226.0,-6104.0,-8750.0,5993,106.08740305900574,11
-5961.0,-7233.0,-9713.0,6033,106.40871095657349,11
-4711.0,-7602.0,-9648.0,6046,106.74689412117004,11
-7472.0,-9141.0,-6643.0,6539,109.6583800315857,12
-6972.0,-9896.0,-3801.0,6571,110.1890959739685,12
-7117.0,-9604.0,-6161.0,6581,110.47864007949829,12
-7570.0,-9168.0,-6454.0,6797,111.98155808448792,12
-7373.0,-8704.0,-7559.0,6858,113.02083802223206,12
-9173.0,-7552.0,-6457.0,6967,113.77592706680298,12
-9147.0,-7656.0,-6449.0,6978,113.89078402519226,12
-9710.0,-5882.0,-6161.0,6980,113.94971299171448,12
-8905.0,-8046.0,-6440.0,7022,114.51628708839417,12
-9160.0,-8296.0,-5700.0,7029,114.73036909103394,12
-9214.0,-7984.0,-6005.0,7058,114.97263503074646,12
-9272.0,-7645.0,-6157.0,7077,115.44970297813416,12
-8535.0,-8678.0,-6273.0,7079,115.58174514770508,12
-9163.0,-6484.0,-7256.0,7193,117.51074600219727,12
-8457.0,-8317.0,-6707.0,7379,118.57694911956787,12
-6094.0,-9427.0,-7330.0,8179,121.46295404434204,12
-6691.0,-9390.0,-7053.0,8199,121.7774670124054,12
-6440.0,-9226.0,-7506.0,8214,122.17014813423157,12
-6682.0,-8477.0,-8482.0,8257,122.57136297225952,12
-6072.0,-8944.0,-8188.0,8295,122.85632801055908,12
-7573.0,-9013.0,-6741.0,8533,123.5043420791626,12
-8586.0,-8191.0,-6511.0,9487,127.33937311172485,12
-8942.0,-7624.0,-6898.0,9529,127.74421811103821,12
-8293.0,-8298.0,-7073.0,9629,128.5736300945282,12
-7729.0,-5981.0,-9139.0,9813,129.3944170475006,12
-8470.0,-6123.0,-8365.0,10065,130.96404600143433,12
-6952.0,-8611.0,-8238.0,10306,133.17799496650696,12
-6023.0,-9150.0,-7852.0,11039,135.70995497703552,12
-6347.0,-6801.0,-9898.0,11261,136.51619601249695,12
-7116.0,-5941.0,-9631.0,11276,136.81931805610657,12
-7946.0,-5726.0,-9144.0,11281,137.0588150024414,12
-6933.0,-5544.0,-10010.0,11346,137.78622603416443,12
-6509.0,-6158.0,-9930.0,11346,137.7862720489502,12
-8480.0,-6478.0,-8364.0,11409,138.5048451423645,12
-8648.0,-6088.0,-8223.0,11459,138.96055912971497,12
-7621.0,-6428.0,-9152.0,11507,139.1313021183014,12
-5662.0,-7526.0,-9780.0,11558,139.79912209510803,12
-8345.0,-8320.0,-6679.0,12139,143.04458808898926,13
-7290.0,-9365.0,-6572.0,12299,143.7877380847931,13
-8602.0,-8394.0,-6366.0,12418,144.74799799919128,13
-7333.0,-9084.0,-7010.0,12741,146.19865202903748,13
-7921.0,-8934.0,-6599.0,12771,146.38350415229797,13
-6922.0,-9083.0,-7254.0,12783,146.48283004760742,13
-8875.0,-8233.0,-6253.0,12928,147.38963508605957,13
-9023.0,-7404.0,-6803.0,13077,148.20863318443298,13
-9369.0,-7398.0,-6480.0,13081,148.28516817092896,13
-8605.0,-8902.0,-4550.0,13221,149.3179051876068,13
-7372.0,-9743.0,-4803.0,13376,150.89256811141968,13
-7854.0,-9519.0,-3489.0,13381,150.99447298049927,13
-8958.0,-6923.0,-7253.0,13495,152.60968208312988,13
-9140.0,-6699.0,-7324.0,13519,152.67773413658142,13
-8033.0,-8931.0,-6627.0,13907,154.91561603546143,13
-5939.0,-9532.0,-7008.0,14895,157.76281714439392,13
-6280.0,-9389.0,-7297.0,14909,157.923583984375,13
-5792.0,-8955.0,-8172.0,15102,158.9334659576416,13
-7624.0,-8210.0,-8087.0,16497,162.47910809516907,13
-8948.0,-7305.0,-7159.0,16603,162.91002202033997,13
-9687.0,-6152.0,-6401.0,16663,163.40080499649048,13
-9524.0,-5737.0,-6876.0,16663,163.40081405639648,13
-9275.0,-6938.0,-6916.0,16674,163.6006190776825,13
-6565.0,-9242.0,-7211.0,17889,169.44034504890442,13
-6058.0,-9178.0,-7829.0,17999,169.77694416046143,13
-6631.0,-6256.0,-9842.0,19161,173.68982005119324,13
-6198.0,-6968.0,-9631.0,19164,173.74608707427979,13
-7178.0,-4904.0,-9701.0,19430,175.87075114250183,13
-5649.0,-6985.0,-9921.0,19734,178.23013997077942,13
-7979.0,-8070.0,-7920.0,20144,180.0135681629181,14
-8386.0,-8333.0,-6596.0,20303,180.42293000221252,14
-7272.0,-9707.0,-5314.0,20637,181.63223814964294,14
-6084.0,-9853.0,-6415.0,20727,182.12700510025024,14
-6544.0,-9642.0,-6959.0,21359,184.5214569568634,14
-7132.0,-9492.0,-6548.0,21367,184.76245498657227,14
-9205.0,-7180.0,-6874.0,21739,186.1636619567871,14
-9903.0,-6277.0,-5593.0,21838,186.80659914016724,14
-9584.0,-7682.0,-5780.0,21839,186.82954597473145,14
-9673.0,-7246.0,-6305.0,21839,186.82955813407898,14
-8959.0,-8064.0,-6353.0,21845,186.85650205612183,14
-8945.0,-8012.0,-6400.0,22057,187.74215412139893,14
-9184.0,-8004.0,-6098.0,22171,187.9701120853424,14
-8792.0,-8000.0,-6532.0,22171,187.97015404701233,14
-8143.0,-8674.0,-6707.0,22275,188.6509611606598,14
-8543.0,-8806.0,-5246.0,22285,188.71768999099731,14
-7584.0,-9138.0,-6671.0,22295,189.15762901306152,14
-6174.0,-9998.0,-5509.0,22331,189.4983651638031,14
-8172.0,-8988.0,-6260.0,22338,189.60099697113037,14
-7219.0,-9731.0,-4935.0,22383,190.01122212409973,14
-8896.0,-8167.0,-6465.0,22461,190.73710203170776,14
-8639.0,-8093.0,-6778.0,23069,193.30531811714172,14
-8215.0,-8707.0,-6698.0,23169,193.68437099456787,14
-6109.0,-9315.0,-7717.0,24260,197.26951003074646,14
-5726.0,-9145.0,-8012.0,24261,197.2841329574585,14
-5954.0,-9420.0,-7395.0,24481,198.25898098945618,14
-8987.0,-7144.0,-7088.0,25525,200.52119898796082,14
-9163.0,-7589.0,-6459.0,26143,202.4213101863861,14
-8900.0,-6630.0,-7686.0,26201,202.55912709236145,14
-9721.0,-6155.0,-6143.0,26242,203.0804569721222,14
-9065.0,-5939.0,-7702.0,26265,203.35248708724976,14
-8577.0,-8312.0,-6536.0,26547,204.81123113632202,14
-8207.0,-7303.0,-8424.0,26768,205.47027802467346,14
-7616.0,-5935.0,-9231.0,26915,206.0860459804535,14
-7801.0,-6042.0,-9036.0,26929,206.17611002922058,14
-5571.0,-8592.0,-8671.0,29044,215.3603241443634,14
-7117.0,-5656.0,-9839.0,29259,216.3536720275879,14
-8250.0,-6345.0,-8688.0,29387,217.68158316612244,14
-6023.0,-6758.0,-9933.0,29588,219.37485814094543,14
-7667.0,-5996.0,-9148.0,29858,221.65971112251282,14
-5468.0,-8956.0,-8265.0,30243,225.28468704223633,14
-6038.0,-7788.0,-9489.0,30252,225.3826560974121,14
-5586.0,-8480.0,-9058.0,30259,225.5181701183319,14
-6027.0,-7043.0,-9873.0,30289,225.80933904647827,14
-5966.0,-6428.0,-10047.0,30300,225.99085998535156,14
-5958.0,-8663.0,-8456.0,30509,227.29433703422546,14
-5892.0,-8952.0,-7978.0,30706,228.44955611228943,14
-6915.0,-9480.0,-6592.0,31092,230.51972007751465,15
-8223.0,-8949.0,-6238.0,31110,230.7408411502838,15
-8246.0,-8961.0,-5979.0,31111,230.74371218681335,15
-8041.0,-9173.0,-6167.0,31216,231.21400213241577,15
-8064.0,-9185.0,-5908.0,31217,231.21809101104736,15
-8042.0,-9333.0,-4974.0,31289,231.965106010437,15
-7225.0,-9102.0,-6726.0,31523,233.20100712776184,15
-7107.0,-9734.0,-4907.0,31589,233.86764311790466,15
-7768.0,-8922.0,-6731.0,31975,235.90050315856934,15
-6315.0,-9417.0,-7274.0,32217,237.4743411540985,15
-7314.0,-9268.0,-6619.0,32221,237.50720500946045,15
-9024.0,-7920.0,-6480.0,32649,239.66815400123596,15
-9329.0,-7432.0,-6520.0,32817,240.3194031715393,15
-9551.0,-6403.0,-6832.0,32853,240.57487297058105,15
-9873.0,-6297.0,-5686.0,32942,240.88861918449402,15
-9302.0,-7625.0,-6064.0,33477,243.9651551246643,15
-8200.0,-8819.0,-6311.0,33516,244.31571507453918,15
-7430.0,-9193.0,-6651.0,33529,244.66517114639282,15
-8517.0,-8843.0,-5006.0,33786,247.19011402130127,15
-8547.0,-8823.0,-4913.0,33786,247.19013118743896,15
-8740.0,-7393.0,-7773.0,34096,249.09336519241333,15
-8682.0,-8257.0,-6452.0,34391,250.70107698440552,15
-8864.0,-8033.0,-6523.0,34443,250.9454221725464,15
-6926.0,-9056.0,-7117.0,34777,252.5805859565735,15
-4801.0,-9861.0,-6659.0,35791,258.2827191352844,15
-8908.0,-7339.0,-7199.0,37825,268.89889311790466,15
-9187.0,-7297.0,-6857.0,37975,269.33470702171326,15
-9612.0,-5893.0,-6617.0,38041,270.01290798187256,15
-9187.0,-6782.0,-7175.0,38121,270.56745314598083,15
-9494.0,-5757.0,-6969.0,38126,270.66370916366577,15
-7920.0,-5783.0,-9056.0,38981,275.21798610687256,15
-6783.0,-6497.0,-9577.0,39917,280.6628279685974,15
-7117.0,-6427.0,-9558.0,41645,289.324942111969,15
-6651.0,-6649.0,-9723.0,41677,289.7365291118622,15
-7482.0,-4752.0,-9526.0,42388,294.86710810661316,15
-7651.0,-6408.0,-9059.0,42832,297.57541704177856,15
-5469.0,-8906.0,-8567.0,43049,298.5144691467285,15
-6502.0,-6589.0,-9790.0,43260,300.4152901172638,15
-4532.0,-7125.0,-9884.0,43270,300.56605410575867,15
-8628.0,-7396.0,-7745.0,43872,304.30720806121826,16
-8060.0,-8991.0,-6232.0,44295,305.89709401130676,16
-9249.0,-7860.0,-6225.0,46389,315.5720419883728,16
-8354.0,-8764.0,-6331.0,46695,317.293673992157,16
-8154.0,-9330.0,-5002.0,46907,319.04794812202454,16
-8316.0,-8007.0,-7693.0,47734,322.71616315841675,16
-6093.0,-9477.0,-7028.0,49115,328.0676221847534,16
-5955.0,-9370.0,-7697.0,49399,329.460000038147,16
-6697.0,-9165.0,-7306.0,49499,329.7799949645996,16
-4816.0,-9749.0,-7046.0,49697,330.5191180706024,16
-9833.0,-5050.0,-5783.0,51319,336.7126371860504,16
-7718.0,-7546.0,-8535.0,52440,341.1024420261383,16
-5829.0,-8953.0,-8144.0,53699,346.5392541885376,16
-7421.0,-6275.0,-9383.0,54921,351.2146360874176,16
-7545.0,-7394.0,-9077.0,55042,351.7161121368408,16
-7623.0,-5373.0,-9299.0,55588,354.31942200660706,16
-6806.0,-6437.0,-9615.0,56986,361.08397102355957,16
-7648.0,-6645.0,-9082.0,57213,362.32478308677673,16
-6882.0,-9495.0,-6512.0,57804,364.7837951183319,17
-6785.0,-9654.0,-6407.0,57895,365.18280601501465,17
-6529.0,-9754.0,-6572.0,57907,365.232901096344,17
-6140.0,-10024.0,-5521.0,57948,365.3389880657196,17
-6043.0,-10183.0,-5416.0,58200,366.0779411792755,17
-8204.0,-8010.0,-7665.0,58778,368.32581400871277,17
-7603.0,-9153.0,-6534.0,58836,368.4487130641937,17
-7421.0,-9377.0,-6463.0,58970,368.74851417541504,17
-5716.0,-9571.0,-7097.0,59283,369.6511940956116,17
-8524.0,-8226.0,-6632.0,59593,370.71982502937317,17
-8498.0,-8330.0,-6624.0,59717,371.05495715141296,17
-8912.0,-8344.0,-6214.0,59718,371.1208600997925,17
-8723.0,-8270.0,-6369.0,60247,373.6309561729431,17
-9096.0,-7848.0,-6357.0,60351,374.0484039783478,17
-9251.0,-8175.0,-3658.0,60489,374.6800711154938,17
-8447.0,-8522.0,-6532.0,60567,375.1402680873871,17
-8513.0,-8826.0,-5339.0,60631,375.3946101665497,17
-7522.0,-8922.0,-6850.0,61918,380.9438211917877,17
-6211.0,-9001.0,-7821.0,63137,384.7090811729431,17
-5696.0,-9439.0,-7287.0,63553,386.2550480365753,17
-7605.0,-8392.0,-8022.0,64374,388.62850403785706,17
-6895.0,-6685.0,-9527.0,67901,400.6492040157318,17
-6935.0,-6651.0,-9487.0,67903,400.6651260852814,17
-7455.0,-5763.0,-9440.0,68513,403.00978207588196,17
-5442.0,-3954.0,-10310.0,68620,403.49677205085754,17
-6252.0,-6983.0,-9618.0,68665,403.73375415802,17
-6676.0,-6369.0,-9698.0,68695,403.81173515319824,17
-6766.0,-7022.0,-9394.0,69675,407.7176411151886,17
-5306.0,-8491.0,-9042.0,70065,410.2266960144043,17
-5537.0,-7601.0,-9730.0,70136,410.75402903556824,17
-7503.0,-9330.0,-6181.0,70924,414.153342962265,18
-6711.0,-9852.0,-5587.0,70934,414.1883239746094,18
-6817.0,-9689.0,-6185.0,71376,415.6183240413666,18
-6925.0,-9958.0,-4836.0,71491,415.95647501945496,18
-9852.0,-6943.0,-4331.0,72601,420.1332321166992,18
-9964.0,-5838.0,-3971.0,72607,420.1545000076294,18
-8816.0,-8257.0,-6245.0,73238,422.72214818000793,18
-7816.0,-8919.0,-6671.0,73310,423.16786098480225,18
-6935.0,-9717.0,-5472.0,73529,424.03602409362793,18
-7718.0,-9128.0,-6264.0,73908,425.62330198287964,18
-8755.0,-8081.0,-6597.0,74124,426.36357402801514,18
-7415.0,-9113.0,-6689.0,75030,429.8603620529175,18
-5946.0,-8900.0,-8192.0,75717,432.4751830101013,18
-8325.0,-8431.0,-6743.0,75936,433.38398718833923,18
-8915.0,-6416.0,-7715.0,76608,435.26595306396484,18
-9099.0,-7141.0,-7116.0,76629,435.303750038147,18
-9243.0,-6359.0,-7249.0,76834,435.8996250629425,18
