z1,z2,z3,node,time,depth
-11789.0,-12846.0,-12696.0,6805,80.02202582359314,14
-13173.0,-10546.0,-14413.0,6818,80.23531794548035,14
-13180.0,-10377.0,-14477.0,6878,81.28243780136108,14
-11706.0,-13018.0,-11923.0,7231,85.20225977897644,14
-11550.0,-13085.0,-11835.0,7558,90.14347982406616,14
-12367.0,-12396.0,-12436.0,8245,98.56064891815186,14
-11634.0,-12946.0,-12701.0,9145,109.85123300552368,14
-12795.0,-11528.0,-13516.0,9182,110.20659279823303,14
-13328.0,-10830.0,-14239.0,9210,110.48054885864258,14
-11966.0,-12882.0,-12606.0,9380,112.22495889663696,14
-14552.0,-8767.0,-15096.0,9571,115.28717088699341,14
-14327.0,-8669.0,-15177.0,9571,115.28723978996277,14
-14556.0,-8947.0,-14937.0,9783,118.1442129611969,14
-14404.0,-9515.0,-13996.0,9835,118.67606687545776,14
-13127.0,-11391.0,-12814.0,10099,122.86764192581177,14
-14518.0,-9457.0,-13858.0,10109,123.03736400604248,14
-14663.0,-9058.0,-14735.0,10383,126.45267677307129,14
-15139.0,-6772.0,-15608.0,10885,133.38621282577515,14
-15126.0,-6972.0,-15617.0,10885,133.38621592521667,14
-14698.0,-8899.0,-14782.0,10959,134.35959792137146,14
-13978.0,-8996.0,-14816.0,11102,136.74316883087158,14
-13091.0,-10574.0,-14428.0,11311,139.6861469745636,15
-12545.0,-11226.0,-13800.0,11356,140.16286778450012,15
-12411.0,-11147.0,-13848.0,11356,140.16287088394165,15
-13936.0,-10031.0,-14706.0,11359,140.19501495361328,15
-13098.0,-10405.0,-14492.0,11403,140.6486837863922,15
-12558.0,-11272.0,-13705.0,11539,142.03378987312317,15
-10261.0,-14002.0,-11359.0,11559,142.26762700080872,15
-8576.0,-15154.0,-9619.0,11686,144.2717797756195,15
-11840.0,-12563.0,-13015.0,11801,146.3543839454651,15
-11546.0,-12954.0,-12536.0,14263,177.5894739627838,15
-13246.0,-10858.0,-14254.0,14365,178.55160880088806,15
-12709.0,-11376.0,-13690.0,14391,178.81516289710999,15
-13253.0,-10689.0,-14318.0,14421,179.19244289398193,15
-12844.0,-11232.0,-13644.0,14563,181.71407794952393,15
-11102.0,-13503.0,-11728.0,14594,182.2604489326477,15
-14057.0,-10334.0,-14442.0,14785,185.14924788475037,15
-13687.0,-10879.0,-13534.0,14952,187.21758484840393,15
-14421.0,-9300.0,-14147.0,15059,188.7963399887085,15
-14414.0,-9469.0,-14083.0,15281,192.7222077846527,15
-13181.0,-11249.0,-12873.0,15653,197.59729194641113,15
-14528.0,-9411.0,-13945.0,15675,197.9366569519043,15
-15524.0,-7140.0,-14968.0,16099,203.35669493675232,15
-15511.0,-7340.0,-14977.0,16099,203.35669779777527,15
-15513.0,-7129.0,-15063.0,16121,203.56761479377747,15
-15500.0,-7329.0,-15072.0,16121,203.567617893219,15
-13789.0,-9770.0,-14844.0,16201,204.9028618335724,15
-12544.0,-11259.0,-13746.0,16453,208.74485683441162,15
-14787.0,-6932.0,-15836.0,17000,217.10688400268555,15
-15348.0,-5559.0,-16129.0,17057,217.6341109275818,15
-13597.0,-9018.0,-14987.0,17396,221.9543218612671,16
-13372.0,-8920.0,-15068.0,17396,221.95432591438293,16
-11924.0,-12376.0,-13017.0,17780,226.3863627910614,16
-12850.0,-11139.0,-13716.0,17871,227.16251492500305,16
-12843.0,-11308.0,-13652.0,18069,230.0813570022583,16
-11821.0,-12814.0,-12830.0,18244,232.28834295272827,16
-13561.0,-10801.0,-13950.0,18430,234.29199695587158,16
-13018.0,-11545.0,-13140.0,18569,236.82053589820862,16
-14390.0,-8652.0,-15206.0,18841,241.1513547897339,16
-13565.0,-10981.0,-13791.0,19015,243.15711283683777,16
-12957.0,-11250.0,-13514.0,19585,251.90322089195251,16
-12357.0,-12442.0,-12349.0,19645,252.9965479373932,16
-13679.0,-10923.0,-13653.0,19893,257.1617178916931,16
-11331.0,-13448.0,-12044.0,21306,272.04008388519287,16
-12907.0,-12059.0,-13033.0,21827,279.3618309497833,16
-12964.0,-11611.0,-13388.0,21915,280.98180198669434,16
-15406.0,-7018.0,-15265.0,22215,284.66641092300415,16
-15520.0,-6960.0,-15127.0,22701,290.384742975235,16
-15507.0,-7160.0,-15136.0,22701,290.38474583625793,16
-13137.0,-11345.0,-12901.0,22787,291.17681193351746,16
-13044.0,-11419.0,-13144.0,22875,291.9876790046692,16
-15400.0,-7446.0,-15116.0,23335,297.864807844162,16
-15389.0,-7435.0,-15211.0,23363,298.27698588371277,16
-12626.0,-11231.0,-13731.0,23739,303.9793858528137,16
-14488.0,-8429.0,-15244.0,23933,306.2877459526062,16
-14481.0,-8598.0,-15180.0,24193,310.77832293510437,16
-15431.0,-5580.0,-16093.0,24398,312.57010889053345,16
-13260.0,-9052.0,-14964.0,24593,314.6421458721161,17
-9064.0,-14692.0,-10088.0,24628,315.19249200820923,17
-13679.0,-8990.0,-14972.0,24799,317.32042694091797,17
-9732.0,-14519.0,-10865.0,25219,322.25607895851135,17
-8755.0,-15139.0,-9964.0,25219,322.2560877799988,17
-12080.0,-12732.0,-12761.0,25220,322.2673718929291,17
-11473.0,-13046.0,-12279.0,25248,322.7276859283447,17
-12768.0,-11167.0,-13731.0,25426,325.0159947872162,17
-10474.0,-13978.0,-11167.0,25507,325.6508078575134,17
-10452.0,-13928.0,-11331.0,25507,325.65081095695496,17
-12739.0,-12074.0,-13503.0,26163,333.36304998397827,17
-15253.0,-7758.0,-15363.0,28539,360.4348328113556,17
-13339.0,-10841.0,-14144.0,28776,363.06840085983276,17
-14046.0,-10323.0,-14537.0,29827,374.3954048156738,17
-13503.0,-11067.0,-13727.0,29907,375.70221400260925,17
-12882.0,-11639.0,-13403.0,30090,377.84405279159546,17
-14050.0,-10503.0,-14378.0,30251,379.20019578933716,17
-15282.0,-7324.0,-15413.0,30433,381.6588809490204,17
-14164.0,-10445.0,-14240.0,30793,385.3263919353485,17
-15396.0,-7266.0,-15275.0,30953,388.1568880081177,17
-13713.0,-10829.0,-13231.0,31061,389.7246799468994,17
-14846.0,-8822.0,-14734.0,31365,392.6802418231964,17
-14857.0,-8833.0,-14639.0,31387,392.8978168964386,17
-15781.0,-5675.0,-15712.0,31671,396.4634749889374,17
-15098.0,-7762.0,-14488.0,31746,397.10663080215454,17
-15109.0,-7773.0,-14393.0,31760,397.2258758544922,17
-14812.0,-8841.0,-14644.0,31961,399.15502882003784,17
-13597.0,-10505.0,-14024.0,32051,400.7676889896393,17
-15067.0,-7245.0,-15642.0,32305,404.46128487586975,17
-15060.0,-7414.0,-15578.0,32577,407.8510248661041,17
-15071.0,-7425.0,-15483.0,32717,410.36834192276,17
-11463.0,-13092.0,-12192.0,34070,425.71958780288696,18
-11467.0,-13354.0,-11781.0,34155,427.07865691185,18
-10541.0,-13936.0,-11272.0,34799,434.6007969379425,18
-12521.0,-11439.0,-13679.0,38775,474.31590580940247,18
-13415.0,-11075.0,-13562.0,39285,480.49081087112427,18
-14605.0,-8891.0,-14823.0,39383,481.3870379924774,18
-13529.0,-11017.0,-13424.0,39839,486.8835778236389,18
-15420.0,-7062.0,-15171.0,40409,493.2878828048706,18
-15219.0,-7348.0,-15435.0,40411,493.30707693099976,18
-14076.0,-10453.0,-14075.0,40513,494.19867491722107,18
-14712.0,-9002.0,-14621.0,40527,494.3274359703064,18
-15174.0,-7356.0,-15440.0,40949,499.0323507785797,18
-14616.0,-8222.0,-15213.0,41297,504.0129518508911,18
-15717.0,-5396.0,-15886.0,41700,508.19379782676697,18
-15606.0,-5502.0,-16025.0,41700,508.19381284713745,18
-9269.0,-14644.0,-10408.0,41959,510.5005888938904,19
-10298.0,-13962.0,-11447.0,42647,516.8964378833771,19
-10216.0,-13990.0,-11462.0,42647,516.8964419364929,19
-12030.0,-12741.0,-12785.0,42657,516.9419980049133,19
-10577.0,-13898.0,-11739.0,42794,517.985634803772,19
-7473.0,-15646.0,-8445.0,42965,519.5698838233948,19
-10490.0,-13974.0,-10880.0,43282,523.5599458217621,19
-7463.0,-15692.0,-8358.0,43293,523.6819257736206,19
-10868.0,-13573.0,-11587.0,47173,561.4969868659973,19
-10846.0,-13523.0,-11751.0,47173,561.4969899654388,19
-11052.0,-13512.0,-11752.0,47741,566.5856909751892,19
-7779.0,-15272.0,-8780.0,47778,566.9955937862396,19
-13680.0,-10847.0,-13645.0,49700,582.5354299545288,19
-15080.0,-7045.0,-15633.0,50984,594.6829538345337,19
-14980.0,-7147.0,-15677.0,51347,598.2014949321747,19
-9397.0,-14623.0,-10481.0,52391,605.3546798229218,20
-9479.0,-14595.0,-10466.0,52393,605.3663377761841,20
-9371.0,-14611.0,-10588.0,52635,607.0123529434204,20
-9453.0,-14583.0,-10573.0,52637,607.0242578983307,20
-9698.0,-14524.0,-10602.0,52780,608.2391498088837,20
-9581.0,-14562.0,-10646.0,53325,612.2251119613647,20
-9663.0,-14534.0,-10631.0,53327,612.2392950057983,20
-10838.0,-13618.0,-11463.0,53362,612.5492289066315,20
-11445.0,-13304.0,-11945.0,53442,613.329206943512,20
-12500.0,-11234.0,-13805.0,53849,616.6995429992676,20
-13891.0,-10039.0,-14711.0,53893,616.8888208866119,20
-10524.0,-13919.0,-11464.0,54322,620.0596258640289,20
-14412.0,-9133.0,-14193.0,56681,637.9872918128967,20
-14405.0,-9302.0,-14129.0,57175,641.4761488437653,20
-11034.0,-13508.0,-11856.0,57666,645.1378469467163,20
-10436.0,-14040.0,-11128.0,58313,649.6700429916382,20
-13644.0,-10697.0,-13927.0,59071,655.1751759052277,20
-15125.0,-7312.0,-15493.0,59655,659.6041188240051,20
-14439.0,-9507.0,-13900.0,61136,671.0673949718475,20
-14944.0,-6944.0,-15756.0,62171,679.0012218952179,20
-9645.0,-14530.0,-10735.0,63361,686.2474207878113,21
-7951.0,-15230.0,-8827.0,63376,686.3364498615265,21
-12755.0,-11741.0,-13536.0,63526,687.3627188205719,21
-9527.0,-14567.0,-10545.0,63806,688.7709758281708,21
-7922.0,-15252.0,-8709.0,63816,688.8118438720703,21
-8337.0,-15155.0,-9087.0,64587,693.4128749370575,21
-4457.0,-16319.0,-5003.0,64627,693.8780679702759,21
-9975.0,-14282.0,-10657.0,64671,694.2738528251648,21
-12366.0,-11155.0,-13853.0,65079,697.2825629711151,21
-11729.0,-12877.0,-12667.0,68970,723.2475478649139,21
-10040.0,-14111.0,-11147.0,69186,724.4493548870087,21
-11116.0,-13480.0,-11841.0,69188,724.4553899765015,21
-10354.0,-14068.0,-11143.0,69896,729.0192317962646,21
-13513.0,-11021.0,-13814.0,70495,733.1521899700165,21
-15284.0,-7455.0,-15159.0,72783,749.4419260025024,21
-9326.0,-14646.0,-10251.0,74509,760.8946709632874,22
-10343.0,-13974.0,-11344.0,75245,764.9663088321686,22
-7869.0,-15258.0,-8842.0,75329,765.3587658405304,22
-11289.0,-13284.0,-12358.0,75518,766.2103719711304,22
-10487.0,-13965.0,-11317.0,75523,766.2249698638916,22
-7202.0,-15729.0,-8229.0,75786,767.3326308727264,22
-9789.0,-14521.0,-10708.0,75811,767.4229228496552,22
-9609.0,-14539.0,-10530.0,75854,767.6119468212128,22
-9623.0,-14586.0,-10439.0,75859,767.6341547966003,22
-9985.0,-14236.0,-10744.0,76201,769.439003944397,22
-12559.0,-12196.0,-13459.0,77362,775.9827148914337,22
-10466.0,-13998.0,-11109.0,77887,778.7110068798065,22
-10122.0,-14083.0,-11132.0,81738,801.368195772171,22
-10337.0,-14051.0,-11335.0,82526,805.7828049659729,22
-14435.0,-9327.0,-14059.0,84902,820.335944890976,22
-12457.0,-11101.0,-13827.0,85833,826.7770400047302,22
-14436.0,-8397.0,-15376.0,86347,830.0056159496307,22
-14429.0,-8566.0,-15312.0,86701,832.5002448558807,22
-14440.0,-8577.0,-15217.0,86855,833.6012427806854,22
-14800.0,-6732.0,-15827.0,86896,833.9105899333954,22
-12374.0,-11205.0,-13850.0,87285,836.042377948761,23
-10280.0,-13958.0,-11551.0,87373,836.3905658721924,23
-7608.0,-15295.0,-8713.0,87380,836.4182667732239,23
-9187.0,-14672.0,-10423.0,87387,836.437689781189,23
-11207.0,-13312.0,-12373.0,88382,841.090616941452,23
-12027.0,-12666.0,-12987.0,88396,841.1762759685516,23
-6940.0,-15775.0,-8066.0,88664,842.2901048660278,23
-9871.0,-14493.0,-10693.0,88761,842.6526029109955,23
-12211.0,-12428.0,-12908.0,88852,843.0635979175568,23
-10664.0,-13810.0,-11629.0,88946,843.4041349887848,23
-10690.0,-13806.0,-11639.0,89148,844.3739519119263,23
-12744.0,-11730.0,-13631.0,89176,844.5550148487091,23
-10654.0,-13856.0,-11542.0,89572,846.4078228473663,23
-8132.0,-15203.0,-8767.0,89784,847.3334228992462,23
-8248.0,-15170.0,-9015.0,89797,847.3960249423981,23
-10680.0,-13852.0,-11552.0,89890,847.910582780838,23
-10702.0,-13902.0,-11388.0,89934,848.1947729587555,23
-12627.0,-11257.0,-13715.0,90017,848.642609834671,23
-12581.0,-12246.0,-13295.0,90436,850.7526888847351,23
-11099.0,-13463.0,-12033.0,94844,874.7431888580322,23
-12529.0,-11489.0,-13676.0,95037,875.6205999851227,23
-11283.0,-13402.0,-12198.0,95556,878.4625148773193,23
-10419.0,-14023.0,-11320.0,95638,878.8150398731232,23
-13333.0,-11134.0,-13800.0,96215,881.7710340023041,23
-14849.0,-8783.0,-14642.0,98833,897.3440568447113,23
-14838.0,-8772.0,-14737.0,98915,897.9305868148804,23
-9435.0,-14579.0,-10677.0,100657,908.6914539337158,24
-12049.0,-12716.0,-12823.0,101630,913.0220928192139,24
-11046.0,-13146.0,-12387.0,101756,913.507364988327,24
-11315.0,-13280.0,-12368.0,101922,914.229984998703,24
-9361.0,-14632.0,-10276.0,102018,914.5458519458771,24
-12233.0,-12478.0,-12744.0,102110,914.9463279247284,24
-10798.0,-13670.0,-11271.0,102333,915.7416098117828,24
-9008.0,-14856.0,-9843.0,102371,915.893138885498,24
-10772.0,-13778.0,-11624.0,102420,916.1691308021545,24
-12201.0,-12474.0,-12821.0,102766,917.8977558612823,24
-8998.0,-14902.0,-9756.0,103059,919.0557417869568,24
-8166.0,-15198.0,-9030.0,103074,919.1149559020996,24
-10762.0,-13824.0,-11537.0,103220,919.8752319812775,24
-10784.0,-13874.0,-11373.0,103274,920.1750919818878,24
-12049.0,-12803.0,-12322.0,104090,924.2062208652496,24
-11017.0,-13491.0,-12048.0,107980,943.9951078891754,24
-11201.0,-13430.0,-12213.0,108590,947.021518945694,24
-12873.0,-11333.0,-13582.0,108665,947.3192639350891,24
-11581.0,-12967.0,-12426.0,109252,950.1796050071716,24
-13363.0,-10843.0,-14129.0,109428,950.9991188049316,24
-13061.0,-11493.0,-12925.0,109647,952.1340398788452,24
-13367.0,-11023.0,-13970.0,109938,953.7823948860168,24
-14594.0,-8880.0,-14918.0,110097,954.5216288566589,24
-14887.0,-6830.0,-15792.0,112666,969.8365819454193,24
-13850.0,-9579.0,-14849.0,113798,975.6321268081665,25
-10388.0,-13945.0,-11392.0,114200,977.4785389900208,25
-8023.0,-15198.0,-9091.0,114260,977.664776802063,25
-10362.0,-13933.0,-11499.0,114472,978.4609129428864,25
-11337.0,-13330.0,-12204.0,114704,979.1433680057526,25
-11397.0,-13252.0,-12353.0,114784,979.4113779067993,25
-10614.0,-13908.0,-11350.0,114802,979.4662778377533,25
-10574.0,-13923.0,-11315.0,114844,979.6618959903717,25
-11424.0,-13242.0,-12094.0,114934,980.0720977783203,25
-10582.0,-13838.0,-11644.0,114970,980.3128018379211,25
-11402.0,-13192.0,-12258.0,114990,980.3749449253082,25
-10712.0,-13856.0,-11475.0,115234,981.3350088596344,25
-11576.0,-13000.0,-12092.0,115656,982.8890328407288,25
-9725.0,-14522.0,-10487.0,115796,983.4315137863159,25
-8214.0,-15175.0,-8752.0,115799,983.4494178295135,25
-6123.0,-15980.0,-6737.0,115975,984.3831307888031,25
-13902.0,-10050.0,-14616.0,117309,990.1404409408569,25
-13895.0,-10219.0,-14552.0,117589,991.4504859447479,25
-13066.0,-11230.0,-13208.0,117897,992.8183948993683,25
-13053.0,-11537.0,-13044.0,118865,997.4082288742065,25
-13170.0,-11218.0,-12983.0,118951,997.8971269130707,25
-13338.0,-11095.0,-13862.0,120094,1003.9311149120331,25
-11837.0,-12845.0,-12662.0,120234,1004.4797728061676,25
-13998.0,-10032.0,-14611.0,120332,1005.0089428424835,25
-12386.0,-11363.0,-13742.0,120363,1005.1164720058441,25
-14005.0,-9863.0,-14675.0,120464,1005.5959568023682,25
-12925.0,-11385.0,-13561.0,120764,1006.7946679592133,25
-12021.0,-12784.0,-12827.0,120802,1006.9826989173889,25
-12791.0,-11361.0,-13597.0,120867,1007.2137768268585,25
-12835.0,-11493.0,-13498.0,121038,1007.900515794754,25
-12929.0,-11565.0,-13402.0,121071,1008.0532138347626,25
-12936.0,-11396.0,-13466.0,121143,1008.4098198413849,25
-13374.0,-10854.0,-14034.0,121314,1009.3385469913483,25
-13737.0,-10748.0,-13717.0,121868,1011.883152961731,25
-13006.0,-11562.0,-13255.0,123138,1018.8014628887177,25
-14388.0,-10172.0,-14143.0,123232,1019.2214548587799,25
-13043.0,-11507.0,-13264.0,123355,1019.9723489284515,25
