z1,z2,z3,node,time,depth
-35180.0,-37285.0,-34210.0,12663,75.47912812232971,16
-37299.0,-34285.0,-37660.0,15199,85.53335404396057,17
-38202.0,-33576.0,-38064.0,16697,90.43920302391052,17
-35051.0,-37214.0,-34431.0,16755,90.59063696861267,17
-38109.0,-34242.0,-36930.0,16972,91.15185618400574,17
-33408.0,-38429.0,-32702.0,17412,93.29195809364319,17
-34361.0,-37704.0,-33500.0,17586,94.0564329624176,17
-38252.0,-33860.0,-37621.0,20823,104.608225107193,18
-38166.0,-33789.0,-37902.0,20989,104.99457716941833,18
-38544.0,-33592.0,-37611.0,22891,110.64160394668579,18
-38638.0,-33539.0,-37277.0,23085,111.34094595909119,18
-34984.0,-37353.0,-34379.0,23941,114.75943398475647,18
-35054.0,-37310.0,-34335.0,23941,114.75943803787231,18
-37068.0,-34571.0,-37559.0,25393,119.17614817619324,18
-38478.0,-32803.0,-38682.0,27655,125.36661505699158,19
-37997.0,-33878.0,-37806.0,28065,126.20406007766724,19
-38236.0,-33772.0,-37922.0,28085,126.23882603645325,19
-37911.0,-33807.0,-38087.0,28267,126.70434498786926,19
-38184.0,-33928.0,-37570.0,28630,127.3748710155487,19
-38875.0,-32910.0,-38226.0,28782,127.71171402931213,19
-38796.0,-32977.0,-37974.0,28809,127.76040601730347,19
-34939.0,-37499.0,-34107.0,29385,129.0243570804596,19
-38132.0,-33590.0,-38004.0,30413,131.75394010543823,19
-34724.0,-37607.0,-34272.0,31077,133.62898707389832,19
-34259.0,-37775.0,-33793.0,31471,134.70947217941284,19
-34279.0,-37904.0,-33276.0,31645,135.23776602745056,19
-33137.0,-38727.0,-32760.0,31747,135.55328011512756,19
-34961.0,-37477.0,-34132.0,32115,136.74942302703857,19
-35209.0,-37251.0,-34349.0,32116,136.75189304351807,19
-34090.0,-38002.0,-33558.0,32161,136.84075713157654,19
-34338.0,-37776.0,-33775.0,32170,136.97395014762878,19
-34183.0,-37835.0,-33761.0,32207,137.06850600242615,19
-37993.0,-33526.0,-38180.0,36565,147.32760214805603,20
-38520.0,-32687.0,-38678.0,36777,147.70996809005737,20
-37894.0,-33643.0,-38285.0,37255,148.6427881717682,20
-37293.0,-34457.0,-37548.0,37269,148.666335105896,20
-37241.0,-34563.0,-37684.0,37271,148.67026495933533,20
-38278.0,-33656.0,-37918.0,37287,148.70062708854675,20
-37591.0,-33483.0,-38407.0,37433,149.10122299194336,20
-36938.0,-34403.0,-37806.0,37449,149.13912796974182,20
-38029.0,-33504.0,-38191.0,37557,149.35421204566956,20
-38096.0,-33803.0,-37842.0,37565,149.36939597129822,20
-38761.0,-32979.0,-38273.0,38215,150.6080060005188,20
-37917.0,-33446.0,-38326.0,39961,154.6196711063385,20
-38474.0,-33606.0,-37551.0,40379,155.58211016654968,20
-38367.0,-33472.0,-37803.0,40585,155.97581911087036,20
-38552.0,-33468.0,-37558.0,40683,156.2804250717163,20
-33648.0,-38082.0,-33668.0,41781,159.122661113739,20
-34236.0,-37350.0,-34548.0,41787,159.13763213157654,20
-34008.0,-38202.0,-33334.0,41839,159.2581331729889,20
-34256.0,-37976.0,-33551.0,41846,159.27167415618896,20
-34143.0,-37793.0,-33905.0,42379,160.6647801399231,20
-37459.0,-33317.0,-38415.0,43977,164.44345712661743,20
-38212.0,-33862.0,-37392.0,48271,174.29361414909363,21
-37283.0,-34447.0,-37680.0,48385,174.64335107803345,21
-38325.0,-33498.0,-37916.0,48392,174.65813517570496,21
-38066.0,-33873.0,-37830.0,48415,174.704283952713,21
-36980.0,-34287.0,-37802.0,48553,174.99272799491882,21
-38071.0,-33388.0,-38187.0,48675,175.27050399780273,21
-37980.0,-33802.0,-38111.0,48701,175.32119297981262,21
-38114.0,-33942.0,-37510.0,49137,176.41076016426086,21
-38226.0,-33829.0,-37828.0,49243,176.62976598739624,21
-37959.0,-33330.0,-38322.0,51293,182.04356813430786,21
-38504.0,-33594.0,-37382.0,51793,183.50261998176575,21
-38358.0,-33605.0,-37820.0,51811,183.54714512825012,21
-33385.0,-38501.0,-32977.0,53618,189.61160016059875,21
-37835.0,-33824.0,-37943.0,55695,195.08773517608643,21
-38800.0,-32945.0,-38324.0,60116,207.88640999794006,22
-38714.0,-32874.0,-38605.0,60200,208.07948398590088,22
-38066.0,-33874.0,-37829.0,60692,209.2039361000061,22
-38039.0,-33780.0,-38063.0,60698,209.21577095985413,22
-38081.0,-33664.0,-38059.0,60702,209.2256281375885,22
-38283.0,-33614.0,-37920.0,60736,209.3572280406952,22
-38369.0,-33924.0,-37325.0,61527,211.6831181049347,22
-38213.0,-33440.0,-38051.0,63690,218.08977103233337,22
-38249.0,-33418.0,-38062.0,63866,218.67120003700256,22
-34034.0,-37877.0,-33823.0,66173,224.7848219871521,22
-37765.0,-33838.0,-37883.0,67785,228.51047015190125,22
-37679.0,-33767.0,-38164.0,69557,232.6935350894928,22
-37996.0,-33887.0,-37770.0,73487,243.4146499633789,23
-37428.0,-34584.0,-37458.0,73562,243.58881306648254,23
-38216.0,-33525.0,-37965.0,73782,244.17699003219604,23
-37910.0,-33816.0,-38051.0,73799,244.23833799362183,23
-38169.0,-33683.0,-37967.0,73810,244.27595615386963,23
-38372.0,-33818.0,-37390.0,74220,245.3228120803833,23
-38438.0,-33673.0,-37790.0,74317,245.5894591808319,23
-38067.0,-33555.0,-38066.0,74423,246.04877996444702,23
-34991.0,-37393.0,-33971.0,75047,247.63413906097412,23
-34968.0,-37465.0,-34246.0,75051,247.64499711990356,23
-34097.0,-37990.0,-33672.0,75251,248.31239199638367,23
-38104.0,-33467.0,-38100.0,76152,250.57985711097717,23
-37429.0,-34401.0,-37549.0,76403,251.18971610069275,23
-34925.0,-37239.0,-34556.0,76493,251.68224596977234,23
-34855.0,-37282.0,-34600.0,76493,251.6822531223297,23
-38594.0,-33328.0,-37674.0,76630,252.2418200969696,23
-38477.0,-33500.0,-37616.0,76654,252.291011095047,23
-38547.0,-33486.0,-37676.0,76670,252.32723116874695,23
-38495.0,-33445.0,-37779.0,76904,252.83269715309143,23
-38445.0,-33709.0,-37716.0,76935,252.9036500453949,23
-38259.0,-33722.0,-37925.0,76935,252.90365409851074,23
-38334.0,-33491.0,-37872.0,76945,252.9260070323944,23
-38622.0,-33451.0,-37578.0,77035,253.18940806388855,23
-34753.0,-37573.0,-34411.0,77335,253.92848896980286,23
-33352.0,-38204.0,-33177.0,78257,256.50618505477905,23
-33202.0,-38436.0,-33111.0,78567,257.39546608924866,23
-34063.0,-37843.0,-33962.0,78661,257.629851102829,23
-34133.0,-37800.0,-33918.0,78661,257.6298551559448,23
-33189.0,-38621.0,-32624.0,78737,257.8442220687866,23
-33166.0,-38693.0,-32899.0,78741,257.85371804237366,23
-33414.0,-38257.0,-32814.0,78773,257.93792510032654,23
-33391.0,-38329.0,-33089.0,78787,257.97753405570984,23
-34450.0,-37413.0,-34533.0,81805,267.0327911376953,23
-37749.0,-33753.0,-38224.0,81963,267.6128671169281,23
-37926.0,-33437.0,-38225.0,85522,277.8860001564026,24
-37827.0,-33554.0,-38330.0,86038,279.850830078125,24
-37785.0,-33670.0,-38334.0,86040,279.85564708709717,24
-38342.0,-33830.0,-37559.0,86494,281.04125213623047,24
-38156.0,-33843.0,-37768.0,86503,281.05962896347046,24
-38422.0,-33797.0,-37737.0,86561,281.1939101219177,24
-37379.0,-34007.0,-37619.0,88301,286.2170009613037,24
-37471.0,-34285.0,-37545.0,88399,286.5471930503845,24
-37362.0,-34312.0,-37594.0,88437,286.6560640335083,24
-37574.0,-34156.0,-37556.0,88437,286.6560709476471,24
-35050.0,-37265.0,-34470.0,88505,286.8624300956726,24
-38692.0,-33437.0,-37638.0,88979,288.56458497047424,24
-34759.0,-37401.0,-34523.0,89261,289.2789180278778,24
-34262.0,-37804.0,-33663.0,90617,293.39987897872925,24
-33172.0,-38521.0,-33011.0,90655,293.48522210121155,24
-33443.0,-38223.0,-32953.0,90675,293.52952003479004,24
-35013.0,-37371.0,-33996.0,91305,294.9025230407715,24
-34990.0,-37443.0,-34271.0,91327,294.9485659599304,24
-34149.0,-37621.0,-34017.0,91393,295.07812309265137,24
-37695.0,-33388.0,-38338.0,93062,300.5679521560669,24
-37653.0,-33504.0,-38342.0,93064,300.572772026062,24
-38183.0,-33937.0,-37534.0,97585,313.90649795532227,25
-38462.0,-33552.0,-37682.0,97646,314.0461940765381,25
-34842.0,-37328.0,-34493.0,98086,315.27825808525085,25
-38318.0,-33615.0,-37819.0,99449,319.20213317871094,25
-34315.0,-37437.0,-34457.0,99714,320.1513340473175,25
-33615.0,-38189.0,-33571.0,99716,320.1574909687042,25
-34069.0,-37671.0,-34074.0,100973,323.57250905036926,25
-34139.0,-37628.0,-34030.0,100973,323.5725121498108,25
-34037.0,-38168.0,-33473.0,101001,323.6476831436157,25
-33223.0,-38268.0,-33182.0,101106,323.9059920310974,25
-34624.0,-37233.0,-34713.0,101589,325.437224149704,25
-33994.0,-37942.0,-33783.0,101697,325.66115498542786,25
-33924.0,-37985.0,-33827.0,101697,325.6611611843109,25
-34425.0,-37255.0,-34753.0,102699,327.76153802871704,25
-37524.0,-34237.0,-37516.0,108247,344.38822412490845,26
-38448.0,-33603.0,-37781.0,108574,346.0711200237274,26
-34591.0,-37340.0,-34616.0,108864,347.3083281517029,26
-33833.0,-38048.0,-33688.0,109072,347.8761360645294,26
-34250.0,-37763.0,-33991.0,109290,348.48771715164185,26
-34221.0,-37797.0,-33852.0,109302,348.5198471546173,26
-34092.0,-37861.0,-33857.0,109756,349.8187780380249,26
-34086.0,-38033.0,-33745.0,109760,349.8259279727936,26
-33010.0,-38288.0,-33216.0,109914,350.22529697418213,26
-33004.0,-38460.0,-33104.0,109916,350.2323820590973,26
-33293.0,-38225.0,-33138.0,109966,350.42782711982727,26
-38117.0,-33252.0,-38070.0,111904,356.77101612091064,26
-37442.0,-33990.0,-37564.0,111933,356.83849596977234,26
-37343.0,-34107.0,-37669.0,112357,357.8878240585327,26
-37307.0,-34191.0,-37646.0,115011,366.6851589679718,27
-38352.0,-33811.0,-37677.0,115169,367.09725308418274,27
-38157.0,-33834.0,-37804.0,115200,367.1817960739136,27
-37594.0,-34194.0,-37472.0,115839,369.1003141403198,27
-37558.0,-34280.0,-37503.0,115881,369.21549701690674,27
-34833.0,-37459.0,-34257.0,116205,370.15099906921387,27
-33802.0,-37795.0,-34064.0,116249,370.26173996925354,27
-34203.0,-37457.0,-34451.0,116254,370.27124214172363,27
-34661.0,-37297.0,-34572.0,116296,370.3760550022125,27
-33559.0,-37987.0,-33835.0,116485,370.8699851036072,27
-34060.0,-38096.0,-33198.0,117047,372.43741106987,27
-34057.0,-38067.0,-33606.0,117092,372.60592699050903,27
-34472.0,-37421.0,-34471.0,117594,373.9856741428375,27
-35039.0,-37308.0,-34543.0,117646,374.12639117240906,27
-34832.0,-37541.0,-34137.0,117692,374.2234151363373,27
-34881.0,-37406.0,-34409.0,117714,374.27223110198975,27
-35051.0,-37349.0,-34215.0,117728,374.30080914497375,27
-34273.0,-37443.0,-34511.0,118390,375.9231300354004,27
-34465.0,-37210.0,-34781.0,118527,376.4962191581726,27
-37361.0,-34427.0,-37474.0,118627,376.7856991291046,27
-37076.0,-34142.0,-37759.0,118977,377.54964303970337,27
-37006.0,-34185.0,-37803.0,118977,377.54964900016785,27
-37349.0,-34075.0,-37642.0,121215,383.6653001308441,28
-37174.0,-34474.0,-37729.0,121252,383.7558751106262,28
-37636.0,-34078.0,-37468.0,121835,385.37499809265137,28
-34720.0,-37276.0,-34611.0,122145,386.49827814102173,28
-33872.0,-37752.0,-34020.0,122177,386.7264311313629,28
-33767.0,-38001.0,-33813.0,122179,386.7312569618225,28
-34355.0,-37269.0,-34693.0,122181,386.7371370792389,28
-33976.0,-37702.0,-34138.0,122539,387.7098581790924,28
-33947.0,-37736.0,-33999.0,122549,387.73324608802795,28
-33203.0,-38353.0,-33055.0,122709,388.1453239917755,28
-37042.0,-34308.0,-37737.0,124348,393.30357694625854,28
-37118.0,-34026.0,-37755.0,124557,393.89173102378845,28
-37048.0,-34069.0,-37799.0,124557,393.8917381763458,28
-37327.0,-34231.0,-37616.0,124691,394.27707505226135,28
-34304.0,-37325.0,-34656.0,127472,401.3874111175537,29
-34328.0,-37275.0,-34744.0,127475,401.39377212524414,29
-33168.0,-38190.0,-33350.0,128001,402.5969021320343,29
-33818.0,-37800.0,-34004.0,128242,403.18099308013916,29
-33812.0,-37972.0,-33892.0,128244,403.1853141784668,29
-33836.0,-37922.0,-33980.0,128247,403.1918079853058,29
-34715.0,-37321.0,-34546.0,129500,407.24584197998047,29
-37996.0,-33888.0,-37769.0,131554,413.3032100200653,30
-34227.0,-37362.0,-34540.0,132523,415.411719083786,30
-33842.0,-37750.0,-34092.0,133133,416.5033531188965,30
-38412.0,-33816.0,-37619.0,136242,424.36488008499146,31
-34892.0,-37363.0,-34336.0,136558,424.97584295272827,31
-33226.0,-38229.0,-33302.0,137725,428.04141998291016,31
-34433.0,-37261.0,-34651.0,140619,435.54822301864624,32
-33941.0,-37908.0,-33887.0,140941,436.06521916389465,32
-37457.0,-34148.0,-37561.0,143726,441.694797039032,33
-34803.0,-37237.0,-34620.0,144126,442.46795296669006,33
-34215.0,-37969.0,-33740.0,144130,442.4774241447449,33
-34130.0,-37839.0,-33798.0,144646,443.8044099807739,33
-35010.0,-37342.0,-34404.0,144982,444.56123304367065,33
-34873.0,-37223.0,-34680.0,145396,445.4747099876404,33
-34480.0,-37347.0,-34597.0,147009,448.384339094162,34
-33783.0,-38006.0,-33753.0,149822,455.0246801376343,37
-34765.0,-37247.0,-34690.0,149910,455.18691205978394,37
-34607.0,-37345.0,-34556.0,149922,455.20683908462524,37
-34441.0,-37260.0,-34693.0,149962,455.27303194999695,37
-34631.0,-37295.0,-34644.0,150176,455.5945420265198,39
