z1,z2,z3,node,time,depth
-5782.0,-2881.0,-5465.0,261,2.8811869621276855,9
-4068.0,-2717.0,-6966.0,282,2.973327875137329,9
-6202.0,-2275.0,-5282.0,289,3.011129856109619,9
-5840.0,-2050.0,-5950.0,313,3.1261000633239746,9
-6951.0,-1998.0,-4516.0,318,3.162777900695801,9
-6835.0,-1768.0,-4943.0,318,3.1628198623657227,9
-5025.0,-3923.0,-5194.0,351,3.442607879638672,9
-4085.0,-3828.0,-5845.0,358,3.487696886062622,9
-4336.0,-3790.0,-5770.0,397,3.8048250675201416,9
-4541.0,-3743.0,-5697.0,397,3.804827928543091,9
-4064.0,-3900.0,-5645.0,403,3.8331730365753174,9
-6724.0,-2397.0,-4386.0,436,4.059252023696899,9
-6566.0,-2173.0,-4859.0,436,4.059278964996338,9
-5861.0,-3683.0,-4455.0,461,4.2956249713897705,9
-5168.0,-4443.0,-3479.0,470,4.380265951156616,9
-5375.0,-4001.0,-4877.0,471,4.390640020370483,9
-5941.0,-3637.0,-4413.0,474,4.417574882507324,9
-5581.0,-3893.0,-4335.0,485,4.519309997558594,9
-5278.0,-4285.0,-3864.0,485,4.51932692527771,9
-6114.0,-3611.0,-3738.0,489,4.549479007720947,9
-5635.0,-3816.0,-4530.0,501,4.648761034011841,9
-5316.0,-4283.0,-4082.0,510,4.733540058135986,9
-5775.0,-2364.0,-6119.0,521,4.767482042312622,10
-5600.0,-2746.0,-5889.0,523,4.775554895401001,10
-5095.0,-1802.0,-6742.0,566,4.962762832641602,10
-6136.0,-2370.0,-5279.0,587,5.038055896759033,10
-6580.0,-1879.0,-4983.0,608,5.088904857635498,10
-6218.0,-3218.0,-4569.0,725,5.645998954772949,10
-5915.0,-3372.0,-4777.0,727,5.666033983230591,10
-5709.0,-3480.0,-5319.0,745,5.786555051803589,10
-4055.0,-3885.0,-5803.0,747,5.8006298542022705,10
-5429.0,-3690.0,-5199.0,753,5.837090015411377,10
-5735.0,-3282.0,-5021.0,758,5.889060974121094,10
-5527.0,-3345.0,-5743.0,759,5.897965908050537,10
-4219.0,-3445.0,-6350.0,760,5.907063007354736,10
-4402.0,-3695.0,-5773.0,789,6.069285869598389,10
-5274.0,-4145.0,-4494.0,807,6.122828006744385,10
-5625.0,-3666.0,-4804.0,819,6.1754138469696045,10
-5622.0,-4104.0,-3965.0,919,6.763833045959473,10
-6420.0,-3432.0,-3621.0,931,6.846473932266235,10
-5104.0,-4143.0,-4947.0,944,6.942158937454224,10
-5272.0,-3497.0,-5486.0,945,6.95085597038269,10
-5082.0,-3906.0,-5176.0,945,6.950857877731323,10
-5342.0,-4314.0,-3845.0,967,7.1045918464660645,10
-6247.0,-3520.0,-3813.0,969,7.114609956741333,10
-5661.0,-3847.0,-4293.0,974,7.142566919326782,10
-4824.0,-4353.0,-4827.0,976,7.154106855392456,10
-4935.0,-4025.0,-5131.0,978,7.1659770011901855,10
-4851.0,-4277.0,-5181.0,985,7.213805913925171,10
-4909.0,-3994.0,-5368.0,998,7.296252012252808,10
-4558.0,-4676.0,-4763.0,1007,7.355154037475586,10
-5965.0,-1910.0,-5979.0,1016,7.396740913391113,11
-5585.0,-2773.0,-5809.0,1039,7.452524900436401,11
-5624.0,-2657.0,-5938.0,1061,7.510437965393066,11
-5468.0,-2553.0,-6125.0,1068,7.527857065200806,11
-5122.0,-1823.0,-6616.0,1118,7.674806833267212,11
-6163.0,-2391.0,-5153.0,1156,7.829930067062378,11
-6820.0,-1795.0,-4863.0,1244,8.093559980392456,11
-6793.0,-1774.0,-4989.0,1244,8.093561887741089,11
-4029.0,-3854.0,-6040.0,1343,8.399240016937256,11
-5337.0,-3754.0,-5433.0,1347,8.421427965164185,11
-5215.0,-3514.0,-5504.0,1482,9.020624876022339,11
-3984.0,-3625.0,-6236.0,1483,9.026476860046387,11
-4265.0,-4059.0,-5580.0,1531,9.17297887802124,11
-5438.0,-3705.0,-5041.0,1566,9.259214878082275,11
-5896.0,-3524.0,-4734.0,1589,9.326352834701538,11
-5691.0,-3571.0,-4807.0,1589,9.32635498046875,11
-4291.0,-4090.0,-5343.0,1617,9.438714027404785,11
-5744.0,-3526.0,-4924.0,1651,9.596032857894897,11
-6608.0,-2167.0,-4813.0,1698,9.820298910140991,11
-6450.0,-1943.0,-5286.0,1698,9.82030200958252,11
-5801.0,-4026.0,-4129.0,1717,9.935765027999878,11
-5413.0,-4270.0,-3646.0,1779,10.203348875045776,11
-5117.0,-4160.0,-4707.0,1803,10.332031965255737,11
-5215.0,-3815.0,-5251.0,1826,10.458799839019775,11
-5208.0,-4317.0,-3719.0,1830,10.48562502861023,11
-5690.0,-3816.0,-4467.0,1834,10.512044906616211,11
-3990.0,-4777.0,-4107.0,1843,10.552944898605347,11
-5410.0,-4026.0,-4347.0,1898,10.802748918533325,11
-4682.0,-4362.0,-5070.0,1903,10.826124906539917,11
-4650.0,-4118.0,-5246.0,1905,10.835270881652832,11
-4917.0,-4182.0,-5184.0,1941,10.996394872665405,11
-4526.0,-4432.0,-4939.0,1946,11.02189302444458,11
-5754.0,-3676.0,-4650.0,1949,11.033406972885132,11
-5395.0,-4170.0,-4229.0,1955,11.052628993988037,11
-4606.0,-4386.0,-4897.0,1957,11.060266017913818,11
-6278.0,-2248.0,-5208.0,1974,11.094143867492676,12
-6212.0,-2343.0,-5205.0,1976,11.097645044326782,12
-5469.0,-2543.0,-6236.0,1991,11.131521940231323,12
-4094.0,-2748.0,-6729.0,2144,11.455317974090576,12
-4161.0,-2643.0,-6843.0,2150,11.466940879821777,12
-5289.0,-3972.0,-4948.0,2346,11.966224908828735,12
-5791.0,-3686.0,-4470.0,2403,12.067641973495483,12
-5350.0,-3974.0,-4898.0,2483,12.264189004898071,12
-6052.0,-3008.0,-4970.0,2713,12.921772956848145,12
-5554.0,-3935.0,-4614.0,2830,13.275117874145508,12
-5385.0,-4020.0,-4503.0,2830,13.275119066238403,12
-4389.0,-3745.0,-5887.0,2907,13.447509050369263,12
-5815.0,-3257.0,-5114.0,3006,13.72459888458252,12
-6477.0,-1964.0,-5160.0,3042,13.823089838027954,12
-5566.0,-3055.0,-5720.0,3055,13.865785837173462,12
-5630.0,-3084.0,-5701.0,3073,13.953044891357422,12
-4864.0,-4497.0,-4646.0,3161,14.222238063812256,12
-5347.0,-4365.0,-3643.0,3202,14.363718032836914,12
-4584.0,-4707.0,-4526.0,3347,14.90817403793335,12
-5001.0,-3930.0,-5134.0,3416,15.110036849975586,12
-4864.0,-4227.0,-5067.0,3503,15.348481893539429,12
-6320.0,-1686.0,-5328.0,3548,15.4600670337677,13
-6096.0,-2113.0,-5632.0,3564,15.474438905715942,13
-5422.0,-2804.0,-5835.0,3588,15.510638952255249,13
-6120.0,-2024.0,-5681.0,3626,15.58230996131897,13
-4401.0,-2559.0,-6723.0,3730,15.747626066207886,13
-5857.0,-1955.0,-6037.0,3984,16.226284980773926,13
-6704.0,-1565.0,-5290.0,4064,16.387825965881348,13
-6886.0,-1700.0,-4866.0,4080,16.425230026245117,13
-6737.0,-2113.0,-4399.0,4088,16.445780038833618,13
-6579.0,-1889.0,-4872.0,4088,16.445780992507935,13
-5239.0,-4099.0,-4889.0,4179,16.60624098777771,13
-5070.0,-4184.0,-4778.0,4179,16.606242895126343,13
-5403.0,-3659.0,-5436.0,4225,16.68944787979126,13
-4290.0,-3781.0,-5772.0,4376,17.014281034469604,13
-6036.0,-3083.0,-4993.0,4445,17.167340993881226,13
-4153.0,-3540.0,-6347.0,4635,17.641430854797363,13
-4519.0,-3905.0,-5456.0,4702,17.782227993011475,13
-5586.0,-4119.0,-3061.0,5161,18.739877939224243,13
-6111.0,-3782.0,-2288.0,5218,18.83998394012451,13
-6518.0,-3087.0,-4165.0,5477,19.465118885040283,13
-5688.0,-3771.0,-4647.0,5833,20.29868793487549,13
-5825.0,-3407.0,-4840.0,5851,20.334105968475342,13
-5809.0,-3482.0,-4863.0,5862,20.35070490837097,13
-4740.0,-4079.0,-5257.0,5879,20.382204055786133,13
-5440.0,-3969.0,-4389.0,5880,20.384376049041748,13
-4379.0,-4754.0,-4599.0,5922,20.465463876724243,13
-6075.0,-2749.0,-5853.0,6004,20.59510898590088,14
-5395.0,-2573.0,-6215.0,6020,20.63974094390869,14
-5495.0,-2574.0,-5999.0,6029,20.655041933059692,14
-4095.0,-2738.0,-6840.0,6254,21.048698902130127,14
-4285.0,-2329.0,-7150.0,6274,21.086233854293823,14
-4096.0,-4144.0,-5469.0,7543,23.146841049194336,14
-4220.0,-3830.0,-5776.0,7735,23.458011865615845,14
-6249.0,-1784.0,-5351.0,8020,23.89476490020752,14
-5844.0,-3962.0,-3979.0,8234,24.299351930618286,14
-5919.0,-3400.0,-4642.0,8553,24.89016604423523,14
-6394.0,-3401.0,-3858.0,8573,24.92565393447876,14
-4928.0,-4527.0,-3599.0,9040,25.651898860931396,14
-4988.0,-3913.0,-5374.0,9154,25.882812976837158,14
-6254.0,-1781.0,-5325.0,9398,26.21498990058899,15
-6079.0,-2208.0,-5545.0,9438,26.25645685195923,15
-5921.0,-1984.0,-6018.0,9540,26.38255286216736,15
-4981.0,-2170.0,-6772.0,9542,26.383822917938232,15
-4416.0,-2532.0,-6803.0,9719,26.601642847061157,15
-3889.0,-2795.0,-6802.0,9734,26.62339496612549,15
-4160.0,-2653.0,-6732.0,9796,26.765946865081787,15
-5477.0,-2824.0,-5816.0,9832,26.81264305114746,15
-5837.0,-2901.0,-5446.0,9898,26.904247045516968,15
-5547.0,-2184.0,-6310.0,10106,27.16085696220398,15
-5107.0,-3837.0,-5372.0,10208,27.31343984603882,15
-4954.0,-4192.0,-5004.0,10251,27.374613046646118,15
-5377.0,-3715.0,-5192.0,10300,27.42358684539795,15
-5168.0,-3839.0,-5322.0,10425,27.579031944274902,15
-4802.0,-4515.0,-4586.0,12068,29.912402868270874,15
-5826.0,-3387.0,-4950.0,13090,31.206565856933594,15
-5099.0,-3585.0,-5678.0,13137,31.253663063049316,15
-6081.0,-2140.0,-5552.0,13372,31.52481484413147,16
-6293.0,-1665.0,-5454.0,13526,31.79018783569336,16
-3917.0,-2796.0,-6786.0,13600,31.864410877227783,16
-3890.0,-2775.0,-6912.0,13606,31.87122893333435,16
-4482.0,-3120.0,-6409.0,13624,31.884592056274414,16
-4672.0,-2711.0,-6719.0,13648,31.912811994552612,16
-3916.0,-2816.0,-6676.0,13674,31.93775987625122,16
-5655.0,-2766.0,-5870.0,13842,32.120434045791626,16
-5475.0,-3370.0,-5736.0,14302,32.570327043533325,16
-3886.0,-3970.0,-5692.0,14833,33.14828395843506,16
-5356.0,-3454.0,-5440.0,15048,33.354259967803955,16
-4673.0,-2635.0,-6574.0,15634,33.93572998046875,16
-5942.0,-3617.0,-4523.0,16030,34.465088844299316,16
-5065.0,-4185.0,-4700.0,16202,34.613266944885254,16
-6109.0,-2991.0,-4952.0,16438,34.8392219543457,16
-5538.0,-4141.0,-4096.0,16610,34.987844944000244,16
-3694.0,-4879.0,-4188.0,16626,35.00834798812866,16
-4801.0,-4620.0,-3646.0,16668,35.04751992225647,16
-4522.0,-4725.0,-4466.0,16746,35.1199369430542,16
-6195.0,-3545.0,-3806.0,16822,35.18340492248535,16
-5128.0,-2416.0,-6513.0,17354,35.7362380027771,17
-5938.0,-1889.0,-6105.0,17434,35.83915996551514,17
-5101.0,-2395.0,-6639.0,17446,35.85239100456238,17
-5319.0,-2659.0,-6325.0,17508,35.91551685333252,17
-3587.0,-3167.0,-6441.0,17670,36.06240892410278,17
-4471.0,-2552.0,-6784.0,17846,36.224189043045044,17
-6364.0,-2090.0,-5069.0,17936,36.29900097846985,17
-6430.0,-1995.0,-5072.0,17990,36.35953998565674,17
-5026.0,-3903.0,-5304.0,18084,36.44288396835327,17
-5311.0,-3810.0,-5189.0,18116,36.46171998977661,17
-4003.0,-3910.0,-5796.0,18126,36.49671196937561,17
-6422.0,-3146.0,-3936.0,18140,36.50248599052429,17
-4283.0,-3700.0,-5916.0,18170,36.532163858413696,17
-3860.0,-3939.0,-5929.0,18178,36.53909993171692,17
-4766.0,-3710.0,-5649.0,18302,36.63153600692749,17
-5617.0,-3631.0,-5072.0,18432,36.73266887664795,17
-5314.0,-4023.0,-4601.0,18434,36.73402190208435,17
-6087.0,-2967.0,-5052.0,18500,36.85526204109192,17
-4337.0,-3770.0,-5880.0,18766,37.09768605232239,17
-4034.0,-4162.0,-5409.0,18774,37.103790044784546,17
-5323.0,-4038.0,-4443.0,18816,37.14449691772461,17
-4158.0,-3848.0,-5716.0,18920,37.22078204154968,17
-4106.0,-3335.0,-6351.0,19230,37.483859062194824,17
-3831.0,-4785.0,-3960.0,19520,37.7822380065918,17
-4938.0,-4526.0,-3418.0,19544,37.798259973526,17
-3525.0,-4964.0,-4077.0,20042,38.26166486740112,17
-4632.0,-4705.0,-3535.0,20094,38.3104989528656,17
-4397.0,-4809.0,-3566.0,20220,38.40445899963379,17
-4620.0,-4380.0,-5010.0,20270,38.45219397544861,17
-5636.0,-3796.0,-4640.0,20350,38.51036190986633,17
-5702.0,-3701.0,-4643.0,20510,38.64806890487671,17
-4362.0,-2895.0,-6542.0,20734,38.83852291107178,18
-4414.0,-2870.0,-6549.0,20774,38.869935035705566,18
-5874.0,-2590.0,-5918.0,21002,39.07859706878662,18
-6248.0,-1860.0,-5496.0,21022,39.095295906066895,18
-6151.0,-2133.0,-5613.0,21032,39.10320806503296,18
-6267.0,-2363.0,-5186.0,21038,39.10840201377869,18
-6333.0,-2268.0,-5189.0,21078,39.14105701446533,18
-5009.0,-4182.0,-4828.0,21120,39.17474293708801,18
-5863.0,-3397.0,-4770.0,21162,39.20867896080017,18
-5493.0,-3945.0,-4765.0,21168,39.211524963378906,18
-5010.0,-3557.0,-5706.0,21182,39.22283887863159,18
-3825.0,-3968.0,-5742.0,21284,39.298364877700806,18
-3851.0,-3912.0,-5986.0,21290,39.30180597305298,18
-3620.0,-4015.0,-5815.0,21292,39.30318903923035,18
-4928.0,-3915.0,-5208.0,21306,39.313886880874634,18
-6728.0,-2967.0,-3819.0,21372,39.427626848220825,18
-6070.0,-3062.0,-4965.0,21426,39.47029495239258,18
-4193.0,-3501.0,-6106.0,21444,39.48634696006775,18
-5501.0,-3401.0,-5499.0,21462,39.497984886169434,18
-3922.0,-3643.0,-6176.0,21504,39.5338659286499,18
-4827.0,-3712.0,-5599.0,21516,39.543484926223755,18
-5296.0,-3448.0,-5572.0,21528,39.552897930145264,18
-4217.0,-3545.0,-6013.0,21604,39.62257504463196,18
-4244.0,-2951.0,-6654.0,21886,39.85508489608765,18
-6297.0,-3393.0,-3872.0,22138,40.06640005111694,18
-6296.0,-3413.0,-3762.0,22316,40.20888590812683,18
-5845.0,-3337.0,-4857.0,22318,40.21010494232178,18
-3756.0,-4861.0,-4248.0,22402,40.27730393409729,18
-4867.0,-4525.0,-3649.0,22428,40.29353189468384,18
-4684.0,-4680.0,-3542.0,22486,40.33640503883362,18
-4338.0,-3950.0,-5584.0,22562,40.42015600204468,18
-4568.0,-3867.0,-5645.0,22572,40.427505016326904,18
-4516.0,-3892.0,-5638.0,22582,40.435307025909424,18
-5008.0,-2191.0,-6646.0,22728,40.61613392829895,19
-4900.0,-2236.0,-6704.0,22988,40.81084704399109,19
-6250.0,-2458.0,-5099.0,23046,40.85439395904541,19
-5657.0,-3505.0,-5312.0,23122,40.91126990318298,19
-5946.0,-3376.0,-4658.0,23146,40.93117594718933,19
-6586.0,-2706.0,-4483.0,23162,40.944247007369995,19
-6520.0,-2801.0,-4480.0,23166,40.9461829662323,19
-4694.0,-3999.0,-5349.0,23176,40.954046964645386,19
-5216.0,-3494.0,-5614.0,23216,40.98454689979553,19
-5683.0,-3536.0,-5075.0,23228,40.99251890182495,19
-5781.0,-3191.0,-5619.0,23268,41.02885103225708,19
-3824.0,-3988.0,-5632.0,23284,41.040529012680054,19
-4291.0,-3156.0,-6650.0,23314,41.06135702133179,19
-5290.0,-3549.0,-5437.0,23360,41.098445892333984,19
-5510.0,-3416.0,-5341.0,23396,41.12695384025574,19
-5692.0,-3551.0,-4917.0,23398,41.12838697433472,19
-5626.0,-3646.0,-4914.0,23402,41.13179683685303,19
-6184.0,-2725.0,-5138.0,23414,41.14032292366028,19
-6254.0,-3275.0,-4174.0,23458,41.16788601875305,19
-5596.0,-3370.0,-5320.0,23470,41.17532205581665,19
-6591.0,-2476.0,-4494.0,23544,41.23122596740723,19
-5169.0,-4423.0,-3589.0,23692,41.34638786315918,19
-5105.0,-4123.0,-5057.0,23730,41.37991905212402,19
-5351.0,-4288.0,-3586.0,23746,41.39061784744263,19
-4703.0,-4630.0,-3449.0,23800,41.434953927993774,19
-6599.0,-3021.0,-4233.0,23822,41.44990587234497,19
-5762.0,-3527.0,-4767.0,23838,41.46768283843994,19
-4758.0,-4533.0,-3754.0,23850,41.474541902542114,19
-4750.0,-4002.0,-5221.0,23858,41.47900390625,19
-4417.0,-4741.0,-3684.0,23868,41.48829889297485,19
-4343.0,-4769.0,-3695.0,23873,41.49085998535156,19
-4398.0,-4789.0,-3676.0,23884,41.49989986419678,19
-4929.0,-4507.0,-3709.0,23896,41.51011800765991,19
-5662.0,-3827.0,-4403.0,23906,41.51838397979736,19
-4825.0,-4333.0,-4937.0,23908,41.51946806907654,19
-6385.0,-3136.0,-4116.0,23922,41.53002595901489,19
-6319.0,-3231.0,-4113.0,23924,41.53143906593323,19
-5217.0,-4398.0,-2945.0,23940,41.56191086769104,19
-4949.0,-3955.0,-5127.0,23944,41.56524205207825,19
-4799.0,-4302.0,-5174.0,23952,41.57213997840881,19
-4598.0,-4143.0,-5239.0,23966,41.581642866134644,19
-4788.0,-3734.0,-5549.0,23968,41.58304500579834,19
-6293.0,-3200.0,-4350.0,23980,41.59177303314209,19
-4865.0,-4207.0,-5177.0,24000,41.60844588279724,19
-4035.0,-4342.0,-5113.0,24022,41.62417387962341,19
-4214.0,-4264.0,-5277.0,24044,41.642611026763916,19
-5948.0,-2005.0,-5892.0,24082,41.72915601730347,20
-4552.0,-2486.0,-6852.0,24136,41.76290798187256,20
-6134.0,-2228.0,-5526.0,24256,41.845141887664795,20
-6316.0,-2363.0,-5102.0,24260,41.84852886199951,20
-5035.0,-4126.0,-5072.0,24276,41.857430934906006,20
-4167.0,-3470.0,-6343.0,24286,41.865752935409546,20
-4872.0,-3941.0,-5403.0,24288,41.86707592010498,20
-4101.0,-3565.0,-6340.0,24292,41.87066388130188,20
-3923.0,-3623.0,-6286.0,24320,41.892662048339844,20
-3682.0,-3997.0,-5875.0,24322,41.893993854522705,20
-5133.0,-3868.0,-5135.0,24330,41.89928698539734,20
-6169.0,-3218.0,-4653.0,24342,41.91328692436218,20
-6053.0,-2988.0,-5080.0,24344,41.914628982543945,20
-5250.0,-3473.0,-5586.0,24346,41.91623306274414,20
-4127.0,-3596.0,-6103.0,24380,41.94612193107605,20
-6546.0,-2832.0,-4243.0,24382,41.947674036026,20
-5062.0,-3532.0,-5713.0,24406,41.9665789604187,20
-4755.0,-4001.0,-5299.0,24408,41.96795701980591,20
-5472.0,-3684.0,-5013.0,24426,41.98628497123718,20
-3976.0,-3919.0,-5602.0,24434,41.991111040115356,20
-6366.0,-2860.0,-4714.0,24442,41.99872088432312,20
-6228.0,-3244.0,-4411.0,24444,41.99994397163391,20
-4269.0,-3520.0,-6020.0,24454,42.0074360370636,20
-6490.0,-2546.0,-5021.0,24484,42.02849292755127,20
-6352.0,-2930.0,-4718.0,24498,42.04011392593384,20
-6663.0,-2187.0,-4794.0,24506,42.04341506958008,20
-6236.0,-2700.0,-5145.0,24508,42.045438051223755,20
-5818.0,-3931.0,-4216.0,24542,42.076019048690796,20
-5055.0,-4466.0,-3522.0,24550,42.082053899765015,20
-6315.0,-3448.0,-2839.0,24644,42.15622806549072,20
-5702.0,-4141.0,-2992.0,24648,42.15823793411255,20
-5523.0,-4219.0,-2828.0,24664,42.16775703430176,20
-5707.0,-3721.0,-4554.0,24678,42.17634296417236,20
-5828.0,-3432.0,-4770.0,24686,42.18406391143799,20
-4219.0,-4867.0,-3512.0,24722,42.2072069644928,20
-4399.0,-3952.0,-5534.0,24748,42.22516202926636,20
-6483.0,-2791.0,-4660.0,24750,42.22684192657471,20
