z1,z2,z3,node,time,depth
15041.0,12783.0,10907.0,2,0.1792738437652588,2
11117.0,12498.0,15745.0,2,0.17929697036743164,2
11046.0,14548.0,13474.0,2,0.179304838180542,2
13633.0,13886.0,11024.0,2,0.17938685417175293,2
11794.0,12536.0,13767.0,2,0.17940878868103027,2
11231.0,12169.0,15723.0,2,0.17945289611816406,2
12413.0,14037.0,11859.0,2,0.17952680587768555,2
13280.0,11741.0,12736.0,2,0.1795790195465088,2
11381.0,14058.0,13065.0,2,0.17961597442626953,2
11328.0,14307.0,12920.0,2,0.17962288856506348,2
11530.0,12245.0,14621.0,2,0.17962980270385742,2
11477.0,12494.0,14476.0,2,0.17963790893554688,2
12941.0,13664.0,11562.0,2,0.17967486381530762,2
11847.0,12287.0,13912.0,2,0.17971181869506836,2
15155.0,13360.0,10575.0,3,0.24565601348876953,2
15287.0,13208.0,10600.0,3,0.24566197395324707,2
15097.0,10465.0,13639.0,3,0.2456669807434082,2
14378.0,10791.0,13332.0,3,0.2456820011138916,2
13601.0,14248.0,10899.0,3,0.2456979751586914,2
14923.0,13817.0,10541.0,3,0.24570298194885254,2
15164.0,12673.0,10767.0,3,0.2457129955291748,2
14936.0,11102.0,12651.0,3,0.24573397636413574,2
11708.0,11303.0,15595.0,3,0.245743989944458,2
13846.0,11897.0,12167.0,3,0.24579286575317383,2
14940.0,12020.0,11455.0,3,0.24579882621765137,2
14294.0,14282.0,10610.0,3,0.2458038330078125,2
12172.0,11302.0,14988.0,3,0.24585890769958496,2
13200.0,11269.0,13769.0,3,0.24589991569519043,2
14381.0,13498.0,10797.0,3,0.24592089653015137,2
12789.0,13114.0,11947.0,3,0.2459259033203125,2
11662.0,13920.0,12549.0,3,0.24595093727111816,2
11899.0,14256.0,12296.0,3,0.2459568977355957,2
11162.0,14643.0,13073.0,3,0.24596190452575684,2
11664.0,11814.0,14881.0,3,0.24597692489624023,2
13679.0,14151.0,10894.0,3,0.24599790573120117,2
14372.0,14185.0,10605.0,3,0.24601483345031738,2
14454.0,13954.0,10640.0,4,0.3239138126373291,3
15153.0,11151.0,12601.0,4,0.3239288330078125,3
13646.0,14231.0,10982.0,4,0.3239598274230957,3
12932.0,12017.0,12851.0,4,0.3239748477935791,3
14742.0,10909.0,13076.0,4,0.32398486137390137,3
15285.0,11319.0,12313.0,4,0.3239898681640625,3
12244.0,11148.0,14834.0,4,0.32402586936950684,3
12693.0,11735.0,13329.0,4,0.3240358829498291,3
12868.0,14295.0,11436.0,4,0.32407689094543457,3
14812.0,13029.0,10974.0,4,0.32408690452575684,3
11517.0,11766.0,15244.0,4,0.3241119384765625,3
14052.0,10430.0,14045.0,4,0.3241279125213623,3
14976.0,12527.0,11261.0,4,0.32413792610168457,3
14906.0,11777.0,11921.0,4,0.3241729736328125,3
14685.0,11865.0,11944.0,4,0.32424497604370117,3
14398.0,11466.0,12463.0,4,0.3242499828338623,3
13612.0,12798.0,11790.0,4,0.3242759704589844,3
13665.0,12549.0,11935.0,4,0.3242809772491455,3
11812.0,12325.0,14024.0,5,0.3962059020996094,3
11482.0,11804.0,15356.0,5,0.39623188972473145,3
13620.0,14794.0,10889.0,5,0.396237850189209,3
11865.0,12076.0,14169.0,5,0.3963768482208252,3
14440.0,12837.0,11202.0,5,0.39642882347106934,3
11273.0,12305.0,15704.0,5,0.3964660167694092,3
12899.0,13615.0,11819.0,5,0.3965020179748535,3
11847.0,13305.0,12809.0,6,0.4736328125,3
11330.0,13815.0,13216.0,6,0.4736490249633789,3
10721.0,14412.0,14829.0,6,0.4737257957458496,3
11277.0,14064.0,13071.0,6,0.4737718105316162,3
14899.0,11406.0,12239.0,6,0.4739198684692383,3
13665.0,12996.0,11499.0,6,0.4739508628845215,3
12678.0,12786.0,12437.0,6,0.47396087646484375,3
13035.0,12217.0,12728.0,6,0.47397589683532715,3
12042.0,13150.0,12761.0,6,0.4740328788757324,3
12014.0,13677.0,12294.0,6,0.47405385971069336,3
14773.0,12187.0,11443.0,7,0.5202770233154297,3
15314.0,10613.0,13526.0,7,0.5202867984771729,3
15068.0,11270.0,12363.0,7,0.520291805267334,3
15340.0,10987.0,12793.0,7,0.5203030109405518,3
13082.0,13685.0,11553.0,7,0.520313024520874,3
14905.0,12035.0,11468.0,7,0.5203227996826172,3
10899.0,14090.0,14001.0,7,0.520352840423584,3
11081.0,14176.0,13347.0,7,0.5203588008880615,3
13630.0,13011.0,11512.0,7,0.5203638076782227,3
13762.0,12859.0,11537.0,7,0.5203688144683838,3
14375.0,13138.0,11086.0,7,0.5204598903656006,3
13746.0,13603.0,11155.0,7,0.5204648971557617,3
13824.0,13506.0,11150.0,7,0.5204699039459229,3
12352.0,12371.0,13219.0,8,0.6087198257446289,4
12019.0,12262.0,13747.0,8,0.60872483253479,4
12728.0,12258.0,12948.0,8,0.6087708473205566,4
13551.0,14216.0,11193.0,8,0.6088578701019287,4
10997.0,14628.0,13953.0,9,0.6591079235076904,4
14221.0,11823.0,12304.0,10,0.7324569225311279,4
15142.0,10697.0,13296.0,10,0.7324738502502441,4
13022.0,10647.0,14468.0,10,0.7325229644775391,4
14409.0,14034.0,10670.0,10,0.7326300144195557,4
14370.0,10329.0,13978.0,10,0.7326788902282715,4
14502.0,10497.0,13690.0,10,0.7326838970184326,4
13387.0,10652.0,14100.0,10,0.7326889038085938,4
13386.0,11535.0,13181.0,10,0.7327818870544434,4
13724.0,11047.0,13351.0,10,0.7327868938446045,4
13208.0,10677.0,14247.0,10,0.7328088283538818,4
13071.0,11147.0,13857.0,10,0.732813835144043,4
12085.0,12073.0,13971.0,11,0.809229850769043,4
12138.0,11824.0,14116.0,11,0.8093218803405762,4
14460.0,10633.0,13408.0,11,0.8093268871307373,4
14166.0,10575.0,13727.0,11,0.809337854385376,4
12599.0,11416.0,14055.0,11,0.8094508647918701,4
12884.0,11177.0,14080.0,11,0.8094558715820312,4
15493.0,12126.0,11178.0,12,0.8846700191497803,4
15400.0,12958.0,10702.0,12,0.8847529888153076,4
14843.0,11123.0,12729.0,12,0.8848040103912354,4
14686.0,13994.0,10569.0,12,0.8848669528961182,4
14332.0,14373.0,10602.0,12,0.884882926940918,4
13844.0,14618.0,10845.0,12,0.8848879337310791,4
13454.0,13208.0,11521.0,12,0.884976863861084,4
13998.0,13813.0,10922.0,12,0.8850088119506836,4
15247.0,12584.0,10923.0,12,0.8850839138031006,4
15539.0,11606.0,11845.0,13,0.943795919418335,4
13197.0,12093.0,12789.0,13,0.9438409805297852,4
13228.0,12696.0,12116.0,13,0.9438469409942627,4
14419.0,12141.0,11691.0,13,0.9438729286193848,4
13797.0,12844.0,11524.0,13,0.9438779354095459,4
13096.0,12848.0,12091.0,13,0.9438958168029785,4
16015.0,11172.0,12386.0,13,0.9439988136291504,4
14371.0,11872.0,12047.0,13,0.9440159797668457,4
15349.0,10598.0,13513.0,13,0.9441328048706055,4
15375.0,10972.0,12780.0,13,0.9441449642181396,4
15156.0,10977.0,12814.0,13,0.9441568851470947,4
13587.0,13093.0,11504.0,13,0.9442038536071777,4
13018.0,12945.0,12096.0,13,0.9442088603973389,4
12770.0,13469.0,11975.0,13,0.9442148208618164,4
11971.0,13355.0,12782.0,14,1.04998779296875,4
12273.0,14047.0,12147.0,14,1.0500140190124512,4
14138.0,13315.0,11114.0,14,1.050034999847412,4
14864.0,11421.0,12252.0,14,1.0500400066375732,4
10934.0,13366.0,14297.0,14,1.0500450134277344,4
15121.0,10992.0,12827.0,14,1.0500500202178955,4
13832.0,13281.0,11305.0,14,1.0501329898834229,4
11189.0,13330.0,13860.0,14,1.0501430034637451,4
11242.0,13081.0,14005.0,14,1.0501480102539062,4
11374.0,12715.0,14120.0,14,1.0501530170440674,4
13476.0,13099.0,11696.0,14,1.0501728057861328,4
14343.0,11542.0,12488.0,14,1.0502099990844727,4
13542.0,12124.0,12503.0,14,1.0502150058746338,4
14230.0,12244.0,11888.0,14,1.050220012664795,4
12635.0,12464.0,12925.0,14,1.050225019454956,4
12128.0,11813.0,14274.0,15,1.0937438011169434,4
11345.0,12638.0,14304.0,15,1.0937600135803223,4
11142.0,12830.0,14474.0,15,1.0937650203704834,4
11111.0,13197.0,14516.0,15,1.0938010215759277,4
11107.0,13554.0,14178.0,15,1.0938057899475098,4
11813.0,11643.0,15282.0,16,1.1564488410949707,5
13214.0,11035.0,14095.0,16,1.156466007232666,5
11366.0,12210.0,15292.0,16,1.1565937995910645,5
13311.0,11559.0,13243.0,16,1.1567118167877197,5
12051.0,11822.0,14240.0,16,1.1567490100860596,5
12457.0,13009.0,12756.0,16,1.1567859649658203,5
12739.0,11101.0,14390.0,17,1.2130858898162842,5
13237.0,12469.0,12435.0,17,1.213101863861084,5
13825.0,10833.0,13716.0,17,1.2131428718566895,5
13579.0,10753.0,14035.0,17,1.2131478786468506,5
11902.0,11622.0,14722.0,17,1.2131879329681396,5
11915.0,12101.0,14099.0,17,1.2131929397583008,5
12257.0,11627.0,14211.0,17,1.213202953338623,5
14065.0,10909.0,13422.0,17,1.2132129669189453,5
13592.0,11232.0,13412.0,17,1.2132890224456787,5
12752.0,11580.0,13767.0,17,1.2132999897003174,5
14611.0,12019.0,11871.0,17,1.2133548259735107,5
11464.0,12015.0,15099.0,17,1.213385820388794,5
11178.0,12418.0,15578.0,17,1.2134208679199219,5
12879.0,12266.0,12706.0,18,1.2752289772033691,5
13409.0,11515.0,13194.0,18,1.2752389907836914,5
12771.0,13112.0,12193.0,18,1.2752549648284912,5
13254.0,13723.0,11456.0,18,1.2753818035125732,5
14142.0,13897.0,10811.0,18,1.2754390239715576,5
13452.0,11650.0,13075.0,19,1.3180928230285645,5
13422.0,12624.0,12075.0,19,1.31813383102417,5
14452.0,10218.0,14265.0,20,1.3961069583892822,5
15010.0,10529.0,13584.0,20,1.3961169719696045,5
14242.0,10365.0,14069.0,20,1.3961689472198486,5
12898.0,11043.0,14450.0,20,1.3961739540100098,5
13817.0,10999.0,13510.0,20,1.3962159156799316,5
12733.0,11635.0,13687.0,21,1.466425895690918,5
15036.0,10903.0,12851.0,22,1.513489007949829,5
15294.0,11552.0,12063.0,22,1.5135128498077393,5
14654.0,11352.0,12457.0,22,1.5135178565979004,5
14420.0,14606.0,10475.0,22,1.513523817062378,5
14778.0,12773.0,11119.0,22,1.5136020183563232,5
15197.0,13185.0,10713.0,22,1.5136070251464844,5
14439.0,14190.0,10504.0,22,1.513617992401123,5
14480.0,11972.0,11920.0,22,1.513678789138794,5
14475.0,10669.0,13390.0,23,1.567471981048584,5
13730.0,11767.0,12627.0,23,1.5674889087677002,5
14555.0,14276.0,10479.0,23,1.5676038265228271,5
14891.0,13089.0,10813.0,23,1.5676720142364502,5
14472.0,12582.0,11424.0,23,1.5676939487457275,5
13585.0,12446.0,12015.0,24,1.6426959037780762,5
15495.0,11269.0,12416.0,24,1.6428289413452148,5
15217.0,11472.0,12105.0,24,1.642833948135376,5
14900.0,11091.0,12820.0,24,1.6428937911987305,5
14618.0,13655.0,10755.0,25,1.7049407958984375,5
12362.0,13794.0,12010.0,25,1.704955816268921,5
12645.0,14201.0,11750.0,25,1.704960823059082,5
13274.0,12499.0,12250.0,25,1.7049658298492432,5
13221.0,12748.0,12105.0,25,1.7049708366394043,5
11945.0,14327.0,12289.0,25,1.7050318717956543,5
12557.0,13639.0,11962.0,25,1.705042839050293,5
12610.0,13390.0,12107.0,25,1.705047845840454,5
13562.0,14025.0,11194.0,25,1.705103874206543,5
13269.0,13454.0,11588.0,25,1.705108880996704,5
14395.0,13038.0,11160.0,25,1.7051188945770264,5
14813.0,13500.0,10707.0,25,1.7051289081573486,5
13889.0,12126.0,12161.0,25,1.705138921737671,5
14521.0,12082.0,11760.0,25,1.705143928527832,5
15597.0,12510.0,11030.0,25,1.7051489353179932,5
15050.0,13323.0,10679.0,25,1.705225944519043,5
14128.0,12408.0,11683.0,25,1.705246925354004,5
14378.0,11527.0,12475.0,26,1.7903249263763428,5
14741.0,13190.0,11040.0,26,1.7909839153289795,5
15255.0,11907.0,11576.0,26,1.7909939289093018,5
11266.0,13561.0,13607.0,28,1.8925859928131104,5
11569.0,12560.0,14072.0,28,1.8926169872283936,5
11137.0,13174.0,14127.0,28,1.892637014389038,5
12562.0,11627.0,14039.0,28,1.8927679061889648,5
15095.0,10618.0,13560.0,29,1.939028024673462,5
11576.0,11669.0,15480.0,29,1.939032793045044,5
12101.0,12035.0,14100.0,29,1.9391238689422607,5
11906.0,12190.0,14148.0,29,1.9391298294067383,5
14336.0,11887.0,12060.0,30,1.9804940223693848,5
14896.0,12722.0,11276.0,30,1.980543851852417,5
14677.0,12727.0,11310.0,30,1.9805488586425781,5
14573.0,12074.0,11727.0,30,1.980569839477539,5
13720.0,12853.0,11567.0,30,1.9806039333343506,5
13956.0,13354.0,11175.0,30,1.9806149005889893,5
12853.0,12830.0,12200.0,31,2.009079933166504,5
12184.0,13135.0,12839.0,31,2.009084939956665,5
13552.0,13108.0,11517.0,31,2.0091350078582764,5
13627.0,13141.0,11476.0,31,2.0091400146484375,5
11855.0,12227.0,14418.0,33,2.112048864364624,6
11797.0,11715.0,14844.0,34,2.1727678775787354,6
11671.0,12122.0,14765.0,34,2.173002004623413,6
12278.0,11509.0,14451.0,35,2.2319438457489014,6
14364.0,13951.0,10731.0,36,2.2865068912506104,6
12561.0,12499.0,13139.0,36,2.28658390045166,6
13378.0,13174.0,11824.0,36,2.2865889072418213,6
14067.0,13056.0,11367.0,37,2.3237149715423584,6
13472.0,14552.0,11080.0,38,2.356722831726074,6
13524.0,14299.0,11086.0,38,2.3567328453063965,6
11732.0,12866.0,13914.0,39,2.3926029205322266,6
12251.0,14960.0,11923.0,39,2.392657995223999,6
13090.0,13476.0,11787.0,39,2.3926680088043213,6
12121.0,11810.0,14565.0,40,2.493271827697754,6
13915.0,11581.0,12817.0,40,2.4938018321990967,6
14418.0,10945.0,13215.0,40,2.4938528537750244,6
12131.0,11188.0,15009.0,42,2.5990049839019775,6
11387.0,11976.0,15682.0,42,2.5990829467773438,6
12326.0,11668.0,14108.0,42,2.5991199016571045,6
13306.0,11259.0,13554.0,42,2.5991249084472656,6
13485.0,11234.0,13407.0,42,2.5991299152374268,6
14086.0,11180.0,13112.0,42,2.59916090965271,6
11515.0,11751.0,15553.0,42,2.5991809368133545,6
11696.0,11391.0,15970.0,43,2.647413969039917,6
13491.0,10299.0,15195.0,43,2.647429943084717,6
13261.0,10315.0,15985.0,43,2.647434949874878,6
12433.0,10714.0,16240.0,43,2.647439956665039,6
12663.0,10698.0,15450.0,43,2.6474459171295166,6
13531.0,10649.0,14204.0,43,2.6474509239196777,6
12502.0,10862.0,14981.0,43,2.647507905960083,6
12362.0,11084.0,14797.0,43,2.647512912750244,6
12024.0,11572.0,14627.0,43,2.6475179195404053,6
14434.0,10259.0,14141.0,43,2.6475508213043213,6
14309.0,10099.0,14543.0,43,2.6475558280944824,6
13729.0,10418.0,14434.0,43,2.6475830078125,6
12878.0,10749.0,14710.0,43,2.647588014602661,6
12738.0,10971.0,14526.0,43,2.6475930213928223,6
14551.0,14128.0,10586.0,44,2.724289894104004,6
14627.0,13976.0,10607.0,44,2.724350929260254,6
14050.0,14028.0,10871.0,44,2.7243828773498535,6
13279.0,14951.0,11224.0,44,2.7244198322296143,6
13682.0,11183.0,13069.0,45,2.7715020179748535,6
14258.0,11453.0,12512.0,45,2.771533966064453,6
12791.0,11724.0,13610.0,45,2.7716128826141357,6
14130.0,11075.0,13120.0,46,2.821593999862671,6
15115.0,10869.0,12996.0,46,2.8217480182647705,6
13366.0,11271.0,13496.0,46,2.821810007095337,6
14699.0,11967.0,11886.0,47,2.862548828125,6
14116.0,12081.0,12087.0,47,2.8627679347991943,6
13575.0,13498.0,11311.0,48,2.9320998191833496,6
12902.0,13970.0,11582.0,48,2.9321048259735107,6
13538.0,14584.0,11036.0,48,2.932194948196411,6
13525.0,14239.0,11078.0,48,2.9321999549865723,6
12921.0,13337.0,11872.0,49,3.0329649448394775,6
14422.0,12852.0,11170.0,49,3.0330607891082764,6
15016.0,11796.0,11848.0,49,3.0331079959869385,6
13639.0,13677.0,11200.0,49,3.0331599712371826,6
15749.0,10611.0,13326.0,50,3.0968728065490723,6
15690.0,11394.0,12171.0,50,3.0969200134277344,6
15471.0,10814.0,13015.0,50,3.096925973892212,6
15703.0,11979.0,11374.0,50,3.096930980682373,6
14200.0,13193.0,11208.0,50,3.097028970718384,6
15427.0,11325.0,12301.0,50,3.097137928009033,6
15646.0,11905.0,11457.0,50,3.0971429347991943,6
14706.0,12537.0,11356.0,50,3.097158908843994,6
12896.0,13059.0,12194.0,50,3.097195863723755,6
12826.0,13756.0,11914.0,50,3.097226858139038,6
12895.0,13709.0,11880.0,50,3.0972368717193604,6
12701.0,13214.0,12242.0,50,3.097247838973999,6
15594.0,10546.0,13523.0,51,3.1519808769226074,6
15248.0,12259.0,11320.0,51,3.152012825012207,6
10836.0,13833.0,14827.0,51,3.15208101272583,6
12618.0,12114.0,13503.0,51,3.1521449089050293,6
12379.0,12780.0,12837.0,51,3.152186870574951,6
13079.0,12654.0,12298.0,51,3.1521918773651123,6
12415.0,13545.0,12155.0,51,3.1521968841552734,6
11715.0,13671.0,12694.0,51,3.152202844619751,6
13434.0,12578.0,12118.0,54,3.3315927982330322,6
15086.0,12770.0,10772.0,54,3.3315978050231934,6
15077.0,13457.0,10580.0,54,3.3317267894744873,6
14504.0,14033.0,10630.0,55,3.373785972595215,6
14631.0,13539.0,10768.0,55,3.373790979385376,6
14513.0,13346.0,10822.0,55,3.373832941055298,6
14302.0,12838.0,11358.0,55,3.373837947845459,6
11420.0,12081.0,15181.0,56,3.4153189659118652,6
14230.0,11808.0,12355.0,56,3.4154319763183594,6
13954.0,11154.0,13282.0,56,3.415452003479004,6
14484.0,11816.0,12167.0,56,3.4154629707336426,6
14809.0,11108.0,12799.0,57,3.4691638946533203,6
11389.0,12127.0,15018.0,57,3.4691929817199707,6
11471.0,11762.0,15602.0,57,3.469197988510132,6
11918.0,11195.0,15592.0,57,3.4692039489746094,6
12367.0,11782.0,14087.0,57,3.4692208766937256,6
12567.0,12546.0,13063.0,58,3.5180978775024414,6
12078.0,12165.0,13983.0,59,3.5502848625183105,6
11790.0,12943.0,13569.0,59,3.5502898693084717,6
11874.0,11706.0,14878.0,60,3.587615966796875,6
13162.0,12108.0,12802.0,61,3.622609853744507,6
12735.0,13484.0,11988.0,61,3.62264084815979,6
12983.0,12960.0,12109.0,61,3.6226508617401123,6
13061.0,12863.0,12104.0,61,3.6227188110351562,6
13193.0,12711.0,12129.0,61,3.622725009918213,6
13815.0,12008.0,12296.0,61,3.622730016708374,6
13687.0,11630.0,12904.0,61,3.6227989196777344,6
14267.0,12853.0,11371.0,63,3.682297945022583,6
14031.0,12352.0,11763.0,63,3.682391881942749,6
14069.0,13104.0,11277.0,63,3.6823978424072266,6
14422.0,11855.0,12156.0,68,3.9142868518829346,7
12985.0,11181.0,14071.0,68,3.914332866668701,7
12897.0,11070.0,14431.0,68,3.9143378734588623,7
12255.0,11706.0,14502.0,68,3.9143428802490234,7
12131.0,12034.0,14132.0,69,3.964909791946411,7
12868.0,12036.0,13132.0,71,4.049062967300415,7
13377.0,12247.0,12619.0,71,4.049072980880737,7
12924.0,12678.0,12405.0,74,4.1908159255981445,7
12466.0,13788.0,12004.0,75,4.221781969070435,7
12824.0,12863.0,12338.0,75,4.221858024597168,7
12459.0,12988.0,12737.0,76,4.264226913452148,7
12567.0,12142.0,13250.0,76,4.264232873916626,7
13296.0,13031.0,11996.0,76,4.264264822006226,7
12120.0,12709.0,13260.0,76,4.264290809631348,7
12325.0,11957.0,13955.0,77,4.302034854888916,7
11766.0,13914.0,12543.0,77,4.3021399974823,7
12092.0,15454.0,12044.0,78,4.335503816604614,7
11655.0,14799.0,12541.0,78,4.335538864135742,7
11668.0,15144.0,12499.0,78,4.335543870925903,7
11496.0,15293.0,12662.0,78,4.3355488777160645,7
15074.0,10459.0,13747.0,80,4.425537824630737,7
14467.0,10567.0,13916.0,80,4.42579984664917,7
14826.0,10567.0,13641.0,81,4.486334800720215,7
12454.0,11919.0,14037.0,81,4.48642897605896,7
12486.0,10629.0,16012.0,84,4.616937875747681,7
12162.0,10842.0,15638.0,85,4.665292024612427,7
12416.0,10949.0,15034.0,85,4.665432929992676,7
14566.0,10427.0,13853.0,86,4.720512866973877,7
12518.0,11976.0,13663.0,86,4.720623970031738,7
13135.0,11077.0,14020.0,86,4.720638990402222,7
14169.0,10321.0,14359.0,87,4.764667987823486,7
13391.0,10871.0,14020.0,87,4.7647459506988525,7
12122.0,12154.0,13934.0,87,4.764822006225586,7
13029.0,11283.0,13575.0,88,4.806933879852295,7
12423.0,11585.0,14141.0,88,4.806938886642456,7
12476.0,12711.0,13002.0,88,4.806975841522217,7
13716.0,10833.0,13983.0,89,4.851526975631714,7
14783.0,13401.0,10775.0,90,4.897351980209351,7
14859.0,13249.0,10796.0,90,4.897364854812622,7
13562.0,11234.0,13315.0,90,4.897401809692383,7
14364.0,12989.0,11181.0,90,4.897464990615845,7
13410.0,12256.0,12365.0,90,4.897516965866089,7
13129.0,12611.0,12496.0,90,4.897533893585205,7
14682.0,13782.0,10617.0,91,4.961845874786377,7
13257.0,12690.0,12153.0,91,4.961911916732788,7
14042.0,13582.0,11011.0,91,4.962023019790649,7
13595.0,12202.0,12323.0,91,4.962032794952393,7
14971.0,11199.0,12548.0,92,5.011432886123657,7
14367.0,11858.0,12136.0,92,5.011701822280884,7
15055.0,12468.0,11223.0,92,5.0117127895355225,7
14889.0,10990.0,12866.0,93,5.055239915847778,7
14427.0,10645.0,13631.0,94,5.097994804382324,7
13205.0,11984.0,12998.0,94,5.098001003265381,7
13442.0,10851.0,13755.0,94,5.098134994506836,7
13198.0,10945.0,14161.0,94,5.098145961761475,7
14173.0,10782.0,13584.0,95,5.182862997055054,7
14500.0,11076.0,12946.0,95,5.182963848114014,7
14304.0,11867.0,12190.0,95,5.183020830154419,7
13538.0,13032.0,11787.0,96,5.238861799240112,7
15419.0,12280.0,11105.0,96,5.2389678955078125,7
14604.0,12958.0,11059.0,96,5.238972902297974,7
13452.0,13553.0,11499.0,96,5.238998889923096,7
14321.0,12207.0,11757.0,96,5.2390148639678955,7
14206.0,13509.0,10968.0,96,5.239044904708862,7
15362.0,12206.0,11188.0,97,5.300884962081909,7
13515.0,13192.0,11592.0,98,5.3582727909088135,7
13337.0,13793.0,11402.0,99,5.402649879455566,7
15280.0,11997.0,11506.0,100,5.459740877151489,7
13528.0,13015.0,11793.0,100,5.459852933883667,7
13333.0,13170.0,11841.0,100,5.459923982620239,7
14744.0,13289.0,10870.0,100,5.459983825683594,7
13025.0,12827.0,12372.0,101,5.503706932067871,7
15335.0,12406.0,11261.0,101,5.5037219524383545,7
13527.0,13665.0,11479.0,101,5.503757953643799,7
13026.0,12903.0,12153.0,102,5.557438850402832,7
12521.0,12874.0,12644.0,102,5.557474851608276,7
12326.0,13029.0,12692.0,102,5.5574798583984375,7
10889.0,13584.0,14972.0,103,5.602015018463135,7
11018.0,14563.0,13594.0,103,5.602024793624878,7
12698.0,13952.0,11895.0,103,5.6020448207855225,7
12893.0,13797.0,11847.0,103,5.602163791656494,7
15796.0,11177.0,12420.0,104,5.684983015060425,7
14727.0,12373.0,11384.0,108,5.890379905700684,7
14595.0,12525.0,11359.0,108,5.890384912490845,7
14808.0,12172.0,11430.0,109,5.933375835418701,7
14341.0,12238.0,11696.0,109,5.93355393409729,7
12546.0,13583.0,12126.0,110,5.97858190536499,7
14303.0,13595.0,10802.0,110,5.978623867034912,7
14000.0,14174.0,10817.0,110,5.978640794754028,7
14512.0,13077.0,11089.0,110,5.978678941726685,7
14437.0,13044.0,11130.0,110,5.978688955307007,7
14499.0,13691.0,10743.0,111,6.0120158195495605,7
13991.0,13339.0,11162.0,111,6.012020826339722,7
13601.0,12842.0,11925.0,111,6.012094020843506,7
13781.0,13588.0,11142.0,111,6.012098789215088,7
13859.0,13491.0,11137.0,111,6.012103796005249,7
11721.0,11782.0,14972.0,112,6.052649021148682,7
10889.0,12995.0,15162.0,114,6.12934684753418,7
11092.0,12803.0,14992.0,114,6.129396915435791,7
11084.0,13475.0,14261.0,114,6.129457950592041,7
11437.0,12926.0,13957.0,116,6.214869976043701,7
11872.0,11546.0,15518.0,117,6.252872943878174,7
12106.0,11308.0,15511.0,117,6.252877950668335,7
