z1,z2,z3,node,time,depth
-5744.0,-9373.0,-6956.0,47,6.850687026977539,6
-5607.0,-9638.0,-6264.0,48,6.988214015960693,6
-7248.0,-5961.0,-6924.0,48,6.988497972488403,6
-5913.0,-6108.0,-8428.0,49,7.191184997558594,6
-5983.0,-8727.0,-7447.0,49,7.191228866577148,6
-5931.0,-9535.0,-6171.0,50,7.354051828384399,6
-6904.0,-6824.0,-7706.0,50,7.3544769287109375,6
-5737.0,-8500.0,-7787.0,53,8.026602983474731,6
-6175.0,-8988.0,-6946.0,55,8.51798391342163,6
-6104.0,-8578.0,-7426.0,55,8.518013954162598,6
-5604.0,-9449.0,-7049.0,56,8.705420017242432,6
-5269.0,-9772.0,-6552.0,56,8.70543384552002,6
-6352.0,-8817.0,-6960.0,58,9.151020050048828,6
-6213.0,-9042.0,-6874.0,63,10.163103818893433,6
-6472.0,-8021.0,-7592.0,71,10.911679029464722,7
-5624.0,-8043.0,-8302.0,74,11.241192817687988,7
-4489.0,-7530.0,-8935.0,75,11.42795991897583,7
-4011.0,-9913.0,-6958.0,78,11.973259925842285,7
-5321.0,-9351.0,-7482.0,78,11.97327184677124,7
-5359.0,-9405.0,-7410.0,84,13.073051929473877,7
-6515.0,-7827.0,-7601.0,87,13.633945941925049,7
-5478.0,-9439.0,-7104.0,90,14.565418004989624,7
-5760.0,-9044.0,-7374.0,92,15.05270004272461,7
-5625.0,-9192.0,-7281.0,92,15.05278992652893,7
-5112.0,-8791.0,-8112.0,93,15.222473859786987,7
-4892.0,-10164.0,-5983.0,94,15.424898862838745,7
-6274.0,-7779.0,-7943.0,98,16.537680864334106,7
-6671.0,-7541.0,-7450.0,98,16.53768801689148,7
-6795.0,-8296.0,-6828.0,100,16.92813491821289,7
-6719.0,-8455.0,-7034.0,101,17.072134971618652,7
-7446.0,-6241.0,-6705.0,101,17.072376012802124,7
-7436.0,-6366.0,-6621.0,101,17.07237982749939,7
-5971.0,-9087.0,-7123.0,102,17.162955045700073,7
-5757.0,-8775.0,-7672.0,114,20.702993869781494,7
-5539.0,-9200.0,-7335.0,115,21.246243953704834,7
-6016.0,-9247.0,-6498.0,120,22.615408897399902,7
-6947.0,-6630.0,-7715.0,122,22.89466094970703,7
-6942.0,-6878.0,-7634.0,122,22.894789934158325,7
-5898.0,-8766.0,-7484.0,124,23.47537398338318,7
-5833.0,-8517.0,-7770.0,124,23.475481033325195,7
-5674.0,-9464.0,-6554.0,127,24.536855936050415,7
-7058.0,-7715.0,-6676.0,128,24.70493984222412,7
-7250.0,-7560.0,-5421.0,129,24.783058881759644,7
-5409.0,-8517.0,-8168.0,130,24.94490385055542,8
-6206.0,-8087.0,-7740.0,138,25.4631450176239,8
-6477.0,-7773.0,-7673.0,143,26.362679958343506,8
-5673.0,-8523.0,-7871.0,144,26.467807054519653,8
-5268.0,-8831.0,-7869.0,146,26.840268850326538,8
-5132.0,-9306.0,-7668.0,148,27.40625500679016,8
-4554.0,-7779.0,-8649.0,158,27.978375911712646,8
-5223.0,-9836.0,-6475.0,174,28.472282886505127,8
-5479.0,-8429.0,-8186.0,177,28.719360828399658,8
-5069.0,-8985.0,-8103.0,177,28.71937394142151,8
-4986.0,-9674.0,-6985.0,179,28.884165048599243,8
-5517.0,-8483.0,-8114.0,189,31.021034002304077,8
-5107.0,-9039.0,-8031.0,189,31.021045923233032,8
-5024.0,-9728.0,-6913.0,201,31.286782026290894,8
-5420.0,-9476.0,-7049.0,204,31.95573592185974,8
-6358.0,-8752.0,-7062.0,205,32.4172568321228,8
-5702.0,-9081.0,-7319.0,207,33.017159938812256,8
-5098.0,-8481.0,-8359.0,217,34.638290882110596,8
-5782.0,-9042.0,-7309.0,228,37.89087200164795,8
-6283.0,-9016.0,-6199.0,236,39.36279582977295,8
-7190.0,-7714.0,-5668.0,236,39.36284399032593,8
-5719.0,-8721.0,-7744.0,238,39.488417863845825,8
-5661.0,-6462.0,-8493.0,238,39.48856282234192,8
-6041.0,-8690.0,-7502.0,239,39.66470003128052,8
-5906.0,-8838.0,-7409.0,239,39.66473984718323,8
-6724.0,-8207.0,-7115.0,245,40.745023012161255,8
-5265.0,-6869.0,-8636.0,280,42.86482095718384,8
-5883.0,-7938.0,-8167.0,280,42.86483693122864,8
-5660.0,-8611.0,-7749.0,281,43.25199294090271,8
-5907.0,-8141.0,-7869.0,291,44.97869682312012,8
-5204.0,-9523.0,-6838.0,293,45.5216498374939,8
-5748.0,-8217.0,-8000.0,325,47.81472301483154,8
-7164.0,-7326.0,-6389.0,326,48.23921298980713,8
-6762.0,-8261.0,-7043.0,327,48.336413860321045,8
-6784.0,-8472.0,-6269.0,342,50.6588020324707,8
-6964.0,-8400.0,-5273.0,347,50.87328600883484,8
-5644.0,-9320.0,-7199.0,348,51.251375913619995,9
-5870.0,-8270.0,-7962.0,353,51.972097873687744,9
-6361.0,-7205.0,-8018.0,358,52.357746839523315,9
-5382.0,-9422.0,-7121.0,366,52.87575101852417,9
-6470.0,-8064.0,-7331.0,369,53.314334869384766,9
-6465.0,-8312.0,-7250.0,369,53.314491987228394,9
-5708.0,-7666.0,-8223.0,383,54.345064878463745,9
-5627.0,-7867.0,-8234.0,386,54.83483695983887,9
-5960.0,-7860.0,-8080.0,390,55.66270399093628,9
-5309.0,-6772.0,-8669.0,394,55.91593790054321,9
-5743.0,-8435.0,-7889.0,399,56.72617197036743,9
-5629.0,-7795.0,-8383.0,419,57.174777030944824,9
-5391.0,-8954.0,-7861.0,421,57.565752029418945,9
-5256.0,-9102.0,-7768.0,421,57.565791845321655,9
-5613.0,-8418.0,-7991.0,453,58.78960585594177,9
-5993.0,-7193.0,-8152.0,453,58.78979682922363,9
-5429.0,-9008.0,-7789.0,471,62.108762979507446,9
-5294.0,-9156.0,-7696.0,471,62.10880088806152,9
-4642.0,-10048.0,-6530.0,475,62.428220987319946,9
-5651.0,-8472.0,-7919.0,513,65.52936100959778,9
-5516.0,-8620.0,-7826.0,513,65.52938199043274,9
-6031.0,-7247.0,-8080.0,513,65.52943086624146,9
-6163.0,-8346.0,-7573.0,527,66.64305305480957,9
-4554.0,-9787.0,-7197.0,545,69.44534087181091,9
-5093.0,-9867.0,-6389.0,561,71.81363296508789,9
-6277.0,-7603.0,-7875.0,592,74.4764039516449,9
-6453.0,-8521.0,-7182.0,594,75.08260083198547,9
-6610.0,-7596.0,-7721.0,596,75.43224787712097,9
-7072.0,-6968.0,-6852.0,602,75.66082000732422,9
-6393.0,-8171.0,-7530.0,606,75.99841094017029,9
-6458.0,-8420.0,-7244.0,606,75.99844288825989,9
-7347.0,-6789.0,-6207.0,606,75.99854803085327,9
-7296.0,-6875.0,-6508.0,609,76.70948600769043,9
-6279.0,-7531.0,-8024.0,614,77.02267503738403,9
-6458.0,-8273.0,-7263.0,618,78.59238004684448,9
-7413.0,-6848.0,-4968.0,627,79.58470582962036,9
-7210.0,-7597.0,-5719.0,636,80.27283787727356,9
-6321.0,-8465.0,-7350.0,743,83.38845896720886,9
-6186.0,-8613.0,-7257.0,743,83.38853883743286,9
-6212.0,-8193.0,-7584.0,756,83.6550989151001,9
-6147.0,-7944.0,-7870.0,756,83.6552529335022,9
-5762.0,-8527.0,-7753.0,775,85.92267990112305,9
-6151.0,-9099.0,-6591.0,867,87.87979197502136,9
-6608.0,-8719.0,-5641.0,884,88.26981782913208,9
-6166.0,-8356.0,-7467.0,890,89.683828830719,9
-7451.0,-6902.0,-4896.0,893,90.15264391899109,9
-6144.0,-8993.0,-7144.0,911,93.95085883140564,9
-7341.0,-7088.0,-5651.0,928,94.43191885948181,9
-7014.0,-7960.0,-6192.0,928,94.43193984031677,9
-7068.0,-7590.0,-6760.0,935,95.01961898803711,9
-5270.0,-9515.0,-7008.0,943,96.11308789253235,10
-5518.0,-7147.0,-8524.0,1039,99.27006793022156,10
-4199.0,-8645.0,-8385.0,1114,100.26341700553894,10
-4548.0,-9186.0,-7826.0,1121,100.64100098609924,10
-5092.0,-9754.0,-6716.0,1121,100.641037940979,10
-5101.0,-7853.0,-8485.0,1196,102.94015598297119,10
-5011.0,-6726.0,-8852.0,1198,103.07255601882935,10
-4469.0,-10142.0,-6509.0,1208,104.48258399963379,10
-5503.0,-8632.0,-7888.0,1289,108.79318284988403,10
-5913.0,-8076.0,-7971.0,1289,108.79324197769165,10
-6399.0,-7259.0,-7946.0,1296,109.26731991767883,10
-4928.0,-6929.0,-8801.0,1298,109.3974609375,10
-6249.0,-7893.0,-7749.0,1300,109.67487287521362,10
-5765.0,-7313.0,-8228.0,1304,110.07359504699707,10
-5667.0,-7849.0,-8311.0,1304,110.07359886169434,10
-4507.0,-10196.0,-6437.0,1318,111.29305601119995,10
-4051.0,-9895.0,-7035.0,1472,119.81202697753906,10
-5024.0,-9316.0,-7787.0,1473,120.04590892791748,10
-5246.0,-8780.0,-7917.0,1527,122.80811786651611,10
-5751.0,-7472.0,-8232.0,1543,123.44635796546936,10
-5717.0,-8793.0,-7595.0,1611,126.04447793960571,10
-6988.0,-7149.0,-6964.0,1632,127.73685693740845,10
-7316.0,-6403.0,-6420.0,1634,127.8483259677887,10
-7537.0,-6725.0,-5178.0,1647,129.29985904693604,10
-6817.0,-7919.0,-6951.0,1648,129.3629560470581,10
-7040.0,-6691.0,-7300.0,1696,131.65424585342407,10
-6822.0,-7671.0,-7032.0,1700,132.14243602752686,10
-7030.0,-7536.0,-6832.0,1707,132.36160898208618,10
-7367.0,-6672.0,-6258.0,1707,132.36165595054626,10
-7263.0,-7482.0,-4771.0,1719,133.31961703300476,10
-5699.0,-8886.0,-7424.0,1901,135.25581192970276,10
-6326.0,-8217.0,-7431.0,1956,136.65498089790344,10
-5739.0,-9301.0,-7142.0,2121,139.41974592208862,10
-5954.0,-8827.0,-7276.0,2208,140.49145197868347,10
-6428.0,-8658.0,-6754.0,2354,141.30673694610596,10
-6681.0,-6983.0,-7721.0,2409,144.00270891189575,10
-7430.0,-6665.0,-6065.0,2412,144.30528688430786,10
-6009.0,-9141.0,-7051.0,2534,147.70284986495972,10
-5944.0,-8892.0,-7337.0,2534,147.7028670310974,10
-6486.0,-8621.0,-6809.0,2537,148.4817018508911,10
-7070.0,-7632.0,-6417.0,2570,148.9863109588623,10
-7405.0,-6726.0,-6186.0,2571,149.0238528251648,10
-7248.0,-7651.0,-5647.0,2572,149.0618028640747,10
-7018.0,-8163.0,-5724.0,2572,149.06180500984192,10
-6609.0,-8635.0,-6731.0,2578,149.3565490245819,10
-7060.0,-7624.0,-6450.0,2580,149.70861983299255,10
-5458.0,-8859.0,-7706.0,2594,150.07809400558472,11
-5852.0,-8796.0,-7432.0,2643,151.15980005264282,11
-6199.0,-8378.0,-7398.0,2676,151.40638303756714,11
-4885.0,-7123.0,-8792.0,2715,151.9512219429016,11
-6211.0,-7839.0,-7821.0,2758,152.29419803619385,11
-5859.0,-8645.0,-7651.0,2793,152.8061728477478,11
-5477.0,-8501.0,-8037.0,3073,155.58264088630676,11
-5067.0,-9057.0,-7954.0,3073,155.5826518535614,11
-5803.0,-8785.0,-7541.0,3106,156.2370228767395,11
-5006.0,-6974.0,-8771.0,3111,156.40278697013855,11
-5204.0,-7589.0,-8498.0,3159,156.84179186820984,11
-5145.0,-7096.0,-8719.0,3161,156.91187286376953,11
-5808.0,-8684.0,-7603.0,3175,157.84696984291077,11
-4062.0,-7862.0,-8934.0,3274,158.95111083984375,11
-5456.0,-9203.0,-7575.0,3277,159.44704604148865,11
-5682.0,-9374.0,-7127.0,3474,163.1044418811798,11
-5890.0,-8850.0,-7360.0,3479,163.5472710132599,11
-4100.0,-7916.0,-8862.0,3580,165.387708902359,11
-5494.0,-9257.0,-7503.0,3587,165.83761286735535,11
-5897.0,-8699.0,-7579.0,3703,168.32451486587524,11
-5639.0,-8833.0,-7564.0,3883,171.70591592788696,11
-5873.0,-7245.0,-8197.0,3894,172.54578399658203,11
-5089.0,-9565.0,-7501.0,3995,176.9806728363037,11
-3762.0,-9910.0,-7178.0,3998,177.0362319946289,11
-4584.0,-8849.0,-8214.0,3999,177.074688911438,11
-4070.0,-9782.0,-7404.0,3999,177.07481288909912,11
-5366.0,-9511.0,-6857.0,4140,180.58830785751343,11
-5959.0,-6508.0,-8310.0,4318,186.1499879360199,11
-7082.0,-6843.0,-6936.0,4345,186.54252696037292,11
-7035.0,-6939.0,-7219.0,4348,186.77161502838135,11
-7357.0,-6664.0,-6291.0,4369,187.5274510383606,11
-7113.0,-7373.0,-6584.0,4372,187.58671283721924,11
-7025.0,-7784.0,-6751.0,4373,187.72544503211975,11
-7362.0,-6920.0,-6177.0,4373,187.72546100616455,11
-7286.0,-7000.0,-6424.0,4402,188.21921682357788,11
-6975.0,-8357.0,-5715.0,4418,188.66501092910767,11
-5873.0,-9572.0,-6116.0,4419,188.7106590270996,11
-5800.0,-6584.0,-8441.0,4447,191.20435094833374,11
-5119.0,-9878.0,-6150.0,4514,191.74250602722168,11
-6508.0,-7231.0,-7849.0,4910,195.72177982330322,11
-5881.0,-8010.0,-8018.0,4916,196.41052889823914,11
-6317.0,-7585.0,-7952.0,5723,203.84229803085327,11
-6567.0,-7855.0,-7554.0,5735,204.68704390525818,11
-7200.0,-7177.0,-6142.0,5779,206.11641788482666,11
-7111.0,-7600.0,-5728.0,6097,210.7380039691925,11
-7240.0,-7685.0,-5337.0,6116,211.06912899017334,11
-7301.0,-7536.0,-4699.0,6117,211.1012499332428,11
-7020.0,-8072.0,-5498.0,6138,211.75553703308105,11
-6049.0,-9012.0,-7201.0,6159,212.81646704673767,12
-5593.0,-8711.0,-7799.0,6167,212.91038393974304,12
-4303.0,-8337.0,-8513.0,6197,213.6970808506012,12
-5787.0,-8547.0,-7718.0,6239,214.24566197395325,12
-6356.0,-7453.0,-7937.0,6338,214.63520693778992,12
-5360.0,-6816.0,-8589.0,6356,214.78752899169922,12
-6320.0,-8698.0,-7134.0,6565,216.3631579875946,12
-6725.0,-6603.0,-7787.0,6724,217.31588101387024,12
-4544.0,-7840.0,-8754.0,7041,219.7032618522644,12
-4134.0,-8396.0,-8671.0,7041,219.7033019065857,12
-4662.0,-9777.0,-7078.0,7052,219.84789991378784,12
-5041.0,-7509.0,-8550.0,7109,220.594624042511,12
-4929.0,-7997.0,-8508.0,7173,220.84485483169556,12
-5339.0,-7441.0,-8591.0,7181,220.93951296806335,12
-5158.0,-9587.0,-6761.0,7349,221.8815200328827,12
-5965.0,-7612.0,-8161.0,7454,222.36987400054932,12
-4907.0,-8017.0,-8566.0,7456,222.50430583953857,12
-4204.0,-8397.0,-8466.0,7458,222.81959199905396,12
-4139.0,-8148.0,-8752.0,7465,222.9777319431305,12
-5150.0,-6848.0,-8800.0,7465,222.97774481773376,12
-5584.0,-6495.0,-8585.0,8026,227.80576491355896,12
-4945.0,-8071.0,-8494.0,8132,228.13070583343506,12
-4177.0,-8202.0,-8680.0,8149,228.8460738658905,12
-5188.0,-6902.0,-8728.0,8149,228.8460829257965,12
-5110.0,-8863.0,-7963.0,8192,229.36797189712524,12
-3818.0,-9828.0,-7151.0,8209,229.62485790252686,12
-5129.0,-9626.0,-6689.0,8511,231.63549089431763,12
-4691.0,-8861.0,-8208.0,9104,236.7550699710846,12
-4540.0,-8379.0,-8492.0,9122,236.9023699760437,12
-3695.0,-8224.0,-8860.0,9124,236.9556360244751,12
-3722.0,-10358.0,-6226.0,9228,238.6352469921112,12
-5679.0,-9124.0,-7242.0,9770,242.00806593894958,12
-6127.0,-8237.0,-7678.0,9791,243.86205983161926,12
-6974.0,-6994.0,-7490.0,9967,246.1953890323639,12
-6349.0,-7701.0,-7808.0,9970,246.36519694328308,12
-6008.0,-9424.0,-6209.0,10112,248.4570770263672,12
-6129.0,-8165.0,-7827.0,10123,248.8602328300476,12
-6615.0,-7348.0,-7802.0,10154,249.98376893997192,12
-6263.0,-8154.0,-7632.0,10377,251.52083492279053,12
-7394.0,-6789.0,-5298.0,10428,252.03521990776062,12
-7128.0,-7000.0,-6749.0,10457,252.45184993743896,12
-5404.0,-9493.0,-6719.0,10743,254.1553819179535,12
-5795.0,-8463.0,-7842.0,10975,255.96847105026245,12
-5674.0,-9052.0,-7428.0,11665,258.7911169528961,12
-5442.0,-9547.0,-6647.0,11811,260.1603260040283,12
-6653.0,-7402.0,-7730.0,12254,262.0813498497009,12
-5838.0,-6638.0,-8369.0,12264,262.7559509277344,12
-6931.0,-7253.0,-7323.0,12394,264.39674496650696,12
-7078.0,-6745.0,-7228.0,12400,264.6179130077362,12
-5795.0,-8903.0,-7407.0,12819,269.15046787261963,12
-6656.0,-8674.0,-5729.0,12953,269.89432096481323,12
-7506.0,-6506.0,-5859.0,13027,270.304486989975,12
-7397.0,-6760.0,-5876.0,13029,270.3395390510559,12
-7354.0,-7183.0,-5401.0,13058,270.69775795936584,12
-7349.0,-7431.0,-5320.0,13060,270.7254889011383,12
-6850.0,-8019.0,-6578.0,13110,271.47012591362,12
-7080.0,-7507.0,-6501.0,13110,271.47021985054016,12
-6620.0,-8550.0,-6814.0,13139,272.66516304016113,12
-5166.0,-7666.0,-8496.0,13620,275.47629594802856,13
-5635.0,-8909.0,-7508.0,13823,276.32446098327637,13
-6095.0,-7558.0,-8024.0,13887,276.8297019004822,13
-6720.0,-6851.0,-7706.0,14046,277.587828874588,13
-5857.0,-8717.0,-7502.0,14255,278.5735158920288,13
-4964.0,-7223.0,-8732.0,14710,280.8873178958893,13
-5699.0,-7965.0,-8167.0,14866,281.82070302963257,13
-5541.0,-8320.0,-8058.0,15245,283.65865182876587,13
-5727.0,-7259.0,-8300.0,15274,283.91321086883545,13
-4494.0,-7282.0,-9016.0,15285,284.10771584510803,13
-4740.0,-7404.0,-8717.0,15295,284.2095539569855,13
-4092.0,-8885.0,-8424.0,15296,284.2334439754486,13
-2923.0,-9648.0,-7490.0,15369,284.77061796188354,13
-5631.0,-8765.0,-7727.0,16145,288.29673981666565,13
-4885.0,-7575.0,-8598.0,16364,289.7595670223236,13
-6003.0,-7666.0,-8089.0,16510,290.78098487854004,13
-4532.0,-7336.0,-8944.0,16537,291.08008790016174,13
-4130.0,-8939.0,-8352.0,16541,291.2103250026703,13
-5254.0,-9604.0,-6744.0,16739,292.7988018989563,13
-6763.0,-6657.0,-7715.0,16872,293.5398669242859,13
-5344.0,-8708.0,-8019.0,17747,297.1429409980774,13
-6012.0,-7367.0,-8145.0,17831,298.07113885879517,13
-5687.0,-9126.0,-7208.0,17969,299.3430998325348,13
-5917.0,-8119.0,-7913.0,18223,300.7904100418091,13
-4649.0,-9098.0,-7928.0,18343,301.5346920490265,13
-3813.0,-10255.0,-5888.0,18924,304.0349998474121,13
-5742.0,-9490.0,-6357.0,19450,307.63579297065735,13
-7238.0,-6086.0,-6840.0,19654,309.01196789741516,13
-6608.0,-7786.0,-7441.0,19793,309.7844069004059,13
-6261.0,-8226.0,-7483.0,19827,310.03036999702454,13
-6792.0,-7980.0,-7072.0,19883,310.4088649749756,13
-7123.0,-7248.0,-6668.0,19912,310.99902296066284,13
-7216.0,-6753.0,-6782.0,19983,311.50053691864014,13
-7288.0,-7178.0,-5585.0,19988,311.53655886650085,13
-6526.0,-7927.0,-7334.0,20109,312.9036560058594,13
-5997.0,-8220.0,-7780.0,20113,313.2028319835663,13
-6256.0,-8305.0,-7413.0,20145,313.544615983963,13
-6101.0,-6929.0,-8066.0,20168,313.83789896965027,13
-6738.0,-8350.0,-6504.0,20785,318.2083170413971,13
-7303.0,-7034.0,-5723.0,20790,318.2278928756714,13
-6518.0,-8737.0,-6665.0,20792,318.2600679397583,13
-6990.0,-7984.0,-5880.0,20812,318.62535786628723,13
-6542.0,-8944.0,-5934.0,20867,319.1738250255585,13
-5493.0,-9487.0,-6577.0,22133,324.63996982574463,13
-5103.0,-9967.0,-5886.0,22608,326.3801200389862,13
-6051.0,-9230.0,-6218.0,23132,328.1384470462799,13
-7457.0,-5673.0,-6346.0,23498,331.12575483322144,13
-6860.0,-7725.0,-6960.0,23543,331.6538510322571,13
-7210.0,-7052.0,-6226.0,23555,331.8221309185028,13
-6564.0,-7981.0,-7262.0,24006,334.2932379245758,13
-7511.0,-6258.0,-5940.0,24530,337.8119549751282,13
-6974.0,-8408.0,-5240.0,24590,338.3142910003662,13
-6839.0,-8556.0,-5147.0,24622,338.56414103507996,13
-7275.0,-6390.0,-6541.0,24626,338.6886570453644,13
-7185.0,-7113.0,-6347.0,24627,338.7058959007263,13
-7028.0,-8038.0,-5808.0,24659,339.0008668899536,13
-6928.0,-7379.0,-7031.0,24722,339.80286502838135,13
-6838.0,-8102.0,-6837.0,24752,340.17544984817505,13
-6445.0,-9146.0,-5769.0,24755,340.393896818161,13
-6794.0,-8347.0,-6353.0,24756,340.4141459465027,13
-6023.0,-9030.0,-7220.0,24768,340.56621289253235,14
-6054.0,-8764.0,-7282.0,24783,340.6034369468689,14
-4490.0,-9317.0,-7699.0,25008,342.01866602897644,14
-4338.0,-9112.0,-8084.0,25009,342.0370509624481,14
-5252.0,-7213.0,-8672.0,25570,344.1691038608551,14
-5517.0,-9274.0,-7214.0,25827,345.18938994407654,14
-6204.0,-8277.0,-7460.0,25991,346.16402983665466,14
-6345.0,-7828.0,-7626.0,26245,346.945837020874,14
-5542.0,-8750.0,-7751.0,26841,348.99658489227295,14
-5722.0,-7507.0,-8219.0,26914,349.3027789592743,14
-4305.0,-7883.0,-8713.0,26923,349.3652539253235,14
-4362.0,-8725.0,-8333.0,26929,349.4859609603882,14
-4497.0,-8577.0,-8426.0,26929,349.4859788417816,14
-4553.0,-8638.0,-8218.0,26935,349.6212389469147,14
-3778.0,-9846.0,-7074.0,26993,349.78720688819885,14
-5748.0,-6411.0,-8501.0,27231,350.7777018547058,14
-4235.0,-5906.0,-9040.0,27390,351.26377391815186,14
-5123.0,-8748.0,-7996.0,27930,352.98806595802307,14
-4559.0,-7531.0,-8730.0,28017,353.7985579967499,14
-4502.0,-8329.0,-8507.0,28037,354.0108389854431,14
-3900.0,-8191.0,-8711.0,28050,354.1536810398102,14
-4206.0,-9476.0,-7676.0,28156,354.7002799510956,14
-4250.0,-9303.0,-7813.0,28161,354.73807096481323,14
-5072.0,-8809.0,-8035.0,28185,354.8518898487091,14
-4050.0,-9202.0,-8006.0,28201,355.0737760066986,14
-4597.0,-7585.0,-8658.0,29684,361.09536385536194,14
-5096.0,-8553.0,-8210.0,29736,361.3411569595337,14
-4244.0,-9530.0,-7604.0,29866,362.4118800163269,14
-4950.0,-7823.0,-8575.0,32116,372.35305190086365,14
-4252.0,-9598.0,-7441.0,32284,373.3418028354645,14
-6246.0,-7869.0,-7813.0,33432,378.3836328983307,14
-6521.0,-8175.0,-7253.0,33462,378.4427590370178,14
-6192.0,-8486.0,-7392.0,33487,378.59896898269653,14
-5989.0,-7177.0,-8232.0,33841,380.19145798683167,14
-7460.0,-6384.0,-6094.0,34363,382.6443018913269,14
-6885.0,-7573.0,-7022.0,34366,382.6701259613037,14
-6500.0,-8171.0,-7283.0,34379,383.10039591789246,14
-7200.0,-7589.0,-5752.0,34563,384.01837491989136,14
-6970.0,-8101.0,-5829.0,34563,384.0183780193329,14
