z1,z2,z3,node,time,depth
12499.0,10589.0,10954.0,3,0.09767889976501465,2
11101.0,11251.0,10927.0,3,0.0976870059967041,2
12098.0,10504.0,11219.0,3,0.09769082069396973,2
11659.0,11640.0,10283.0,3,0.09769487380981445,2
10870.0,13256.0,9391.0,3,0.09769892692565918,2
12506.0,10298.0,11470.0,3,0.09771084785461426,2
12263.0,9735.0,12673.0,3,0.09771490097045898,2
12105.0,10213.0,11735.0,3,0.09771895408630371,2
11867.0,12509.0,9683.0,3,0.09774994850158691,2
11669.0,9578.0,13520.0,4,0.13770794868469238,3
11484.0,11283.0,10706.0,4,0.13772797584533691,3
12088.0,11511.0,10287.0,4,0.13774800300598145,3
12319.0,11821.0,9985.0,4,0.13779091835021973,3
12025.0,9759.0,12897.0,4,0.1378188133239746,3
11617.0,9965.0,12646.0,4,0.13788986206054688,3
12074.0,10299.0,11872.0,4,0.13789701461791992,3
11624.0,9674.0,13162.0,4,0.13790082931518555,3
11492.0,10509.0,11799.0,4,0.13793301582336426,3
11410.0,10686.0,11556.0,4,0.1379408836364746,3
12181.0,10800.0,11082.0,4,0.13794493675231934,3
11622.0,10778.0,11338.0,4,0.13794898986816406,3
10362.0,11564.0,11527.0,5,0.17163395881652832,3
11268.0,12692.0,9617.0,5,0.1716618537902832,3
11168.0,10706.0,11659.0,5,0.17166590690612793,3
11338.0,10511.0,11880.0,5,0.17166996002197266,3
11917.0,10355.0,11558.0,5,0.171677827835083,3
10314.0,10541.0,13129.0,5,0.1716928482055664,3
11356.0,12128.0,10018.0,5,0.17169690132141113,3
10803.0,11328.0,11346.0,5,0.17170095443725586,3
11910.0,9591.0,13419.0,5,0.1717209815979004,3
11753.0,9641.0,13289.0,5,0.17172884941101074,3
12081.0,9595.0,13147.0,5,0.1717360019683838,3
11370.0,12510.0,9797.0,6,0.20076584815979004,3
11606.0,12205.0,9936.0,6,0.2007739543914795,3
11317.0,13075.0,9450.0,6,0.20080184936523438,3
9458.0,11266.0,13163.0,6,0.20081400871276855,3
11375.0,11895.0,10238.0,6,0.2008228302001953,3
9759.0,10800.0,13074.0,6,0.20083904266357422,3
11086.0,12765.0,9752.0,6,0.20085883140563965,3
10388.0,11134.0,11880.0,6,0.2008669376373291,3
9793.0,11491.0,12326.0,6,0.2009110450744629,3
10152.0,12035.0,11419.0,6,0.20091891288757324,3
10663.0,10430.0,12738.0,7,0.22228598594665527,3
11502.0,11336.0,10662.0,7,0.22229385375976562,3
11709.0,11781.0,10278.0,7,0.22230291366577148,3
10053.0,10691.0,12883.0,7,0.22232604026794434,3
10320.0,10542.0,12855.0,7,0.22232985496520996,3
11266.0,10482.0,12381.0,7,0.22234201431274414,3
11108.0,10960.0,11443.0,7,0.22234582901000977,3
11509.0,11045.0,11178.0,7,0.2223498821258545,3
9269.0,11735.0,12828.0,7,0.22235393524169922,3
9495.0,11153.0,13144.0,7,0.22235798835754395,3
11290.0,11643.0,10587.0,8,0.2685668468475342,4
11015.0,10721.0,11877.0,8,0.2686610221862793,4
10933.0,10898.0,11634.0,8,0.2687718868255615,4
10797.0,12153.0,10455.0,9,0.2992289066314697,4
11525.0,10609.0,11636.0,9,0.2992408275604248,4
12212.0,12510.0,9562.0,10,0.333345890045166,4
11707.0,11556.0,10553.0,10,0.33339381217956543,4
10970.0,13093.0,9727.0,11,0.3633859157562256,4
11191.0,12595.0,9830.0,11,0.36345386505126953,4
10942.0,10872.0,11752.0,11,0.3634648323059082,4
10294.0,10643.0,13202.0,11,0.3635239601135254,4
10182.0,12750.0,10846.0,11,0.36353182792663574,4
10541.0,12517.0,10482.0,11,0.36353588104248047,4
11541.0,11177.0,10990.0,12,0.39043092727661133,4
11316.0,12115.0,10356.0,12,0.39043498039245605,4
11873.0,11442.0,10585.0,12,0.3904459476470947,4
12360.0,11165.0,10638.0,13,0.41247987747192383,4
12214.0,11055.0,10734.0,13,0.41248393058776855,4
10614.0,11364.0,11593.0,13,0.41249585151672363,4
10164.0,11131.0,12370.0,13,0.4125988483428955,4
10266.0,11544.0,11578.0,14,0.433560848236084,4
10384.0,12007.0,10871.0,14,0.4336099624633789,4
10511.0,12712.0,10298.0,14,0.433621883392334,4
10095.0,12877.0,10385.0,14,0.4336378574371338,4
9645.0,12644.0,11162.0,14,0.43364596366882324,4
9947.0,11370.0,12061.0,15,0.4523279666900635,4
9379.0,13610.0,11280.0,15,0.45237302780151367,4
9437.0,13060.0,11388.0,15,0.452380895614624,4
9555.0,13523.0,10681.0,15,0.45238494873046875,4
12030.0,12691.0,9499.0,16,0.4879798889160156,5
10309.0,11804.0,11446.0,16,0.48804402351379395,5
10530.0,10896.0,12294.0,16,0.48804783821105957,5
11539.0,10504.0,11890.0,17,0.52040696144104,5
10467.0,12631.0,10544.0,17,0.5204708576202393,5
10837.0,11033.0,11743.0,17,0.5204899311065674,5
11366.0,10750.0,11526.0,17,0.5204980373382568,5
11159.0,12182.0,10278.0,17,0.5205099582672119,5
10542.0,11314.0,11699.0,17,0.5205140113830566,5
11941.0,10934.0,11097.0,17,0.5205459594726562,5
11930.0,11418.0,10491.0,18,0.5469648838043213,5
10630.0,11340.0,11471.0,18,0.546968936920166,5
11585.0,10457.0,11955.0,18,0.5469799041748047,5
11511.0,10056.0,12582.0,18,0.5469839572906494,5
11042.0,9884.0,13089.0,19,0.5688178539276123,5
10632.0,10173.0,13233.0,19,0.5688419342041016,5
12076.0,11528.0,10395.0,19,0.5688619613647461,5
11345.0,11859.0,10390.0,19,0.5688660144805908,5
12428.0,11101.0,10651.0,19,0.5688738822937012,5
10519.0,11773.0,11335.0,19,0.5689249038696289,5
10369.0,11115.0,12243.0,19,0.5689358711242676,5
12114.0,10108.0,12225.0,19,0.568943977355957,5
10532.0,11369.0,11748.0,20,0.605989933013916,5
9409.0,13341.0,11546.0,21,0.6290798187255859,5
12927.0,10671.0,10783.0,22,0.6573889255523682,5
12372.0,11256.0,10332.0,22,0.6574249267578125,5
13356.0,10403.0,11129.0,22,0.6574759483337402,5
12481.0,10536.0,10998.0,22,0.6575078964233398,5
12488.0,10245.0,11514.0,22,0.6575469970703125,5
11654.0,11550.0,10601.0,22,0.6575589179992676,5
11914.0,11900.0,10080.0,22,0.6575748920440674,5
12075.0,9877.0,12496.0,23,0.6837689876556396,5
12678.0,9929.0,12139.0,23,0.6837730407714844,5
11732.0,9989.0,12613.0,23,0.6837968826293945,5
10360.0,11415.0,12038.0,23,0.6838648319244385,5
11105.0,9841.0,13403.0,24,0.707589864730835,5
11053.0,10228.0,12529.0,24,0.7075979709625244,5
12045.0,11069.0,10872.0,24,0.7076020240783691,5
11060.0,9937.0,13045.0,24,0.7076530456542969,5
11944.0,10747.0,11327.0,24,0.7076609134674072,5
12446.0,11154.0,10607.0,24,0.707664966583252,5
12041.0,10916.0,11029.0,24,0.7076690196990967,5
11543.0,10662.0,11592.0,24,0.7076728343963623,5
11640.0,10831.0,11294.0,24,0.707676887512207,5
10947.0,10319.0,12465.0,24,0.7076840400695801,5
11461.0,10022.0,12780.0,24,0.7077078819274902,5
9681.0,11835.0,12404.0,24,0.7077200412750244,5
11317.0,9795.0,13147.0,25,0.7318358421325684,5
10568.0,10146.0,13248.0,25,0.7318558692932129,5
10361.0,12016.0,11434.0,27,0.777961015701294,5
11015.0,11173.0,11612.0,27,0.7780508995056152,5
11104.0,11798.0,10656.0,27,0.778066873550415,5
10925.0,11662.0,11015.0,27,0.7780828475952148,5
9081.0,12629.0,12332.0,28,0.7997598648071289,5
10916.0,10885.0,11982.0,28,0.7997639179229736,5
9784.0,11116.0,12556.0,28,0.7997758388519287,5
9493.0,12506.0,11728.0,28,0.7998080253601074,5
10371.0,10726.0,12806.0,29,0.8232710361480713,5
9934.0,11774.0,11648.0,29,0.8232829570770264,5
9816.0,11311.0,12355.0,29,0.8232870101928711,5
10939.0,11422.0,11322.0,29,0.8233108520507812,5
9642.0,11474.0,12558.0,29,0.8233318328857422,5
9527.0,12181.0,11869.0,29,0.8233399391174316,5
9353.0,12344.0,12072.0,29,0.8233439922332764,5
9159.0,12680.0,12268.0,29,0.8233640193939209,5
9448.0,11810.0,12754.0,29,0.8233718872070312,5
9471.0,12807.0,11365.0,29,0.8233840465545654,5
11308.0,11696.0,10543.0,30,0.8411698341369629,5
9638.0,12394.0,11656.0,30,0.8412058353424072,5
10003.0,11772.0,11969.0,30,0.8412220478057861,5
9910.0,12500.0,10929.0,30,0.8412258625030518,5
9805.0,12561.0,10989.0,30,0.8412289619445801,5
10038.0,12887.0,10615.0,31,0.8521349430084229,5
9524.0,12542.0,11640.0,31,0.8521549701690674,5
10390.0,12560.0,10676.0,32,0.8879299163818359,6
11301.0,11406.0,10890.0,33,0.9121758937835693,6
10887.0,11654.0,11031.0,33,0.9121949672698975,6
11742.0,11936.0,10146.0,36,0.9916439056396484,6
10582.0,10317.0,13073.0,36,0.9916548728942871,6
10316.0,10931.0,12689.0,36,0.9916749000549316,6
11257.0,11540.0,10747.0,37,1.0116279125213623,6
11812.0,10955.0,11198.0,37,1.011631965637207,6
10755.0,10816.0,12189.0,37,1.0116369724273682,6
9767.0,11173.0,12973.0,37,1.0116539001464844,6
10756.0,10388.0,12997.0,37,1.0116748809814453,6
11491.0,10992.0,11222.0,38,1.0322599411010742,6
11090.0,10907.0,11487.0,38,1.032282829284668,6
11629.0,10487.0,11854.0,38,1.0322868824005127,6
11025.0,11748.0,10863.0,39,1.053041934967041,6
12018.0,10050.0,12381.0,39,1.0530908107757568,6
10382.0,11069.0,12411.0,40,1.0964410305023193,6
10780.0,12343.0,10608.0,42,1.1560089588165283,6
11194.0,12095.0,10467.0,42,1.1560609340667725,6
9970.0,13717.0,10147.0,43,1.1744918823242188,6
12820.0,9866.0,12288.0,44,1.2010769844055176,6
12287.0,10896.0,10879.0,44,1.2011799812316895,6
12531.0,9828.0,12370.0,45,1.2258858680725098,6
12254.0,10793.0,11039.0,45,1.2259409427642822,6
12727.0,10469.0,11114.0,46,1.2479369640350342,6
11772.0,11963.0,9931.0,46,1.2479839324951172,6
11259.0,12223.0,10213.0,47,1.2602438926696777,6
10600.0,10370.0,13029.0,49,1.3010139465332031,6
10389.0,10781.0,12726.0,50,1.3230819702148438,6
10301.0,10295.0,13276.0,51,1.3425798416137695,6
10036.0,12163.0,11593.0,52,1.3644328117370605,6
9318.0,12654.0,12014.0,56,1.4302458763122559,6
9529.0,11844.0,12396.0,57,1.449002981185913,6
10354.0,11233.0,12107.0,57,1.4490349292755127,6
9818.0,11807.0,11808.0,57,1.4490430355072021,6
9431.0,12317.0,12055.0,57,1.4490740299224854,6
9347.0,12948.0,11840.0,57,1.449077844619751,6
9760.0,11937.0,11851.0,58,1.4680819511413574,6
9794.0,12628.0,11103.0,58,1.4680938720703125,6
9471.0,13377.0,11009.0,59,1.481475830078125,6
9277.0,13143.0,11561.0,59,1.481492042541504,6
11309.0,12120.0,10327.0,61,1.5098240375518799,6
10255.0,12794.0,10212.0,61,1.5098469257354736,6
9631.0,13294.0,10836.0,61,1.5098509788513184,6
10098.0,11550.0,11918.0,62,1.5196139812469482,6
9733.0,12172.0,11605.0,62,1.5196349620819092,6
9920.0,12424.0,11322.0,63,1.5272059440612793,6
10544.0,11924.0,10698.0,63,1.5272138118743896,6
10723.0,11556.0,11305.0,67,1.6410548686981201,7
12002.0,10931.0,11245.0,67,1.6411149501800537,7
10340.0,11254.0,12276.0,69,1.6949129104614258,7
11424.0,10947.0,11378.0,70,1.7261428833007812,7
11999.0,11131.0,10949.0,70,1.726146936416626,7
10117.0,11324.0,12271.0,71,1.7446069717407227,7
11652.0,12812.0,9596.0,71,1.7446348667144775,7
11034.0,12152.0,10661.0,74,1.8054988384246826,7
11097.0,11623.0,10920.0,74,1.805553913116455,7
10979.0,11160.0,11627.0,74,1.8055579662322998,7
10679.0,11690.0,11162.0,76,1.8385260105133057,7
11303.0,10136.0,12918.0,78,1.8721208572387695,7
12009.0,11173.0,10795.0,78,1.8721530437469482,7
11351.0,11159.0,11316.0,78,1.8721849918365479,7
12023.0,10863.0,11073.0,79,1.886565923690796,7
11683.0,10131.0,12574.0,79,1.8865740299224854,7
11926.0,10694.0,11371.0,79,1.886577844619751,7
11436.0,10260.0,12308.0,79,1.8865818977355957,7
11923.0,13380.0,9076.0,86,2.0854458808898926,7
11981.0,12200.0,9864.0,86,2.0854718685150146,7
11692.0,13070.0,9378.0,86,2.0855050086975098,7
10986.0,11282.0,11560.0,88,2.1244218349456787,7
12513.0,9643.0,13062.0,89,2.144969940185547,7
12355.0,10121.0,12124.0,89,2.1449739933013916,7
11620.0,9783.0,13261.0,89,2.1449849605560303,7
11752.0,10069.0,12481.0,89,2.1450090408325195,7
12139.0,11325.0,10670.0,90,2.1759579181671143,7
12802.0,10110.0,12083.0,91,2.1968040466308594,7
11922.0,11023.0,11109.0,91,2.1968469619750977,7
12720.0,11143.0,10301.0,92,2.217808961868286,7
11155.0,11095.0,11352.0,92,2.2178449630737305,7
11057.0,11568.0,11011.0,92,2.217867851257324,7
13122.0,11652.0,9820.0,92,2.217883825302124,7
10865.0,11860.0,10985.0,92,2.2179079055786133,7
12553.0,11228.0,10475.0,93,2.241215944290161,7
12982.0,11804.0,9720.0,93,2.241219997406006,7
11162.0,11894.0,10570.0,93,2.241243839263916,7
12671.0,10220.0,11623.0,94,2.2566230297088623,7
10725.0,10793.0,12351.0,94,2.256626844406128,7
11796.0,11454.0,10629.0,94,2.2566308975219727,7
10381.0,10182.0,13215.0,96,2.289130926132202,7
9752.0,11083.0,13092.0,96,2.289158821105957,7
11264.0,10509.0,12321.0,96,2.289202928543091,7
10905.0,9965.0,13228.0,96,2.2892069816589355,7
9971.0,10471.0,13359.0,96,2.2892110347747803,7
10102.0,10688.0,12957.0,96,2.289214849472046,7
10910.0,11632.0,11176.0,96,2.2892189025878906,7
10495.0,11923.0,11302.0,96,2.28922700881958,7
11260.0,10673.0,12145.0,98,2.336005926132202,7
12248.0,11361.0,10645.0,98,2.336129903793335,7
11847.0,11276.0,10910.0,98,2.3361499309539795,7
9737.0,10688.0,13634.0,100,2.3775858879089355,7
11653.0,10341.0,11949.0,102,2.4109578132629395,7
10911.0,10034.0,13131.0,102,2.411012887954712,7
10904.0,10692.0,12050.0,102,2.4110169410705566,7
10644.0,10183.0,13159.0,102,2.4110209941864014,7
10539.0,11314.0,11737.0,102,2.411041021347046,7
11920.0,9847.0,12790.0,103,2.4283318519592285,7
12305.0,10949.0,10835.0,103,2.428351879119873,7
10650.0,11795.0,11299.0,110,2.5392329692840576,7
11930.0,11310.0,10689.0,110,2.539271831512451,7
11465.0,11406.0,10835.0,110,2.539280891418457,7
10396.0,10579.0,12766.0,112,2.567260980606079,7
9706.0,11237.0,12837.0,112,2.567276954650879,7
10127.0,11004.0,12439.0,112,2.56729793548584,7
9193.0,12032.0,12641.0,112,2.5673060417175293,7
9860.0,11153.0,12467.0,112,2.567314863204956,7
9290.0,12259.0,12297.0,112,2.567318916320801,7
9195.0,12481.0,12348.0,113,2.5838379859924316,7
9373.0,12867.0,11947.0,114,2.599090814590454,7
10349.0,12130.0,11071.0,117,2.64314603805542,7
9595.0,12974.0,11307.0,117,2.6431539058685303,7
9401.0,12740.0,11859.0,117,2.6431949138641357,7
9977.0,12414.0,11092.0,118,2.65733003616333,7
9353.0,12914.0,11716.0,118,2.6573898792266846,7
9852.0,13050.0,10821.0,120,2.6830039024353027,7
10928.0,12672.0,9956.0,121,2.6978988647460938,7
9747.0,13111.0,10881.0,121,2.6979448795318604,7
11570.0,12357.0,9962.0,121,2.6979570388793945,7
10478.0,12439.0,10733.0,121,2.6979658603668213,7
9588.0,13240.0,11245.0,121,2.697969913482666,7
9790.0,12861.0,11148.0,122,2.7090699672698975,7
10360.0,11976.0,11440.0,123,2.7187650203704834,7
9818.0,12359.0,11569.0,124,2.728682041168213,7
10119.0,12481.0,10944.0,124,2.7287039756774902,7
10094.0,11691.0,11475.0,126,2.7432498931884766,7
9876.0,11809.0,11677.0,126,2.7432539463043213,7
11933.0,11136.0,11066.0,128,2.783310890197754,8
10612.0,10719.0,12537.0,132,2.8999550342559814,8
12140.0,12895.0,9253.0,140,3.0997538566589355,8
10199.0,11315.0,12336.0,140,3.099756956100464,8
10895.0,11230.0,11595.0,140,3.0998239517211914,8
10330.0,11205.0,12306.0,140,3.099848985671997,8
10108.0,12087.0,11451.0,140,3.099858045578003,8
11861.0,12465.0,9733.0,141,3.125178813934326,8
11970.0,11048.0,10994.0,145,3.195672035217285,8
11764.0,9932.0,12800.0,145,3.1956958770751953,8
10759.0,10284.0,13126.0,145,3.1957130432128906,8
11453.0,10171.0,12735.0,146,3.218768835067749,8
10341.0,11247.0,12171.0,148,3.2544138431549072,8
10610.0,10822.0,12498.0,148,3.2544209957122803,8
10433.0,11940.0,11292.0,150,3.3336620330810547,8
11031.0,11425.0,11206.0,150,3.3337290287017822,8
10925.0,11770.0,10817.0,151,3.345432996749878,8
10807.0,11307.0,11524.0,151,3.3454558849334717,8
11443.0,9969.0,12824.0,155,3.4040708541870117,8
12027.0,11016.0,10916.0,158,3.4370198249816895,8
11855.0,11389.0,10629.0,158,3.437039852142334,8
10959.0,10472.0,12386.0,158,3.4370439052581787,8
11449.0,10906.0,11449.0,158,3.4370479583740234,8
10898.0,10832.0,12026.0,159,3.446368932723999,8
10453.0,13081.0,10081.0,175,3.812005043029785,8
12294.0,10222.0,11692.0,176,3.8396859169006348,8
12696.0,10652.0,10899.0,176,3.839709997177124,8
12869.0,10406.0,11263.0,176,3.8397138118743896,8
12962.0,10027.0,11910.0,181,3.9422240257263184,8
13216.0,11582.0,9936.0,184,4.000166893005371,8
12739.0,11794.0,10014.0,184,4.000170946121216,8
13064.0,11455.0,9968.0,185,4.013382911682129,8
10750.0,11164.0,11726.0,185,4.013394832611084,8
10652.0,11637.0,11385.0,185,4.013411045074463,8
12376.0,12633.0,9265.0,186,4.03256893157959,8
12473.0,11488.0,10286.0,187,4.051529884338379,8
11055.0,11879.0,10736.0,187,4.051553964614868,8
12837.0,12118.0,9600.0,187,4.051628828048706,8
11465.0,10138.0,12641.0,188,4.067821979522705,8
10954.0,11508.0,11203.0,190,4.090034008026123,8
11319.0,10886.0,11516.0,190,4.090041875839233,8
12068.0,10535.0,11415.0,190,4.090057849884033,8
11956.0,11371.0,10456.0,191,4.097820997238159,8
10506.0,10804.0,12588.0,192,4.126036882400513,8
10096.0,11093.0,12732.0,192,4.126083850860596,8
9970.0,10965.0,12890.0,193,4.141350030899048,8
10807.0,11199.0,11722.0,194,4.155777931213379,8
10118.0,11344.0,12167.0,194,4.155817031860352,8
10496.0,10901.0,12300.0,195,4.167826890945435,8
12048.0,10625.0,11545.0,198,4.234431982040405,8
11165.0,10129.0,12988.0,198,4.234478950500488,8
10310.0,10599.0,12885.0,206,4.370833873748779,8
11913.0,10138.0,12274.0,206,4.370849847793579,8
11672.0,12468.0,9885.0,218,4.541791915893555,8
9459.0,11815.0,12476.0,224,4.606160879135132,8
9137.0,13031.0,12240.0,224,4.606180906295776,8
10116.0,10948.0,12693.0,225,4.621632814407349,8
9634.0,11113.0,13141.0,226,4.6351158618927,8
10192.0,10651.0,12880.0,226,4.63512396812439,8
9782.0,10940.0,13024.0,226,4.6351318359375,8
9397.0,11626.0,12803.0,227,4.646828889846802,8
9644.0,12540.0,11655.0,231,4.684751987457275,8
10060.0,13000.0,10585.0,232,4.704027891159058,8
10474.0,12752.0,10444.0,232,4.704031944274902,8
9477.0,12511.0,12014.0,234,4.73317289352417,8
9469.0,12731.0,11761.0,236,4.762264013290405,8
9758.0,11861.0,12247.0,236,4.762290954589844,8
9760.0,12507.0,11495.0,239,4.790505886077881,8
10420.0,13023.0,10168.0,243,4.840649843215942,8
9888.0,12388.0,11489.0,245,4.856096029281616,8
10446.0,11926.0,11228.0,245,4.856099843978882,8
10177.0,12351.0,10901.0,245,4.856103897094727,8
10035.0,12709.0,10903.0,246,4.8663599491119385,8
10447.0,11458.0,11692.0,248,4.882304906845093,8
10486.0,11548.0,11532.0,249,4.890671014785767,8
10648.0,11393.0,11427.0,253,4.912649869918823,8
9854.0,11697.0,12237.0,254,4.920300006866455,8
11677.0,12802.0,9556.0,260,5.063347816467285,9
10636.0,12640.0,10331.0,260,5.063364028930664,9
12062.0,11834.0,10245.0,261,5.089195966720581,9
10623.0,13165.0,9894.0,261,5.089218854904175,9
10837.0,11785.0,11087.0,262,5.1084349155426025,9
11291.0,12067.0,10371.0,279,5.496034860610962,9
11583.0,12872.0,9440.0,279,5.496038913726807,9
10932.0,11523.0,11278.0,279,5.4960479736328125,9
9801.0,11864.0,12225.0,281,5.545305013656616,9
10945.0,9919.0,13332.0,286,5.632598876953125,9
11435.0,10353.0,12395.0,286,5.632609844207764,9
11825.0,11103.0,11155.0,292,5.743803024291992,9
12297.0,11351.0,10597.0,293,5.756889820098877,9
10451.0,10903.0,12682.0,295,5.799986839294434,9
10794.0,11832.0,11087.0,300,5.925742864608765,9
11480.0,11185.0,11268.0,301,5.933995962142944,9
10556.0,10470.0,13046.0,302,5.952045917510986,9
11862.0,11098.0,11145.0,308,6.021728992462158,9
10966.0,10181.0,12902.0,308,6.021733045578003,9
11248.0,10429.0,12425.0,309,6.029865026473999,9
11483.0,10255.0,12399.0,314,6.080411911010742,9
9919.0,11651.0,12219.0,335,6.538678884506226,9
10861.0,13099.0,9838.0,347,6.767838954925537,9
12176.0,12662.0,9588.0,347,6.767910003662109,9
10148.0,12366.0,11071.0,348,6.777094841003418,9
10513.0,11744.0,11384.0,348,6.777102947235107,9
11150.0,12229.0,10324.0,349,6.784611940383911,9
12288.0,11320.0,10663.0,351,6.831457853317261,9
12217.0,9814.0,12645.0,352,6.847894906997681,9
11627.0,10593.0,11763.0,352,6.8479108810424805,9
12028.0,10678.0,11498.0,352,6.847949981689453,9
12231.0,10631.0,11120.0,353,6.867923021316528,9
11902.0,9794.0,12834.0,353,6.867950916290283,9
11153.0,10145.0,12935.0,353,6.867954969406128,9
12684.0,9647.0,12790.0,358,6.964692831039429,9
13169.0,10089.0,11823.0,359,6.9878458976745605,9
12960.0,10388.0,11347.0,360,7.005944013595581,9
12955.0,10318.0,11394.0,361,7.019330978393555,9
12339.0,11487.0,10405.0,365,7.084686040878296,9
12342.0,11112.0,10682.0,365,7.084712982177734,9
12712.0,11163.0,10452.0,366,7.101944923400879,9
12098.0,11164.0,10826.0,366,7.101948976516724,9
12527.0,11119.0,10603.0,366,7.101953029632568,9
12721.0,11567.0,10085.0,368,7.133764982223511,9
10963.0,11387.0,11326.0,368,7.13378381729126,9
12130.0,12236.0,9657.0,370,7.168393850326538,9
12486.0,12229.0,9618.0,371,7.185144901275635,9
12340.0,12119.0,9714.0,371,7.185192823410034,9
11578.0,11729.0,10483.0,373,7.220109939575195,9
11808.0,10026.0,12524.0,374,7.2335169315338135,9
11624.0,11601.0,10526.0,378,7.270387887954712,9
12172.0,10843.0,11037.0,378,7.270411968231201,9
12664.0,10878.0,10542.0,379,7.278125047683716,9
11771.0,10758.0,11302.0,380,7.285434007644653,9
12060.0,10840.0,11185.0,381,7.2887959480285645,9
10461.0,10905.0,12422.0,385,7.356923818588257,9
10582.0,10507.0,12775.0,386,7.375756025314331,9
10419.0,11886.0,11391.0,386,7.375767946243286,9
9823.0,10644.0,13476.0,404,7.674283981323242,9
11393.0,9832.0,13058.0,408,7.738350868225098,9
10857.0,10406.0,12759.0,408,7.738381862640381,9
11757.0,10649.0,11571.0,409,7.749478816986084,9
10335.0,10986.0,12528.0,410,7.763031959533691,9
10602.0,10837.0,12500.0,410,7.763039827346802,9
10444.0,11536.0,11788.0,412,7.783911943435669,9
11078.0,12100.0,10629.0,437,8.035200834274292,9
9504.0,11457.0,12753.0,444,8.113165855407715,9
10387.0,11168.0,12199.0,447,8.136812925338745,9
9188.0,13381.0,11528.0,456,8.213091850280762,9
9242.0,13266.0,11761.0,457,8.227958917617798,9
9705.0,11731.0,12368.0,460,8.26772689819336,9
9310.0,12860.0,12125.0,464,8.310127973556519,9
10011.0,12974.0,10885.0,473,8.40759801864624,9
10964.0,13186.0,9507.0,476,8.439643859863281,9
10153.0,13172.0,10196.0,477,8.453512907028198,9
9830.0,13351.0,10458.0,477,8.453532934188843,9
9906.0,13035.0,10945.0,478,8.464845895767212,9
11217.0,11802.0,10442.0,489,8.532440900802612,9
10143.0,11660.0,11649.0,498,8.579208850860596,9
12230.0,11308.0,10689.0,512,8.826510906219482,10
11242.0,10620.0,12189.0,522,9.038974046707153,10
10424.0,11946.0,11371.0,531,9.190877914428711,10
10414.0,11996.0,11389.0,535,9.281020879745483,10
