z1,z2,z3,node,time,depth
-7089.0,-8840.0,-5514.0,16793,65.22138404846191,14
-11243.0,-6257.0,-4977.0,17508,66.8524420261383,14
-11131.0,-5294.0,-6222.0,17713,67.42910313606262,14
-11389.0,-5655.0,-5748.0,18213,68.31438708305359,14
-11412.0,-5630.0,-5884.0,18231,68.35393714904785,14
-10855.0,-7020.0,-4773.0,19514,71.04859900474548,14
-10595.0,-5474.0,-6638.0,19774,71.56455898284912,15
-11157.0,-4940.0,-6383.0,20141,72.03338503837585,15
-7988.0,-7700.0,-6977.0,20541,72.91773295402527,15
-9524.0,-7301.0,-6643.0,20603,73.00957703590393,15
-9540.0,-7967.0,-5740.0,21132,74.25979804992676,15
-6889.0,-8903.0,-5182.0,22063,76.96528601646423,15
-8072.0,-8688.0,-5574.0,22064,76.97565793991089,15
-9461.0,-6039.0,-7218.0,22859,79.65237402915955,15
-8045.0,-7243.0,-7252.0,22983,79.84470796585083,15
-6485.0,-8580.0,-6033.0,23425,81.25757503509521,15
-6444.0,-8193.0,-6699.0,23433,81.2946240901947,15
-6107.0,-8559.0,-6089.0,23433,81.29463505744934,15
-7775.0,-8350.0,-6455.0,23445,81.35096001625061,15
-8233.0,-8098.0,-6511.0,23445,81.35098505020142,15
-11266.0,-6298.0,-4955.0,23801,82.49233508110046,15
-10323.0,-7648.0,-4892.0,23933,82.7997190952301,15
-11647.0,-4577.0,-4949.0,24237,83.67661213874817,15
-11322.0,-5766.0,-5700.0,24475,84.30294013023376,15
-10689.0,-5846.0,-6537.0,24627,84.63876414299011,15
-11014.0,-4069.0,-6529.0,24667,84.70760011672974,15
-10443.0,-5633.0,-6798.0,24695,84.82164716720581,15
-10324.0,-7232.0,-6038.0,26262,88.2568531036377,15
-10888.0,-6681.0,-5556.0,26477,88.60049200057983,15
-10283.0,-5633.0,-6816.0,26664,88.88232398033142,16
-10197.0,-6132.0,-6731.0,26744,89.08769011497498,16
-10500.0,-4988.0,-6906.0,26939,89.4177610874176,16
-9913.0,-4419.0,-7103.0,27005,89.54107904434204,16
-8735.0,-8380.0,-5733.0,28571,92.35245895385742,16
-8267.0,-8450.0,-5783.0,28947,92.99873304367065,16
-10935.0,-5572.0,-6307.0,29222,93.65060496330261,16
-10845.0,-5407.0,-6441.0,29229,93.65899014472961,16
-10062.0,-7048.0,-6670.0,29382,93.96046614646912,16
-7751.0,-8378.0,-6402.0,30209,95.88322901725769,16
-6263.0,-8605.0,-6009.0,30219,95.91906905174255,16
-6573.0,-8998.0,-5379.0,30261,96.04229402542114,16
-6184.0,-8441.0,-6382.0,30269,96.06251907348633,16
-6062.0,-8510.0,-6256.0,30271,96.06935405731201,16
-7653.0,-8419.0,-6329.0,30307,96.2001850605011,16
-7862.0,-8345.0,-6178.0,30361,96.35915207862854,16
-10814.0,-6995.0,-4857.0,30630,97.10749006271362,16
-10887.0,-7021.0,-4754.0,30956,97.8294050693512,16
-11271.0,-3811.0,-6248.0,31416,98.88507795333862,16
-10898.0,-5572.0,-6399.0,31460,99.0549111366272,16
-10779.0,-5494.0,-6516.0,31473,99.08525609970093,16
-10260.0,-5201.0,-6888.0,32149,100.60414505004883,16
-10317.0,-7292.0,-5887.0,32194,100.69608116149902,16
-10839.0,-5891.0,-6447.0,33458,103.12344813346863,17
-10751.0,-6705.0,-5608.0,33460,103.12486410140991,17
-9815.0,-4697.0,-7101.0,33693,103.44831609725952,17
-8298.0,-8093.0,-6347.0,34225,104.25715613365173,17
-9599.0,-7958.0,-5722.0,34342,104.44744610786438,17
-8976.0,-8480.0,-4895.0,34408,104.56139612197876,17
-7774.0,-9128.0,-3819.0,34460,104.76364016532898,17
-8310.0,-8928.0,-4584.0,34466,104.76647210121155,17
-8662.0,-8175.0,-5763.0,34922,105.39228296279907,17
-5087.0,-9249.0,-4714.0,35089,105.60093116760254,17
-7056.0,-9179.0,-4731.0,35199,105.79496002197266,17
-8007.0,-8569.0,-5738.0,35295,105.94194316864014,17
-7620.0,-8758.0,-5546.0,35335,106.01750111579895,17
-10278.0,-5620.0,-6830.0,35628,106.54558110237122,17
-10336.0,-5946.0,-6701.0,35763,106.73680114746094,17
-9003.0,-6291.0,-7162.0,35943,107.03075695037842,17
-8636.0,-8143.0,-5778.0,36329,107.66539716720581,17
-7923.0,-7705.0,-7141.0,36575,108.26540803909302,17
-7465.0,-7957.0,-7085.0,36575,108.26540994644165,17
-7343.0,-8026.0,-6959.0,36575,108.2654230594635,17
-5120.0,-8910.0,-5497.0,36591,108.30080199241638,17
-5242.0,-8841.0,-5623.0,36591,108.30081510543823,17
-6322.0,-8262.0,-6573.0,36647,108.46748900413513,17
-8228.0,-8286.0,-6004.0,36733,108.68766903877258,17
-11207.0,-6457.0,-4992.0,37054,109.45434713363647,17
-11148.0,-6466.0,-5010.0,37076,109.5730619430542,17
-11192.0,-6264.0,-5231.0,37102,109.59886503219604,17
-9949.0,-7966.0,-4916.0,37240,109.77809309959412,17
-11221.0,-5459.0,-6088.0,37598,110.35863995552063,17
-11626.0,-4568.0,-5616.0,37603,110.37721514701843,17
-11240.0,-5968.0,-5756.0,37650,110.45453310012817,17
-10299.0,-5946.0,-6793.0,37887,111.04426598548889,17
-11269.0,-6037.0,-5574.0,38073,111.35759615898132,17
-10442.0,-7485.0,-5105.0,39451,113.93270707130432,17
-11252.0,-5426.0,-6115.0,39606,114.24039602279663,18
-11261.0,-5253.0,-6250.0,39676,114.35022711753845,18
-9980.0,-7933.0,-4943.0,40086,115.09698104858398,18
-8236.0,-8375.0,-5971.0,40566,115.858402967453,18
-11152.0,-6782.0,-4917.0,42772,119.54108715057373,18
-11452.0,-6145.0,-5276.0,42804,119.5890121459961,18
-10291.0,-7645.0,-4905.0,42876,119.67694401741028,18
-9249.0,-8468.0,-4759.0,42894,119.70404314994812,18
-11234.0,-6295.0,-4968.0,42904,119.71484303474426,18
-10782.0,-6992.0,-4870.0,42914,119.72284412384033,18
-10805.0,-7223.0,-4810.0,42920,119.72763013839722,18
-11211.0,-6254.0,-4990.0,43002,119.94498610496521,18
-10835.0,-6047.0,-6289.0,43119,120.10444903373718,18
-11100.0,-5585.0,-6275.0,43127,120.12287616729736,18
-11245.0,-5479.0,-5984.0,43210,120.21707606315613,18
-11102.0,-5381.0,-6205.0,43227,120.26385998725891,18
-10808.0,-5407.0,-6533.0,43371,120.48944401741028,18
-10166.0,-6165.0,-6704.0,43418,120.55953812599182,18
-11181.0,-6127.0,-5793.0,43562,120.76651000976562,18
-10763.0,-6488.0,-6338.0,43884,121.44677495956421,18
-10604.0,-5301.0,-6773.0,44944,123.19992113113403,19
-9006.0,-8612.0,-4592.0,45292,123.74131298065186,19
-7813.0,-8305.0,-6194.0,45690,124.29319906234741,19
-6611.0,-8953.0,-5118.0,45712,124.34316897392273,19
-8763.0,-8359.0,-5596.0,46324,125.31654405593872,19
-10524.0,-5316.0,-6682.0,46385,125.41621708869934,19
-10188.0,-5455.0,-6964.0,46403,125.43619298934937,19
-8798.0,-6053.0,-7327.0,46432,125.46652603149414,19
-9290.0,-7073.0,-7129.0,46572,125.6427800655365,19
-10429.0,-6885.0,-6417.0,46798,125.98791098594666,19
-8932.0,-8154.0,-5680.0,46903,126.1083710193634,19
-7990.0,-8011.0,-6586.0,47043,126.33415508270264,19
-10860.0,-7033.0,-4759.0,47644,127.32595300674438,19
-10762.0,-7054.0,-5211.0,47688,127.38806295394897,19
-10447.0,-7498.0,-5091.0,47702,127.40926098823547,19
-11184.0,-6416.0,-5014.0,47854,127.74839210510254,19
-8796.0,-8525.0,-5265.0,47900,127.80752301216125,19
-11280.0,-5450.0,-6070.0,47908,127.81736207008362,19
-11314.0,-5908.0,-5882.0,48317,128.49600911140442,19
-10684.0,-7129.0,-5634.0,49222,129.78641200065613,19
-11197.0,-5901.0,-6059.0,49356,129.96586799621582,20
-10940.0,-5585.0,-6293.0,49358,129.96740102767944,20
-9757.0,-6386.0,-6891.0,49376,129.99188494682312,20
-10749.0,-4139.0,-6665.0,49433,130.06830096244812,20
-8475.0,-6809.0,-7317.0,49543,130.20732402801514,20
-8809.0,-8202.0,-5704.0,49596,130.27183604240417,20
-8689.0,-8758.0,-4784.0,49874,130.64637112617493,20
-8223.0,-8769.0,-5444.0,50034,130.94533514976501,20
-6645.0,-8906.0,-5217.0,50130,131.07700896263123,20
-6755.0,-9040.0,-5080.0,50281,131.26516699790955,20
-7742.0,-8689.0,-5672.0,50367,131.38387298583984,20
-9362.0,-6145.0,-7144.0,50628,131.76040410995483,20
-10420.0,-7058.0,-6282.0,50860,132.16182899475098,20
-9573.0,-7628.0,-6523.0,50890,132.20905900001526,20
-6478.0,-8308.0,-6493.0,51135,132.67004799842834,20
-8273.0,-8335.0,-5837.0,51484,133.16318702697754,20
-11105.0,-6586.0,-5169.0,51686,133.51913213729858,20
-11281.0,-6247.0,-5099.0,51775,133.67620301246643,20
-10808.0,-5924.0,-6420.0,51832,133.84025502204895,20
-10718.0,-5759.0,-6554.0,51841,133.853924036026,20
-11369.0,-5433.0,-5938.0,51911,133.97351503372192,20
-11208.0,-5965.0,-5769.0,52132,134.30527114868164,20
-10788.0,-6684.0,-5789.0,52260,134.49370694160461,20
-10265.0,-7241.0,-6056.0,52762,135.2112741470337,20
-10675.0,-7302.0,-5499.0,52888,135.44281601905823,20
-10182.0,-5939.0,-6970.0,52992,135.5824580192566,21
-10651.0,-4417.0,-6663.0,53057,135.66573405265808,21
-8491.0,-7640.0,-6995.0,53218,135.87881016731262,21
-8644.0,-8709.0,-4951.0,53402,136.11220812797546,21
-8642.0,-8597.0,-5144.0,53410,136.12768602371216,21
-6677.0,-8909.0,-5204.0,53484,136.22821617126465,21
-7980.0,-8581.0,-5743.0,53514,136.26204895973206,21
-6579.0,-8950.0,-5131.0,53580,136.3771059513092,21
-6023.0,-9519.0,-3749.0,53600,136.3985891342163,21
-6493.0,-9189.0,-4691.0,53604,136.4022879600525,21
-8922.0,-6399.0,-7304.0,53982,137.01331496238708,21
-9189.0,-6215.0,-7169.0,54018,137.06617999076843,21
-9564.0,-7801.0,-6388.0,54188,137.35573506355286,21
-8328.0,-7798.0,-6646.0,54326,137.51384615898132,21
-8488.0,-8038.0,-6321.0,54689,138.11262106895447,21
-8187.0,-7899.0,-6670.0,54689,138.11262607574463,21
-11602.0,-4734.0,-4968.0,54980,138.52905702590942,21
-10575.0,-5776.0,-6653.0,55048,138.6238889694214,21
-9587.0,-6376.0,-6904.0,55306,139.119215965271,21
-11053.0,-6222.0,-5775.0,55368,139.22982001304626,21
-11269.0,-5647.0,-5983.0,55388,139.32059812545776,21
-11150.0,-5301.0,-6132.0,55510,139.48633003234863,21
-10772.0,-6315.0,-6473.0,55532,139.52001905441284,21
-10341.0,-5959.0,-6687.0,56048,140.52676796913147,22
-5590.0,-9189.0,-4732.0,56454,141.51346111297607,22
-8191.0,-8766.0,-5457.0,56484,141.59536910057068,22
-7688.0,-8826.0,-5439.0,56490,141.60753107070923,22
-7202.0,-9005.0,-5058.0,56518,141.66501903533936,22
-7733.0,-8875.0,-5272.0,56540,141.7347731590271,22
-8236.0,-8815.0,-5290.0,56618,141.930997133255,22
-7247.0,-9054.0,-4891.0,56624,141.9434530735016,22
-7181.0,-9098.0,-4805.0,56628,141.95364904403687,22
-9292.0,-6166.0,-7210.0,56704,142.24389600753784,22
-9085.0,-6568.0,-7137.0,56706,142.2457230091095,22
-9328.0,-6258.0,-7129.0,56772,142.4171450138092,22
-9209.0,-6180.0,-7246.0,56778,142.43286108970642,22
-8609.0,-6839.0,-7291.0,56804,142.4978289604187,22
-8550.0,-6979.0,-7200.0,56808,142.50092697143555,22
-8436.0,-6909.0,-7316.0,56842,142.64298009872437,22
-7909.0,-8506.0,-5818.0,57230,143.32006216049194,22
-8252.0,-8114.0,-6320.0,57236,143.334969997406,22
-9267.0,-7429.0,-6685.0,57414,143.61046195030212,22
-9585.0,-6574.0,-6895.0,57416,143.61227107048035,22
-11120.0,-6779.0,-4930.0,57520,143.8129780292511,22
-11230.0,-5286.0,-6223.0,57682,144.26970601081848,22
-10911.0,-5637.0,-6371.0,57726,144.3419690132141,22
-10883.0,-5379.0,-6638.0,57738,144.36281204223633,22
-10665.0,-5424.0,-6632.0,57782,144.40132999420166,22
-11166.0,-5934.0,-6032.0,57916,144.575266122818,22
-9488.0,-6258.0,-7111.0,58058,144.92415714263916,22
-11179.0,-6403.0,-5028.0,58262,145.41053199768066,22
-8394.0,-5916.0,-7434.0,58434,145.7436740398407,23
-8555.0,-6992.0,-7186.0,58452,145.76654505729675,23
-8777.0,-8199.0,-5717.0,58508,145.83773398399353,23
-8904.0,-8461.0,-5268.0,58568,145.9206931591034,23
-7720.0,-8829.0,-5426.0,58622,146.0382809638977,23
-7765.0,-8878.0,-5259.0,58624,146.04014706611633,23
-6484.0,-9362.0,-4556.0,58696,146.1581871509552,23
-6987.0,-9302.0,-4574.0,58702,146.1788890361786,23
-7249.0,-9166.0,-4698.0,58706,146.1813781261444,23
-6699.0,-9065.0,-5040.0,58730,146.23592615127563,23
-7136.0,-9049.0,-4972.0,58744,146.2690291404724,23
-7695.0,-8541.0,-5767.0,58768,146.59901404380798,23
-8391.0,-8300.0,-5982.0,58778,146.62124395370483,23
-9752.0,-6373.0,-6905.0,58924,146.96077799797058,23
-9587.0,-4738.0,-7160.0,58936,146.98279809951782,23
-8579.0,-6892.0,-7217.0,58992,147.11379098892212,23
-8900.0,-8151.0,-5693.0,59080,147.32053995132446,23
-10415.0,-7495.0,-5104.0,59466,148.0925669670105,23
-10992.0,-5125.0,-6470.0,59794,148.8178870677948,23
-11135.0,-5108.0,-6371.0,59797,148.82586312294006,23
-9721.0,-6406.0,-6878.0,59832,148.89956617355347,23
-9828.0,-7872.0,-5740.0,59858,148.946928024292,23
-9244.0,-8455.0,-4773.0,59894,149.02405309677124,23
-10410.0,-7482.0,-5118.0,60004,149.2600519657135,23
-10529.0,-5329.0,-6668.0,60072,149.34847617149353,24
-10439.0,-5681.0,-6689.0,60076,149.3507640361786,24
-8087.0,-8260.0,-6119.0,60120,149.40491199493408,24
-9272.0,-7442.0,-6671.0,60134,149.42165112495422,24
-8768.0,-8372.0,-5582.0,60158,149.4444179534912,24
-9983.0,-7689.0,-5966.0,60184,149.48435997962952,24
-8999.0,-8711.0,-4835.0,60198,149.50882411003113,24
-8268.0,-8818.0,-5277.0,60252,149.58280301094055,24
-7344.0,-9416.0,-4265.0,60272,149.60699915885925,24
-7258.0,-8980.0,-5098.0,60326,149.67808604240417,24
-7999.0,-8865.0,-4589.0,60328,149.67978715896606,24
-7303.0,-9029.0,-4931.0,60372,149.77101612091064,24
-8229.0,-7311.0,-7243.0,60496,150.3843810558319,24
-6231.0,-8602.0,-6022.0,60642,150.66833209991455,24
-11540.0,-5331.0,-6115.0,60830,151.11904311180115,24
-10893.0,-6694.0,-5542.0,61038,151.43856406211853,24
-11208.0,-6250.0,-5662.0,61044,151.4466850757599,24
-11037.0,-5386.0,-6369.0,61069,151.4853801727295,24
-10757.0,-7041.0,-5225.0,61196,151.64023995399475,24
-9590.0,-6587.0,-6881.0,61214,151.6588339805603,25
-9588.0,-6653.0,-6834.0,61266,151.71809315681458,25
-9512.0,-8280.0,-5660.0,61320,151.7931740283966,25
-8483.0,-8521.0,-5761.0,61360,151.8925540447235,25
-8690.0,-8119.0,-5834.0,61364,151.90753817558289,25
-8658.0,-8116.0,-5847.0,61448,152.04132413864136,25
-10291.0,-5685.0,-6802.0,61482,152.14941716194153,25
-9648.0,-7083.0,-6741.0,61542,152.29566597938538,25
-7798.0,-8539.0,-6042.0,61566,152.33345794677734,25
-8250.0,-8002.0,-6513.0,61648,152.4903440475464,25
-8512.0,-7866.0,-6637.0,61654,152.50557613372803,25
-9726.0,-6419.0,-6864.0,61834,152.8221950531006,25
-8197.0,-8411.0,-5818.0,61940,152.94575905799866,25
-9974.0,-7862.0,-5831.0,62052,153.117742061615,26
-9001.0,-8599.0,-4606.0,62062,153.14259910583496,26
