z1,z2,z3,node,time,depth
-2477.0,-5898.0,-4738.0,13726,23.78390407562256,17
-2827.0,-5927.0,-4625.0,13735,23.787709951400757,17
-3596.0,-4388.0,-5474.0,13902,23.907755136489868,17
-4276.0,-3801.0,-5237.0,13912,23.91540503501892,17
-4302.0,-5709.0,-4156.0,13982,23.964051961898804,17
-4173.0,-3943.0,-5281.0,14080,24.05739712715149,17
-5136.0,-4031.0,-3643.0,14142,24.102116107940674,17
-4699.0,-5637.0,-2694.0,14190,24.13730502128601,17
-4519.0,-5612.0,-3346.0,14198,24.142760038375854,17
-4658.0,-5616.0,-3062.0,14207,24.14987301826477,17
-5072.0,-4183.0,-3895.0,14224,24.162977933883667,17
-4998.0,-4185.0,-4082.0,14230,24.166779041290283,17
-3469.0,-4681.0,-5305.0,14552,24.453240156173706,18
-2991.0,-6201.0,-4134.0,14632,24.51472496986389,18
-3142.0,-4960.0,-5256.0,14642,24.52047300338745,18
-3019.0,-5404.0,-4878.0,14648,24.523874044418335,18
-3824.0,-4335.0,-5351.0,14672,24.54338502883911,18
-3272.0,-3138.0,-5743.0,14738,24.587722063064575,18
-2970.0,-4900.0,-5430.0,14744,24.591920137405396,18
-2298.0,-5619.0,-5017.0,14868,24.681360006332397,18
-3295.0,-6471.0,-3343.0,14980,24.763137102127075,18
-2764.0,-6112.0,-4470.0,15020,24.788872957229614,18
-2862.0,-6398.0,-3948.0,15041,24.80770707130432,18
-2634.0,-5699.0,-4831.0,15118,24.862812995910645,18
-5086.0,-4035.0,-4089.0,15194,24.916831016540527,18
-5089.0,-4201.0,-3651.0,15196,24.9179470539093,18
-4945.0,-3646.0,-4475.0,15204,24.92219114303589,18
-3252.0,-3458.0,-5739.0,15232,24.93838596343994,18
-3586.0,-3974.0,-5554.0,15354,25.02457308769226,18
-3419.0,-2903.0,-5605.0,15358,25.027440071105957,18
-4842.0,-3788.0,-4519.0,15388,25.047071933746338,18
-3955.0,-6204.0,-3102.0,15441,25.083176136016846,18
-5132.0,-4593.0,-3369.0,15452,25.0920569896698,18
-5213.0,-4572.0,-3509.0,15462,25.119611978530884,18
-3484.0,-6299.0,-3659.0,15568,25.189627170562744,18
-4169.0,-5491.0,-4694.0,15766,25.33321499824524,19
-2674.0,-3485.0,-5784.0,15782,25.344865083694458,19
-2936.0,-4655.0,-5715.0,15790,25.34994912147522,19
-3339.0,-4652.0,-5511.0,15832,25.3755099773407,19
-2794.0,-5376.0,-5143.0,15866,25.450513124465942,19
-3320.0,-4929.0,-5317.0,15868,25.45176100730896,19
-3333.0,-6326.0,-3413.0,15924,25.488050937652588,19
-3448.0,-6325.0,-2853.0,15934,25.496227979660034,19
-2927.0,-6424.0,-3856.0,15956,25.51039409637451,19
-2921.0,-5913.0,-4563.0,15960,25.51336097717285,19
-2434.0,-5653.0,-4974.0,15982,25.527619123458862,19
-2960.0,-5206.0,-5148.0,15986,25.529793977737427,19
-1539.0,-5456.0,-5077.0,15998,25.538170099258423,19
-3300.0,-5268.0,-4890.0,16008,25.54315710067749,19
-2864.0,-5821.0,-4608.0,16020,25.550843954086304,19
-2861.0,-6172.0,-4340.0,16035,25.56245708465576,19
-4161.0,-3763.0,-5286.0,16118,25.621273040771484,19
-5216.0,-4738.0,-3071.0,16198,25.67043113708496,19
-5043.0,-4604.0,-3713.0,16216,25.684381008148193,19
-4593.0,-5613.0,-3176.0,16260,25.711859941482544,19
-3951.0,-6053.0,-3311.0,16338,25.767099142074585,20
-2592.0,-3725.0,-5980.0,16400,25.807549953460693,20
-3249.0,-4546.0,-5619.0,16410,25.812467098236084,20
-2813.0,-5099.0,-5337.0,16412,25.81376004219055,20
-3836.0,-4515.0,-5346.0,16416,25.81652307510376,20
-3926.0,-4621.0,-5238.0,16420,25.819082975387573,20
-3986.0,-4203.0,-5294.0,16422,25.82064199447632,20
-3373.0,-4897.0,-5226.0,16424,25.821810960769653,20
-2760.0,-5131.0,-5428.0,16430,25.82575511932373,20
-3230.0,-4823.0,-5425.0,16432,25.82704997062683,20
-1965.0,-4763.0,-5568.0,16438,25.83082103729248,20
-2401.0,-4210.0,-5850.0,16440,25.831954956054688,20
-3224.0,-5544.0,-4777.0,16454,25.843239068984985,20
-3197.0,-5373.0,-4939.0,16460,25.84658694267273,20
-3063.0,-5192.0,-5135.0,16488,25.867354154586792,20
-4171.0,-4177.0,-5206.0,16526,25.88742995262146,20
-4026.0,-4556.0,-5108.0,16532,25.890103101730347,20
-4183.0,-4357.0,-5201.0,16544,25.89719796180725,20
-4333.0,-4045.0,-5149.0,16546,25.898858070373535,20
-4323.0,-3631.0,-5229.0,16564,25.91048812866211,20
-3993.0,-6059.0,-3172.0,16582,25.920310020446777,20
-5036.0,-4713.0,-3723.0,16598,25.9320011138916,20
-5110.0,-4714.0,-3553.0,16652,25.967474937438965,20
-2619.0,-3896.0,-5818.0,16704,25.99340009689331,21
-3366.0,-4823.0,-5349.0,16706,25.99453616142273,21
-3347.0,-5100.0,-5155.0,16710,25.99676203727722,21
-1875.0,-4657.0,-5676.0,16712,25.998239040374756,21
-2175.0,-6063.0,-4639.0,16714,25.99933910369873,21
-2637.0,-5575.0,-5050.0,16716,26.000420093536377,21
-3073.0,-5022.0,-5332.0,16718,26.00181293487549,21
-3190.0,-5299.0,-5062.0,16720,26.003085136413574,21
-3163.0,-5128.0,-5224.0,16722,26.004374027252197,21
-2459.0,-6401.0,-4152.0,16730,26.00811195373535,21
-3447.0,-5466.0,-4737.0,16732,26.00937294960022,21
-3030.0,-5622.0,-4750.0,16740,26.01275396347046,21
-4856.0,-3657.0,-4819.0,16744,26.014554023742676,21
-4589.0,-3692.0,-5141.0,16746,26.01582407951355,21
-4679.0,-3798.0,-5033.0,16748,26.016932010650635,21
-3242.0,-3044.0,-5819.0,16758,26.021029949188232,21
-4301.0,-5483.0,-4548.0,16760,26.02223300933838,21
-4546.0,-5783.0,-3184.0,16766,26.024880170822144,21
-5273.0,-4982.0,-2983.0,16772,26.028871059417725,21
-5120.0,-5128.0,-3473.0,16774,26.029989004135132,21
-5123.0,-5294.0,-3035.0,16780,26.03365993499756,21
-3890.0,-6201.0,-3216.0,16786,26.036597967147827,21
-4043.0,-6055.0,-2726.0,16788,26.037842988967896,21
-4428.0,-6020.0,-3968.0,16796,26.04159116744995,21
-4596.0,-5779.0,-2738.0,16798,26.046077966690063,21
-5263.0,-4568.0,-3063.0,16802,26.04792809486389,21
