z1,z2,z3,node,time,depth
-6646.0,-7531.0,-7814.0,1247,192.62932586669922,10
-6039.0,-7689.0,-8429.0,1253,193.64657497406006,10
-5213.0,-7741.0,-9315.0,1422,199.85385298728943,10
-5112.0,-7189.0,-9650.0,1422,199.8538999557495,10
-5387.0,-7062.0,-9500.0,1464,201.94867587089539,10
-5787.0,-9364.0,-6146.0,1489,204.0695378780365,10
-4879.0,-9990.0,-5002.0,1492,204.80999302864075,10
-6109.0,-9296.0,-6011.0,1492,204.81019592285156,10
-6535.0,-8671.0,-6149.0,1493,204.91803407669067,10
-6260.0,-8798.0,-6299.0,1493,204.91816806793213,10
-5260.0,-9483.0,-6442.0,1494,205.05192708969116,10
-5308.0,-9959.0,-4956.0,1495,205.15914106369019,10
-6004.0,-9184.0,-6371.0,1495,205.15924286842346,10
-5895.0,-9535.0,-4688.0,1495,205.15929508209229,10
-5665.0,-9236.0,-6536.0,1501,206.36402988433838,10
-5477.0,-9024.0,-6964.0,1504,206.6580719947815,10
-3622.0,-10004.0,-6384.0,1505,206.97052597999573,10
-5951.0,-9005.0,-6553.0,1510,208.27049589157104,10
-6191.0,-8844.0,-6560.0,1511,208.44802498817444,10
-5425.0,-9086.0,-7195.0,1513,209.3103289604187,10
-6090.0,-8654.0,-6778.0,1514,209.7949469089508,10
-5324.0,-8937.0,-7335.0,1779,216.80326390266418,10
-6026.0,-8777.0,-6904.0,1779,216.803288936615,10
-5646.0,-8792.0,-7414.0,1779,216.80336999893188,10
-5399.0,-8883.0,-7338.0,1787,217.45928692817688,10
-4949.0,-8711.0,-8141.0,1813,218.3082718849182,10
-4956.0,-7909.0,-8992.0,1964,220.27851486206055,10
-6810.0,-8132.0,-6272.0,2011,221.46777606010437,10
-5919.0,-8556.0,-7521.0,2207,232.20139694213867,10
-6609.0,-8426.0,-6697.0,2227,233.6678249835968,10
-6339.0,-8827.0,-6291.0,2273,236.91765999794006,10
-5918.0,-9331.0,-5907.0,2280,237.53757405281067,10
-5878.0,-7989.0,-8246.0,2287,238.79474091529846,10
-5457.0,-8493.0,-7862.0,2287,238.79477190971375,10
-5579.0,-9072.0,-6738.0,2305,239.72941994667053,10
-4850.0,-9606.0,-6537.0,2330,240.8642499446869,10
-4311.0,-9452.0,-7073.0,2330,240.86431407928467,10
-4819.0,-10006.0,-5313.0,2337,241.29063606262207,10
-5444.0,-9034.0,-7037.0,2344,241.42921900749207,10
-6119.0,-8876.0,-6358.0,2385,245.2488570213318,10
-7275.0,-7095.0,-5068.0,2632,247.63099002838135,10
-7014.0,-7164.0,-6345.0,2642,247.84641289710999,10
-7133.0,-7401.0,-5576.0,2643,247.8700029850006,10
-6948.0,-7808.0,-6030.0,2650,247.927020072937,10
-7171.0,-6743.0,-5303.0,2650,247.92709803581238,10
-5952.0,-7499.0,-8809.0,2973,251.70079493522644,10
-4168.0,-7905.0,-9298.0,2974,252.10394501686096,10
-4009.0,-8515.0,-8681.0,2974,252.10396790504456,10
-4801.0,-8996.0,-7778.0,2974,252.10413694381714,10
-6356.0,-7401.0,-8306.0,3122,256.2213969230652,10
-6211.0,-7494.0,-8511.0,3250,257.12357997894287,10
-5301.0,-6898.0,-9702.0,3266,257.69697189331055,10
-5402.0,-7450.0,-9367.0,3266,257.6970269680023,10
-5696.0,-7359.0,-9320.0,3269,258.0041289329529,10
-5971.0,-7232.0,-9170.0,3277,258.2798020839691,10
-5709.0,-7126.0,-9403.0,3279,258.43231296539307,10
-6634.0,-5947.0,-8047.0,3315,261.9858338832855,10
-6550.0,-7330.0,-8346.0,3337,263.31997895240784,10
-6167.0,-8690.0,-6566.0,3362,264.00278306007385,10
-6717.0,-8144.0,-6560.0,3492,264.45149087905884,10
-6876.0,-7620.0,-6838.0,3493,264.60014486312866,10
-7273.0,-6427.0,-5847.0,3506,265.21398401260376,10
-6841.0,-7028.0,-7169.0,3510,265.42863607406616,10
-6275.0,-7457.0,-8496.0,3619,268.21259093284607,10
-6209.0,-8676.0,-6564.0,3661,271.96234703063965,10
-6294.0,-7865.0,-8099.0,3699,275.75961995124817,10
-6138.0,-8800.0,-6644.0,3790,280.86417388916016,11
-5612.0,-9192.0,-6620.0,3790,280.8641769886017,11
-5466.0,-9258.0,-6752.0,3791,281.2991530895233,11
-6425.0,-8285.0,-7065.0,3944,282.8890209197998,11
-5483.0,-8942.0,-7157.0,3969,285.05173087120056,11
-4513.0,-9403.0,-7282.0,4034,289.5208969116211,11
-5362.0,-9262.0,-6950.0,4059,290.03850507736206,11
-5881.0,-8634.0,-7333.0,4114,294.0622980594635,11
-4159.0,-6930.0,-9988.0,4118,294.6340420246124,11
-4947.0,-8986.0,-7674.0,4133,297.6364550590515,11
-5673.0,-8552.0,-7566.0,4593,303.97585105895996,11
-5488.0,-7614.0,-9165.0,4720,306.14272904396057,11
-5782.0,-7523.0,-9118.0,4725,306.76438903808594,11
-5885.0,-9502.0,-5477.0,4760,307.72158098220825,11
-6150.0,-9118.0,-6239.0,4786,310.2484040260315,11
-4517.0,-10114.0,-5425.0,4840,311.3322870731354,11
-5248.0,-9351.0,-6676.0,4846,311.53354692459106,11
-5425.0,-9397.0,-6529.0,4852,312.59197998046875,11
-4161.0,-10158.0,-5848.0,4853,312.9761929512024,11
-4729.0,-9861.0,-5780.0,4885,314.7167010307312,11
-5811.0,-8859.0,-7070.0,4887,315.6951150894165,11
-5846.0,-8893.0,-6913.0,4889,316.1329028606415,11
-5500.0,-9169.0,-6880.0,5335,320.996365070343,11
-4785.0,-9381.0,-7068.0,5341,321.28272008895874,11
-5294.0,-8771.0,-7698.0,5391,323.50797986984253,11
-5148.0,-8545.0,-8124.0,5410,325.9280209541321,11
-6253.0,-8854.0,-6364.0,5724,327.37478399276733,11
-6399.0,-8477.0,-6898.0,5724,327.37479305267334,11
-6861.0,-7068.0,-7146.0,5746,328.1935029029846,11
-6905.0,-7311.0,-6748.0,5746,328.19353103637695,11
-4856.0,-9637.0,-6138.0,5984,330.66401386260986,11
-6194.0,-8429.0,-7371.0,6309,337.9551498889923,11
-6562.0,-8199.0,-7062.0,6324,338.2770528793335,11
-6902.0,-8440.0,-5576.0,6378,341.1294889450073,11
-7318.0,-6734.0,-4767.0,6393,341.4284710884094,11
-6444.0,-8939.0,-5931.0,6398,341.72657108306885,11
-5010.0,-10048.0,-4803.0,6398,341.72662901878357,11
-5609.0,-8521.0,-7803.0,6465,345.72685289382935,11
-6380.0,-8553.0,-6612.0,6595,347.69517397880554,11
-6628.0,-8159.0,-7058.0,6738,352.76413106918335,11
-6738.0,-7839.0,-7118.0,6739,352.8065309524536,11
-7060.0,-7558.0,-5736.0,6740,353.01868295669556,11
-6736.0,-7356.0,-7422.0,6750,353.07171607017517,11
-7136.0,-7004.0,-5851.0,6765,353.23800897598267,11
-7351.0,-6541.0,-5183.0,7055,354.34230399131775,11
-7250.0,-6721.0,-5187.0,7060,354.363440990448,11
-6992.0,-8051.0,-5632.0,7105,354.86011600494385,11
-6713.0,-8171.0,-6261.0,7555,356.31733894348145,11
-5102.0,-7367.0,-9461.0,7695,358.3412079811096,11
-5715.0,-7767.0,-8923.0,7707,358.96945691108704,11
-4743.0,-8164.0,-8796.0,7713,359.22476387023926,11
-5976.0,-7416.0,-8816.0,8248,364.82380986213684,11
-5989.0,-7183.0,-8899.0,8252,365.0799469947815,11
-5086.0,-7159.0,-9799.0,8266,365.6298589706421,11
-5361.0,-7032.0,-9649.0,8272,365.95957803726196,11
-5099.0,-6926.0,-9882.0,8278,366.21280789375305,11
-6327.0,-8509.0,-6696.0,8340,367.2088508605957,11
-5649.0,-8536.0,-7667.0,8354,368.88706398010254,11
-7248.0,-6053.0,-5966.0,8684,372.78349208831787,11
-7069.0,-7361.0,-6295.0,8684,372.7835009098053,11
-7175.0,-6716.0,-5602.0,8928,376.9472999572754,11
-6946.0,-7140.0,-6809.0,8934,377.0555160045624,11
-7169.0,-6075.0,-6082.0,8934,377.055526971817,11
-6636.0,-7709.0,-7625.0,8970,378.23294591903687,11
-5395.0,-8659.0,-7687.0,9123,384.22484493255615,12
-5092.0,-9501.0,-6458.0,9230,386.1601810455322,12
-5612.0,-8881.0,-7286.0,9241,386.5468850135803,12
-6179.0,-8622.0,-6725.0,9631,390.79089093208313,12
-5404.0,-9248.0,-6948.0,9637,391.5311689376831,12
-5082.0,-9393.0,-6869.0,9637,391.5311858654022,12
-4301.0,-9313.0,-7410.0,9685,393.82445788383484,12
-5525.0,-9025.0,-6841.0,9697,393.9638979434967,12
-3979.0,-9381.0,-7545.0,9747,395.271919965744,12
-4074.0,-9411.0,-7326.0,9777,395.93185901641846,12
-5372.0,-8480.0,-8056.0,9778,396.1146960258484,12
-4395.0,-9065.0,-8127.0,9934,403.8717749118805,12
-4436.0,-9366.0,-7368.0,9934,403.8718330860138,12
-4758.0,-9221.0,-7447.0,9934,403.87183809280396,12
-4085.0,-8627.0,-8665.0,9935,403.97158789634705,12
-5454.0,-8590.0,-7828.0,9938,404.1787040233612,12
-4067.0,-8864.0,-8351.0,9939,404.3675420284271,12
-4284.0,-9086.0,-7950.0,9939,404.36759185791016,12
-4886.0,-8887.0,-7896.0,9963,405.72331404685974,12
-4407.0,-8559.0,-8530.0,9972,407.2338080406189,12
-6361.0,-7621.0,-8294.0,9987,408.46369886398315,12
-6167.0,-7692.0,-8254.0,10006,408.60392594337463,12
-6310.0,-8703.0,-6367.0,10491,411.24480390548706,12
-4254.0,-6841.0,-10133.0,11016,414.8036859035492,12
-4548.0,-7814.0,-9224.0,11067,415.71548891067505,12
-5172.0,-7323.0,-9597.0,11282,417.9050099849701,12
-5389.0,-7545.0,-9196.0,11282,417.9051458835602,12
-5828.0,-9186.0,-6374.0,11452,421.14483308792114,12
-6114.0,-9175.0,-5765.0,11466,422.3556749820709,12
-4716.0,-10227.0,-5111.0,11474,422.67211294174194,12
-6155.0,-8686.0,-6659.0,11477,422.98060297966003,12
-5260.0,-9853.0,-5008.0,11485,424.34752202033997,12
-5290.0,-9840.0,-5498.0,11551,424.7660279273987,12
-5343.0,-9304.0,-6671.0,11568,425.225163936615,12
-4459.0,-10061.0,-5800.0,11572,425.53456592559814,12
-5774.0,-8959.0,-6700.0,11601,427.17417907714844,12
-5869.0,-8912.0,-6695.0,11642,427.6277620792389,12
-4307.0,-9781.0,-6382.0,11669,428.5137140750885,12
-5489.0,-8927.0,-7205.0,11672,429.19834899902344,12
-6086.0,-8732.0,-6920.0,11679,430.4977948665619,12
-6907.0,-7979.0,-5969.0,12140,432.80523109436035,12
-5675.0,-9016.0,-6865.0,12665,436.83705496788025,12
-5598.0,-8303.0,-7991.0,12703,438.08912992477417,12
-4528.0,-9215.0,-7757.0,12744,441.6605689525604,12
-5095.0,-8645.0,-8009.0,12748,442.10078406333923,12
-4539.0,-9592.0,-6594.0,13581,447.34422993659973,12
-5978.0,-8981.0,-6514.0,13618,447.718101978302,12
-5218.0,-9915.0,-5089.0,13738,449.65016198158264,12
-6036.0,-8591.0,-7038.0,14120,453.26484203338623,12
-6188.0,-8619.0,-6979.0,14166,454.88564586639404,12
-6449.0,-8507.0,-6351.0,14332,458.25276708602905,12
-6298.0,-9005.0,-6063.0,14336,458.60406589508057,12
-6105.0,-8680.0,-6762.0,14709,465.1876058578491,12
-4528.0,-9674.0,-6672.0,14760,465.74643993377686,12
-5339.0,-8922.0,-7397.0,14795,466.7581350803375,12
-5593.0,-8957.0,-7000.0,14827,467.3351709842682,12
-5656.0,-9083.0,-6642.0,14874,467.7306649684906,12
-5614.0,-9106.0,-6581.0,14969,469.32157802581787,12
-7092.0,-6761.0,-6249.0,15083,471.2750358581543,12
-6997.0,-7619.0,-6052.0,15425,472.31123995780945,12
-7089.0,-7158.0,-5974.0,15458,473.07935190200806,12
-5443.0,-8181.0,-8467.0,16237,475.54068899154663,12
-5067.0,-7426.0,-9438.0,16286,477.5128118991852,12
-6057.0,-7611.0,-8449.0,16314,478.06968998908997,12
-6343.0,-7160.0,-8495.0,17246,485.2911238670349,12
-4162.0,-7264.0,-9778.0,17289,486.21612191200256,12
-5303.0,-7381.0,-9398.0,17310,486.42411494255066,12
-5614.0,-7051.0,-9433.0,17314,486.7262239456177,12
-5336.0,-6658.0,-9768.0,17336,487.03547191619873,12
-6068.0,-5616.0,-8954.0,17342,487.5181200504303,12
-5889.0,-6924.0,-9283.0,17342,487.5181369781494,12
-5356.0,-7178.0,-9517.0,17359,487.70752787590027,12
-6531.0,-7597.0,-7985.0,17409,488.48966693878174,12
-6982.0,-6729.0,-7024.0,17636,492.0793559551239,12
-6449.0,-6778.0,-8681.0,17666,492.30961203575134,12
-7254.0,-6694.0,-5486.0,17934,493.33694291114807,12
-6920.0,-7863.0,-6440.0,17941,493.850900888443,12
-7226.0,-6940.0,-5253.0,17950,494.3004848957062,12
-6914.0,-7222.0,-6920.0,17964,494.39233899116516,12
-6885.0,-7271.0,-6771.0,17991,494.4933068752289,12
-6560.0,-7531.0,-7841.0,18424,497.1094238758087,12
-6990.0,-7383.0,-6411.0,18459,497.73582696914673,12
-5073.0,-8727.0,-7822.0,19053,504.9971239566803,13
-6033.0,-8688.0,-7004.0,19238,506.9231650829315,13
-5992.0,-8866.0,-6776.0,19248,507.5219449996948,13
-6284.0,-8734.0,-6365.0,19855,513.0871059894562,13
