z1,z2,z3,node,time,depth
-8171.0,-5718.0,-5184.0,31168,102.01974391937256,15
-6905.0,-5632.0,-6685.0,31456,102.38965201377869,15
-7515.0,-3183.0,-7631.0,31927,103.18372702598572,15
-7945.0,-5344.0,-6375.0,32175,103.75307989120483,15
-5217.0,-7711.0,-4982.0,32487,104.18030285835266,15
-6244.0,-7573.0,-4426.0,32586,104.26819205284119,15
-6984.0,-7253.0,-4324.0,32595,104.28734493255615,15
-4943.0,-8298.0,-3615.0,32943,104.79560208320618,15
-4896.0,-6735.0,-6159.0,33916,105.96864795684814,15
-5287.0,-6503.0,-6179.0,34198,106.49701690673828,15
-6212.0,-7653.0,-4188.0,34628,107.20605492591858,15
-8421.0,-5820.0,-4040.0,34885,107.51116490364075,15
-7062.0,-7140.0,-4286.0,35553,108.50934886932373,15
-7335.0,-6270.0,-6023.0,35752,108.81321907043457,15
-7798.0,-6174.0,-5688.0,36270,109.81392788887024,16
-7082.0,-6725.0,-5449.0,36390,109.9369809627533,16
-7712.0,-6146.0,-5758.0,36466,110.03293299674988,16
-8230.0,-5289.0,-6123.0,36714,110.33824300765991,16
-8941.0,-3575.0,-6121.0,36807,110.4573860168457,16
-9377.0,-3333.0,-4730.0,36919,110.62044787406921,16
-7085.0,-6335.0,-5879.0,37540,111.640615940094,16
-6455.0,-6882.0,-5670.0,37560,111.66316485404968,16
-7993.0,-5641.0,-5992.0,37614,111.73354887962341,16
-6998.0,-3878.0,-7485.0,37986,112.1667959690094,16
-5308.0,-5394.0,-6994.0,38188,112.40399694442749,16
-4738.0,-6472.0,-6241.0,38351,112.75882506370544,16
-5445.0,-5287.0,-7085.0,38510,113.06924891471863,16
-6619.0,-5526.0,-6967.0,38596,113.26171088218689,16
-6931.0,-6360.0,-5902.0,38734,113.43967199325562,16
-7467.0,-5786.0,-6340.0,38736,113.44132494926453,16
-6882.0,-6405.0,-5856.0,39074,113.82128405570984,16
-5872.0,-4810.0,-7271.0,39232,114.05236291885376,16
-6675.0,-5721.0,-6696.0,39464,114.58800888061523,16
-5880.0,-7725.0,-4645.0,39746,115.02769088745117,16
-5834.0,-7740.0,-4703.0,39829,115.13682198524475,16
-8247.0,-5806.0,-4535.0,40142,115.57014608383179,16
-5493.0,-7018.0,-5684.0,40306,115.7692289352417,16
-5487.0,-8013.0,-4359.0,40904,116.59677195549011,16
-5962.0,-7655.0,-4548.0,40911,116.60839700698853,16
-4849.0,-7180.0,-5487.0,40951,116.69476699829102,16
-5601.0,-8228.0,-2934.0,40991,116.76110005378723,16
-6557.0,-6858.0,-5683.0,41026,116.82961702346802,16
-6565.0,-6890.0,-5577.0,41240,117.14367294311523,16
-7221.0,-5978.0,-6360.0,41704,117.78829002380371,16
-7118.0,-6419.0,-5728.0,42210,118.49074101448059,16
-8214.0,-6201.0,-3691.0,42736,119.46036195755005,16
-8172.0,-6156.0,-3836.0,42736,119.46037888526917,16
-9032.0,-4569.0,-4908.0,42794,119.55269694328308,17
-8314.0,-5748.0,-4279.0,42830,119.59289407730103,17
-6399.0,-7603.0,-4228.0,43104,119.92245101928711,17
-6391.0,-7571.0,-4334.0,43108,119.92457008361816,17
-6134.0,-7565.0,-4519.0,43112,119.92777585983276,17
-5741.0,-7853.0,-4233.0,43912,121.10205101966858,17
-8147.0,-4936.0,-6576.0,43964,121.15155291557312,17
-7322.0,-5599.0,-6623.0,43986,121.17566800117493,17
-6067.0,-4027.0,-7630.0,44102,121.32294297218323,17
-7038.0,-3937.0,-7478.0,44178,121.40984988212585,17
-6313.0,-4651.0,-7277.0,44186,121.42226386070251,17
-6425.0,-3979.0,-7504.0,44188,121.42363595962524,17
-5882.0,-5309.0,-7010.0,44286,121.52887892723083,17
-5269.0,-6718.0,-6114.0,44308,121.56245589256287,17
-5104.0,-6620.0,-6133.0,44325,121.58050894737244,17
-5800.0,-5237.0,-7062.0,44406,121.72225904464722,17
-5218.0,-5842.0,-6687.0,44544,121.91990399360657,17
-6478.0,-6109.0,-6499.0,44554,121.92816996574402,17
-6780.0,-7092.0,-5188.0,44790,122.29776287078857,17
-7263.0,-5129.0,-7050.0,45012,122.6379280090332,17
-7962.0,-5702.0,-5876.0,45062,122.70012497901917,17
-7475.0,-5818.0,-6234.0,45182,122.84945487976074,17
-7703.0,-5137.0,-6867.0,45263,122.97608685493469,17
-7313.0,-5206.0,-6799.0,45454,123.24835896492004,17
-8179.0,-5750.0,-5078.0,45456,123.2495858669281,17
-7215.0,-6608.0,-5678.0,45698,123.58719301223755,17
-6501.0,-7579.0,-4241.0,45800,123.71969699859619,17
-6976.0,-7221.0,-4430.0,45809,123.73405289649963,17
-6272.0,-7772.0,-2671.0,45851,123.80461406707764,17
-6675.0,-7472.0,-4132.0,45922,123.9068808555603,17
-5785.0,-8130.0,-4002.0,45998,124.0978798866272,17
-5293.0,-6698.0,-6091.0,46232,124.43779492378235,17
-5864.0,-5276.0,-7032.0,46286,124.495365858078,17
-4856.0,-6676.0,-6166.0,46449,124.6935670375824,17
-5045.0,-7562.0,-4999.0,46510,124.75604295730591,17
-5612.0,-6184.0,-6398.0,46732,125.0519208908081,17
-6984.0,-6381.0,-5869.0,47030,125.45612502098083,17
-5237.0,-6230.0,-6415.0,47046,125.46695494651794,17
-7642.0,-6131.0,-5864.0,47182,125.63688087463379,17
-6677.0,-6520.0,-6028.0,47368,125.95378494262695,17
-6890.0,-7100.0,-5095.0,47388,125.98624300956726,17
-6503.0,-7470.0,-4397.0,47471,126.0668089389801,17
-8212.0,-5927.0,-4332.0,47933,126.74687385559082,17
-7896.0,-5971.0,-5738.0,48126,127.13832998275757,18
-7105.0,-6600.0,-5771.0,48176,127.20846104621887,18
-9248.0,-4048.0,-5199.0,48302,127.45146608352661,18
-8688.0,-4751.0,-6425.0,48318,127.4649429321289,18
-8990.0,-4524.0,-5053.0,48370,127.55091190338135,18
-9300.0,-4079.0,-4067.0,48390,127.57800006866455,18
-9124.0,-4509.0,-5034.0,48396,127.58263993263245,18
-8321.0,-4876.0,-6774.0,48494,127.71616196632385,18
-7683.0,-5391.0,-6671.0,48702,128.04001808166504,18
-6447.0,-6850.0,-5776.0,48838,128.1995120048523,18
-6478.0,-4749.0,-7258.0,48980,128.3853259086609,18
-6590.0,-4077.0,-7485.0,48990,128.39389395713806,18
-5894.0,-5782.0,-6632.0,49064,128.49541401863098,18
-5796.0,-5313.0,-6980.0,49116,128.54026699066162,18
-5762.0,-5300.0,-7019.0,49172,128.60178208351135,18
-6606.0,-6150.0,-6384.0,49342,128.81598091125488,18
-6874.0,-6373.0,-5962.0,49530,129.16157603263855,18
-6960.0,-6401.0,-5892.0,49534,129.16714191436768,18
-7025.0,-5641.0,-6676.0,49634,129.2979769706726,18
-8869.0,-4471.0,-6100.0,49774,129.46191501617432,18
-6494.0,-3550.0,-7816.0,49902,129.6170449256897,18
-6460.0,-4054.0,-7501.0,49915,129.63211703300476,18
-5177.0,-7652.0,-4989.0,50227,130.07504892349243,18
-6509.0,-7611.0,-4135.0,50250,130.09771299362183,18
-7045.0,-7037.0,-4573.0,50286,130.18571090698242,18
-6350.0,-7736.0,-2807.0,50362,130.30343103408813,18
-7211.0,-6898.0,-4570.0,50392,130.32347202301025,18
-6423.0,-7583.0,-4205.0,50400,130.33394694328308,18
-5951.0,-7991.0,-3999.0,50458,130.4010989665985,18
-5790.0,-5721.0,-6724.0,50658,130.7533938884735,18
-7101.0,-6316.0,-6015.0,50712,130.8264000415802,18
-5572.0,-6125.0,-6405.0,50970,131.1755108833313,18
-5452.0,-6601.0,-6160.0,50978,131.18146300315857,18
-7007.0,-7035.0,-5241.0,51076,131.31827902793884,18
-7434.0,-6558.0,-5427.0,51262,131.55684900283813,18
-5896.0,-4790.0,-7248.0,51340,131.73266100883484,18
-7098.0,-6673.0,-5532.0,51508,131.95396304130554,18
-7074.0,-6693.0,-5555.0,51982,132.70663189888,19
-7826.0,-6361.0,-4333.0,52050,132.80170488357544,19
-6282.0,-7668.0,-4082.0,52064,132.81747698783875,19
-7894.0,-5353.0,-6588.0,52248,133.05841994285583,19
-7056.0,-3702.0,-7472.0,52314,133.14000487327576,19
-9164.0,-2753.0,-5663.0,52343,133.174320936203,19
-7589.0,-6110.0,-5897.0,52486,133.4064700603485,19
-5021.0,-7582.0,-5022.0,52498,133.41517090797424,19
-7951.0,-5596.0,-6137.0,52550,133.47831296920776,19
-5250.0,-7147.0,-5619.0,52580,133.52918791770935,19
-6550.0,-4018.0,-7492.0,52604,133.55691504478455,19
-6438.0,-4690.0,-7265.0,52606,133.55821704864502,19
-6504.0,-4081.0,-7455.0,52630,133.58258986473083,19
-7194.0,-5558.0,-6738.0,52650,133.61686992645264,19
-6235.0,-4354.0,-7394.0,52794,133.75135588645935,19
-5242.0,-5324.0,-7009.0,53072,134.06410098075867,19
-5208.0,-5828.0,-6694.0,53074,134.06803393363953,19
-6667.0,-5689.0,-6802.0,53078,134.07039594650269,19
-8116.0,-4997.0,-6460.0,53152,134.16092586517334,19
-5786.0,-4782.0,-7341.0,53192,134.20479893684387,19
-8257.0,-5714.0,-5214.0,53404,134.49222087860107,19
-6922.0,-7069.0,-4617.0,53520,134.74698400497437,19
-8289.0,-5851.0,-4390.0,53570,134.79278707504272,19
-6198.0,-7588.0,-4484.0,53678,134.93461799621582,19
-5407.0,-6990.0,-5754.0,53776,135.05120205879211,19
-4034.0,-7157.0,-5576.0,53782,135.0612690448761,19
-5228.0,-7458.0,-5307.0,53830,135.10888290405273,19
-5094.0,-7104.0,-5795.0,53842,135.12645196914673,19
-7281.0,-6339.0,-5816.0,54246,135.618017911911,19
-7756.0,-6346.0,-4439.0,54333,135.7909128665924,19
-6919.0,-7329.0,-2746.0,54659,136.20916891098022,19
-7904.0,-6084.0,-5568.0,54769,136.54483103752136,19
-8107.0,-5933.0,-5655.0,54850,136.79517889022827,20
-6534.0,-7557.0,-4009.0,54954,136.9110140800476,20
-8065.0,-5888.0,-5800.0,55072,137.10425090789795,20
-7581.0,-6078.0,-6003.0,55242,137.43222403526306,20
-6991.0,-6308.0,-6108.0,55254,137.45191192626953,20
-6533.0,-6878.0,-5706.0,55258,137.45711493492126,20
-6515.0,-3887.0,-7623.0,55342,137.59175491333008,20
-5754.0,-5268.0,-7125.0,55406,137.6803069114685,20
-5714.0,-5209.0,-7132.0,55438,137.71459698677063,20
-5384.0,-5820.0,-6615.0,55474,137.74751687049866,20
-5359.0,-5259.0,-7155.0,55506,137.79022407531738,20
