z1,z2,z3,node,time,depth
-6774.0,-3349.0,-7684.0,5283,7.2324488162994385,14
-4170.0,-6747.0,-4650.0,5874,7.709268808364868,14
-7690.0,-2143.0,-8039.0,6634,8.415903806686401,14
-6889.0,-3796.0,-7553.0,6678,8.445539951324463,14
-6457.0,-4551.0,-7043.0,6707,8.466382026672363,14
-6489.0,-4376.0,-6798.0,6755,8.498930931091309,14
-7022.0,-3557.0,-7617.0,6769,8.50932788848877,14
-6846.0,-3583.0,-7651.0,7479,9.03471302986145,15
-6972.0,-3397.0,-7628.0,7553,9.084394931793213,15
-8231.0,-1426.0,-8628.0,8602,9.86917495727539,15
-5777.0,-5396.0,-5823.0,8947,10.092749834060669,15
-4827.0,-6181.0,-5160.0,8997,10.139251947402954,15
-7479.0,-1775.0,-8374.0,9366,10.385371923446655,16
-6872.0,-3464.0,-7646.0,9394,10.404345035552979,16
-6664.0,-3553.0,-7658.0,9402,10.4081289768219,16
-6797.0,-3314.0,-7722.0,9403,10.409153938293457,16
-6232.0,-4308.0,-7148.0,9427,10.420257806777954,16
-5491.0,-5169.0,-6378.0,9535,10.48643183708191,16
-4739.0,-6017.0,-5469.0,9544,10.492938041687012,16
-3630.0,-7053.0,-4125.0,9799,10.640053987503052,16
-7698.0,-2245.0,-7809.0,10322,11.025696992874146,16
-7097.0,-3707.0,-7541.0,10400,11.08550500869751,16
-7427.0,-2223.0,-8231.0,10465,11.122298002243042,16
-5721.0,-5306.0,-6103.0,10566,11.181761980056763,16
-4818.0,-6658.0,-5268.0,11200,11.55796194076538,17
-8056.0,-1343.0,-8722.0,11636,11.775868892669678,17
-7529.0,-1935.0,-8363.0,11638,11.776695013046265,17
-7704.0,-2018.0,-8269.0,11644,11.780855894088745,17
-5628.0,-5463.0,-5977.0,11692,11.807381868362427,17
-6984.0,-3959.0,-7402.0,11694,11.80823302268982,17
-6356.0,-4615.0,-6734.0,11696,11.809602975845337,17
-5615.0,-5476.0,-5964.0,11768,11.855723857879639,17
-4980.0,-6167.0,-5333.0,11790,11.867947816848755,17
-6989.0,-3806.0,-7269.0,11928,11.945019960403442,17
-8006.0,-1183.0,-8733.0,12024,11.991124868392944,18
-4906.0,-5992.0,-5590.0,12098,12.03183889389038,18
-4123.0,-6668.0,-4766.0,12104,12.034571886062622,18
-3345.0,-7366.0,-3797.0,12208,12.079149961471558,18
-6478.0,-4579.0,-6701.0,12422,12.195392847061157,18
-5004.0,-6149.0,-5116.0,12482,12.225817918777466,18
-5632.0,-5493.0,-5784.0,12530,12.246809005737305,18
-6486.0,-4380.0,-6693.0,12534,12.24832797050476,18
-4295.0,-6665.0,-4742.0,12628,12.294486999511719,19
-3512.0,-7341.0,-3918.0,12630,12.295317888259888,19
-3321.0,-7384.0,-4014.0,12636,12.298123836517334,19
-7721.0,-1794.0,-8167.0,12712,12.33483099937439,19
-6474.0,-4327.0,-6941.0,12740,12.348663806915283,19
-5017.0,-6136.0,-5129.0,12772,12.370213031768799,19
-3529.0,-7117.0,-3816.0,12866,12.410584926605225,20
-3505.0,-7135.0,-4033.0,12868,12.411455869674683,20
-7728.0,-2000.0,-8052.0,12906,12.425976037979126,20
-6481.0,-4533.0,-6826.0,12922,12.432077884674072,20
-7094.0,-3753.0,-7416.0,12926,12.434140920639038,20
-7047.0,-3547.0,-7552.0,12974,12.454056978225708,21
-6934.0,-3799.0,-7413.0,12976,12.454936027526855,21
-6981.0,-4005.0,-7277.0,12984,12.457830905914307,21
-5740.0,-5394.0,-6056.0,12986,12.458745956420898,21
-4933.0,-6088.0,-5449.0,12988,12.45960783958435,21
-4322.0,-6761.0,-4601.0,12990,12.460525035858154,21
-4825.0,-6187.0,-5177.0,12992,12.461411952972412,21
-4155.0,-6786.0,-4480.0,12994,12.462268829345703,21
-4849.0,-6169.0,-4960.0,12996,12.463099956512451,21
