z1,z2,z3,node,time,depth
-11091.0,-14221.0,-10296.0,13207,242.87538695335388,15
-11245.0,-14021.0,-10095.0,13217,243.07578706741333,15
-13789.0,-11571.0,-12570.0,13615,250.29430413246155,15
-13730.0,-11533.0,-12707.0,13615,250.29432106018066,15
-15417.0,-4985.0,-15844.0,14690,270.4074249267578,15
-15096.0,-8472.0,-14626.0,14821,272.85593700408936,15
-14999.0,-8987.0,-14481.0,14859,273.5612621307373,15
-14625.0,-10209.0,-13930.0,14892,274.2151069641113,15
-12918.0,-12620.0,-12174.0,15253,281.1150209903717,15
-12859.0,-12582.0,-12311.0,15253,281.11516308784485,15
-13767.0,-11503.0,-12601.0,15748,290.66063809394836,15
-11576.0,-13196.0,-11740.0,16181,297.26953506469727,16
-9598.0,-15298.0,-8626.0,16254,298.41357803344727,16
-11183.0,-14046.0,-10155.0,16439,301.304475069046,16
-11997.0,-13087.0,-11827.0,16721,305.88128209114075,16
-11981.0,-12952.0,-11909.0,16907,309.1641960144043,16
-11911.0,-13099.0,-11796.0,17058,311.8733870983124,16
-12737.0,-12910.0,-11816.0,18429,334.66048192977905,16
-12659.0,-12782.0,-11932.0,18819,342.0089089870453,16
-12083.0,-13183.0,-11727.0,19310,350.28789496421814,16
-12372.0,-12923.0,-11720.0,19321,350.4901261329651,16
-12431.0,-12961.0,-11583.0,19321,350.4903440475464,16
-15063.0,-6651.0,-15524.0,20657,375.0609269142151,16
-14277.0,-9801.0,-14188.0,20829,377.7854690551758,16
-14746.0,-9623.0,-14084.0,21484,390.39843702316284,16
-14592.0,-9530.0,-14284.0,21621,393.0334360599518,16
-14799.0,-8707.0,-14793.0,21802,396.5882270336151,16
-14946.0,-9027.0,-14516.0,21847,397.5444390773773,16
-13924.0,-10331.0,-13850.0,22233,404.8956480026245,16
-12448.0,-13023.0,-11560.0,22333,406.79793095588684,16
-12378.0,-13170.0,-11447.0,22341,406.93179512023926,16
-11230.0,-13591.0,-11159.0,23214,422.49046301841736,17
-11420.0,-13580.0,-11162.0,23360,424.44901490211487,17
-11106.0,-13599.0,-11126.0,23541,427.05233812332153,17
-11160.0,-13738.0,-11046.0,23550,427.1897120475769,17
-11350.0,-13727.0,-11049.0,23560,427.34132194519043,17
-7677.0,-15758.0,-7508.0,23658,428.9538540840149,17
-13064.0,-11949.0,-13144.0,24058,435.36721205711365,17
-11523.0,-13501.0,-11159.0,24253,438.66816806793213,17
-13669.0,-10630.0,-13833.0,24876,449.5363070964813,17
-12197.0,-13460.0,-11089.0,26650,479.10148906707764,17
-12149.0,-13047.0,-11786.0,27432,492.59763407707214,17
-12153.0,-13036.0,-11840.0,27442,492.76631212234497,17
-12118.0,-13242.0,-11546.0,27488,493.5632629394531,17
-12939.0,-12575.0,-12046.0,27700,497.62878799438477,17
-10991.0,-14340.0,-9921.0,27951,502.21697092056274,17
-11624.0,-13845.0,-10827.0,27959,502.3725440502167,17
-11565.0,-13807.0,-10964.0,27959,502.37258791923523,17
-14490.0,-9833.0,-14150.0,29379,527.2550449371338,17
-14121.0,-9280.0,-14419.0,29411,527.6666429042816,17
-13841.0,-10714.0,-13764.0,29436,528.0812840461731,17
-13897.0,-10740.0,-13657.0,29436,528.0813610553741,17
-13620.0,-11784.0,-12769.0,29875,536.3664801120758,17
-14748.0,-9683.0,-13811.0,30329,544.717010974884,17
-13107.0,-11377.0,-13212.0,31241,561.9166069030762,17
-12444.0,-13034.0,-11506.0,31283,562.6849579811096,17
-14520.0,-9814.0,-14072.0,31911,574.2331690788269,17
-8341.0,-15333.0,-8179.0,32926,589.4573791027069,18
-13751.0,-10975.0,-13659.0,35828,634.9229300022125,18
-11648.0,-13645.0,-10932.0,37530,663.5459311008453,18
-11631.0,-13671.0,-11023.0,37925,670.5161969661713,18
-11561.0,-13818.0,-10910.0,38103,673.9451079368591,18
-11620.0,-13856.0,-10773.0,38103,673.9452359676361,18
-10331.0,-14754.0,-9304.0,38106,674.0001220703125,18
-10995.0,-14329.0,-9975.0,38108,674.0382249355316,18
-12429.0,-13052.0,-11475.0,38195,675.6119101047516,18
-15483.0,-7316.0,-15150.0,40912,722.1789269447327,18
-15370.0,-5264.0,-15925.0,40913,722.1985929012299,18
-15064.0,-6766.0,-15477.0,41021,724.3521311283112,18
-11493.0,-13693.0,-11068.0,43459,765.828675031662,19
-11824.0,-13313.0,-11717.0,43647,768.2942500114441,19
-10894.0,-14306.0,-10162.0,43847,771.5608310699463,19
-10324.0,-14727.0,-9489.0,43873,771.9497480392456,19
-11029.0,-14246.0,-10356.0,43875,771.980082988739,19
-11088.0,-14284.0,-10219.0,43875,771.98020195961,19
-6427.0,-16023.0,-6008.0,43879,772.0363581180573,19
-9962.0,-14871.0,-9599.0,43879,772.0364699363708,19
-11977.0,-12963.0,-11855.0,45007,789.7991020679474,19
-11876.0,-13592.0,-10747.0,49905,868.1376459598541,19
-14112.0,-11110.0,-13126.0,50755,881.1273109912872,19
-11930.0,-12995.0,-11912.0,55616,962.4466760158539,20
-11266.0,-13420.0,-11241.0,55672,963.0088090896606,20
-11926.0,-13006.0,-11858.0,55770,963.9178991317749,20
-11262.0,-13431.0,-11187.0,55824,964.4859549999237,20
-11177.0,-13880.0,-10858.0,58280,1001.627701997757,20
-10707.0,-14283.0,-10244.0,58292,1001.8208849430084,20
-14537.0,-7484.0,-15169.0,58401,1003.6247351169586,20
-13291.0,-11673.0,-13074.0,59055,1013.877622127533,20
-12216.0,-13211.0,-11587.0,62980,1071.073977947235,20
-11349.0,-13964.0,-10789.0,63230,1075.263731956482,20
-10875.0,-14378.0,-10121.0,63234,1075.3813469409943,20
-10879.0,-14367.0,-10175.0,63246,1075.5779249668121,20
-8680.0,-15336.0,-7907.0,63253,1075.7007219791412,20
-14598.0,-9056.0,-14311.0,65364,1107.7470400333405,20
-15082.0,-8330.0,-14864.0,66677,1127.7116169929504,20
-15292.0,-7462.0,-14790.0,66927,1131.9871439933777,20
-15068.0,-8386.0,-14687.0,67011,1133.652585029602,20
-14414.0,-9131.0,-14430.0,68073,1150.8872330188751,20
-11456.0,-13409.0,-11244.0,69986,1179.8846199512482,21
-10905.0,-14121.0,-10412.0,70037,1180.6586229801178,21
-11354.0,-13716.0,-11103.0,70274,1183.6624341011047,21
-9946.0,-14682.0,-9630.0,70339,1184.513118982315,21
-9345.0,-15282.0,-8706.0,70677,1189.4082129001617,21
-11423.0,-13840.0,-10955.0,70681,1189.4663391113281,21
-9669.0,-14969.0,-8602.0,71275,1197.651626110077,21
-13267.0,-11701.0,-13106.0,72794,1219.2317070960999,21
-12908.0,-12384.0,-12393.0,77509,1282.8734629154205,21
-12912.0,-12373.0,-12447.0,77557,1283.5586669445038,21
-12971.0,-12411.0,-12310.0,77557,1283.5586879253387,21
-13283.0,-11264.0,-13268.0,77826,1287.7606570720673,21
-12495.0,-12916.0,-11534.0,78501,1297.9912059307098,21
-11430.0,-13867.0,-10770.0,78589,1299.6064200401306,21
-10932.0,-14302.0,-10058.0,78599,1299.756150007248,21
-10462.0,-14705.0,-9444.0,78611,1299.9401841163635,21
-8564.0,-15374.0,-8107.0,78613,1299.9717860221863,21
-10936.0,-14291.0,-10112.0,78615,1300.0063190460205,21
-11955.0,-13466.0,-10807.0,78793,1302.7551929950714,21
-11872.0,-13603.0,-10693.0,78793,1302.755196094513,21
-14694.0,-9794.0,-13984.0,79161,1306.6660199165344,21
-14806.0,-9425.0,-13636.0,82348,1351.7747859954834,21
-15164.0,-8339.0,-14516.0,82371,1352.1213080883026,21
-15120.0,-8401.0,-14635.0,82371,1352.1213610172272,21
-15064.0,-8375.0,-14742.0,82371,1352.121386051178,21
-15405.0,-5370.0,-15715.0,82563,1355.3211419582367,21
-15283.0,-7414.0,-15154.0,82607,1356.0425460338593,21
-15392.0,-7400.0,-15012.0,82651,1356.7648119926453,21
-11693.0,-13552.0,-11092.0,85871,1404.566066980362,22
-9925.0,-14587.0,-9775.0,86100,1407.3300020694733,22
-10553.0,-14333.0,-10364.0,86107,1407.4013059139252,22
-11233.0,-13851.0,-10952.0,86377,1410.918042898178,22
-11427.0,-13829.0,-11009.0,86467,1412.1306910514832,22
-9978.0,-14787.0,-9612.0,86485,1412.372339963913,22
-10227.0,-14814.0,-9478.0,86500,1412.6290950775146,22
-11165.0,-14001.0,-10187.0,87173,1421.8249530792236,22
-13030.0,-11292.0,-13259.0,88434,1438.9323840141296,22
-14509.0,-7623.0,-15098.0,97330,1553.6395699977875,22
-10465.0,-14037.0,-10502.0,102632,1623.7576200962067,23
-11390.0,-13545.0,-11185.0,102890,1626.8477940559387,23
-10407.0,-14440.0,-10030.0,103251,1631.0457971096039,23
-10448.0,-14384.0,-10226.0,103257,1631.115019083023,23
-10507.0,-14422.0,-10089.0,103257,1631.1150560379028,23
-12030.0,-13244.0,-11614.0,103264,1631.1978170871735,23
-10638.0,-14373.0,-10229.0,103297,1631.7551801204681,23
-10697.0,-14411.0,-10092.0,103297,1631.7552149295807,23
-10835.0,-14268.0,-10299.0,103325,1632.0720870494843,23
-10642.0,-14362.0,-10283.0,103397,1632.9294700622559,23
-10701.0,-14400.0,-10146.0,103397,1632.9295060634613,23
-10915.0,-14309.0,-10067.0,103417,1633.1809799671173,23
-10839.0,-14257.0,-10353.0,103431,1633.3584051132202,23
-10898.0,-14295.0,-10216.0,103431,1633.3584420681,23
-10880.0,-14250.0,-10248.0,103445,1633.51424908638,23
-10441.0,-14723.0,-9399.0,103469,1633.786653995514,23
-10365.0,-14671.0,-9685.0,103501,1634.1368839740753,23
-10424.0,-14709.0,-9548.0,103501,1634.1369190216064,23
-7825.0,-15796.0,-7250.0,103503,1634.162045955658,23
-12063.0,-12951.0,-11886.0,104653,1648.3674159049988,23
-14483.0,-9073.0,-14482.0,110722,1719.955734014511,23
-15423.0,-5325.0,-15837.0,117301,1798.8180139064789,23
-15339.0,-7440.0,-15047.0,117369,1799.8478350639343,23
-14899.0,-9049.0,-14259.0,118415,1813.4372980594635,23
-9415.0,-15135.0,-8819.0,121119,1846.5638020038605,24
-10575.0,-14198.0,-10482.0,121451,1849.9955360889435,24
-9349.0,-15271.0,-8760.0,121967,1855.7054181098938,24
-9782.0,-15165.0,-8450.0,122030,1856.4102489948273,24
-9539.0,-15260.0,-8763.0,122031,1856.4204680919647,24
-10168.0,-14776.0,-9615.0,122033,1856.4422631263733,24
-14439.0,-9164.0,-14380.0,129634,1935.8094630241394,24
-14925.0,-8292.0,-14955.0,134146,1985.1078970432281,24
-10937.0,-14054.0,-10372.0,140583,2055.11106300354,25
-10589.0,-14162.0,-10446.0,140598,2055.237585067749,25
-10424.0,-14444.0,-9962.0,140821,2057.271409034729,25
-9878.0,-14906.0,-9237.0,140841,2057.4599480628967,25
-11250.0,-13855.0,-10884.0,140891,2057.960154056549,25
-10068.0,-14895.0,-9240.0,140925,2058.357326030731,25
-11440.0,-13844.0,-10887.0,141003,2059.341210126877,25
-10072.0,-14884.0,-9294.0,141091,2060.2425129413605,25
-11444.0,-13833.0,-10941.0,141129,2060.643494129181,25
-10970.0,-14247.0,-10273.0,141263,2062.0490670204163,25
-10341.0,-14731.0,-9421.0,141270,2062.1175079345703,25
-9979.0,-14875.0,-9531.0,141337,2062.773472070694,25
-10524.0,-14436.0,-9940.0,160969,2252.5845370292664,26
-11350.0,-13847.0,-10862.0,161067,2253.4253981113434,26
-11540.0,-13836.0,-10865.0,161243,2255.0150389671326,26
-10247.0,-14745.0,-9342.0,161261,2255.1908559799194,26
-10911.0,-14320.0,-10013.0,161265,2255.2321100234985,26
-11544.0,-13825.0,-10919.0,161393,2256.4228250980377,26
-9634.0,-15127.0,-8708.0,161526,2257.862231016159,26
-9723.0,-15127.0,-8587.0,161527,2257.871185064316,26
-11070.0,-14239.0,-10251.0,161555,2258.1435520648956,26
-10079.0,-14867.0,-9509.0,161663,2259.133913040161,26
-7941.0,-15758.0,-7050.0,161716,2259.613533973694,26
-9620.0,-15163.0,-8744.0,161731,2259.7167160511017,26
-8143.0,-15687.0,-7380.0,161739,2259.78084397316,26
-8226.0,-15550.0,-7494.0,161739,2259.7808470726013,26
-8043.0,-15695.0,-7402.0,161739,2259.7808771133423,26
-10536.0,-14485.0,-9335.0,162741,2269.195594072342,26
-14705.0,-8031.0,-15035.0,166060,2296.8594529628754,26
-11447.0,-13881.0,-10621.0,171201,2338.828808069229,26
-14514.0,-9796.0,-14102.0,172723,2351.46946310997,26
-14456.0,-7562.0,-15186.0,174258,2365.078148126602,26
-14363.0,-9795.0,-14233.0,175171,2371.3804109096527,26
-7544.0,-15573.0,-7629.0,181703,2429.3829300403595,27
-10284.0,-14738.0,-9415.0,182899,2439.4971210956573,27
-8160.0,-15691.0,-7312.0,183104,2441.16597700119,27
-7757.0,-15891.0,-7226.0,183120,2441.2760689258575,27
-9877.0,-14927.0,-8386.0,183939,2447.8102700710297,27
-14100.0,-10492.0,-13619.0,190543,2495.2116379737854,27
-14785.0,-7574.0,-15086.0,195282,2528.3821320533752,27
-14146.0,-9154.0,-14445.0,195515,2529.7706050872803,27
-15467.0,-5263.0,-15718.0,197946,2546.0651319026947,27
-15449.0,-5308.0,-15596.0,197950,2546.0914449691772,27
-15112.0,-7464.0,-14908.0,199681,2559.0966141223907,27
-9451.0,-14964.0,-8901.0,202639,2581.104754924774,28
-10080.0,-14480.0,-9753.0,202679,2581.5377469062805,28
-11623.0,-13699.0,-10979.0,203723,2589.492068052292,28
-11627.0,-13688.0,-11033.0,203963,2591.371992111206,28
-9385.0,-15100.0,-8842.0,203987,2591.5587220191956,28
-10014.0,-14616.0,-9694.0,204123,2592.7538619041443,28
-10963.0,-14113.0,-10362.0,204171,2593.1847760677338,28
-9575.0,-15089.0,-8845.0,204249,2593.942085981369,28
-10204.0,-14605.0,-9697.0,204265,2594.073539018631,28
-11153.0,-14102.0,-10365.0,204323,2594.5621631145477,28
-10524.0,-14586.0,-9513.0,204351,2594.8082840442657,28
-7860.0,-15613.0,-7600.0,204569,2596.586487054825,28
-10162.0,-14730.0,-9623.0,204587,2596.7394309043884,28
-8327.0,-15369.0,-8215.0,204679,2597.5236859321594,28
-8386.0,-15407.0,-8078.0,204689,2597.6065649986267,28
-8227.0,-15562.0,-7226.0,204717,2597.866888999939,28
-8327.0,-15554.0,-7204.0,204729,2597.9494631290436,28
-8344.0,-15558.0,-7136.0,204745,2598.060075044632,28
-8243.0,-15554.0,-7426.0,204804,2598.6975700855255,28
-8343.0,-15546.0,-7404.0,204806,2598.712924003601,28
-7698.0,-15853.0,-7363.0,204811,2598.7502319812775,28
-7781.0,-15716.0,-7477.0,204811,2598.7502360343933,28
-13270.0,-11666.0,-13087.0,207836,2620.5709450244904,28
-13672.0,-10595.0,-13814.0,208324,2623.876261949539,28
-14702.0,-8066.0,-15054.0,208928,2626.62833404541,28
-14163.0,-11010.0,-13364.0,214691,2662.0106139183044,28
-14124.0,-9006.0,-14584.0,216684,2672.6627991199493,28
-14124.0,-9245.0,-14400.0,216938,2673.8814918994904,28
-15386.0,-7317.0,-15357.0,219142,2686.040663957596,28
-10400.0,-14461.0,-9569.0,224107,2716.5253410339355,29
-11029.0,-13977.0,-10421.0,224129,2716.741430044174,29
-7727.0,-15428.0,-7721.0,224391,2718.3012421131134,29
-9974.0,-14798.0,-9558.0,224885,2721.5613820552826,29
-7881.0,-15708.0,-7455.0,226604,2735.1170020103455,29
-7898.0,-15712.0,-7387.0,226610,2735.1500339508057,29
-7840.0,-15754.0,-7340.0,226628,2735.2478609085083,29
-7940.0,-15746.0,-7318.0,226630,2735.259701013565,29
-7957.0,-15750.0,-7250.0,226650,2735.362072944641,29
-14228.0,-9019.0,-14520.0,232684,2770.3094539642334,29
-14039.0,-10584.0,-13634.0,232696,2770.3231871128082,29
-14782.0,-7609.0,-15105.0,236808,2791.8962330818176,29
-14838.0,-7635.0,-14998.0,236810,2791.899302959442,29
-14762.0,-7629.0,-15012.0,236811,2791.9089601039886,29
-15633.0,-5309.0,-15375.0,238479,2799.004974126816,29
-8068.0,-15571.0,-7384.0,245899,2840.101884126663,30
-8268.0,-15430.0,-7408.0,245899,2840.101886987686,30
-8185.0,-15567.0,-7294.0,245899,2840.101907968521,30
-13963.0,-10578.0,-13648.0,252282,2878.895900964737,30
-15684.0,-5202.0,-15519.0,258146,2906.847712993622,30
-15543.0,-6878.0,-14969.0,258220,2907.1307599544525,30
-11550.0,-13603.0,-11107.0,262720,2927.8988649845123,31
-11296.0,-13588.0,-11129.0,262721,2927.901494026184,31
-8065.0,-15484.0,-7506.0,264553,2940.297204017639,31
-7760.0,-15621.0,-7622.0,265127,2944.2373480796814,31
-11652.0,-13202.0,-11726.0,268172,2962.9873440265656,31
-13827.0,-10981.0,-13645.0,269112,2966.8446481227875,31
-14480.0,-9108.0,-14501.0,270378,2973.6798100471497,31
-13202.0,-11376.0,-13190.0,270528,2974.231817007065,31
-13434.0,-11903.0,-12945.0,270582,2974.396765947342,31
-13439.0,-11785.0,-13037.0,270583,2974.4063189029694,31
-14164.0,-10416.0,-13570.0,270786,2975.1303749084473,31
-14102.0,-11102.0,-13379.0,272416,2984.0007009506226,31
-15623.0,-5321.0,-15316.0,274732,2992.818766117096,31
-15709.0,-5315.0,-15361.0,275652,2995.8644819259644,31
-15426.0,-5290.0,-15818.0,275784,2996.2266640663147,31
-15253.0,-6689.0,-15438.0,275792,2996.2504749298096,31
-15408.0,-5335.0,-15696.0,275816,2996.388097047806,31
-15286.0,-7379.0,-15135.0,276086,2997.4855999946594,31
-10901.0,-13841.0,-10976.0,279850,3011.8720541000366,32
-11830.0,-13211.0,-11718.0,279890,3012.0600810050964,32
-12024.0,-13189.0,-11775.0,279892,3012.066852092743,32
-10432.0,-14417.0,-10109.0,280160,3013.690726995468,32
-11355.0,-13889.0,-10850.0,280258,3014.162511110306,32
-10622.0,-14406.0,-10112.0,280304,3014.4131469726562,32
-10626.0,-14395.0,-10166.0,280938,3018.3769080638885,32
-11842.0,-13191.0,-11729.0,285294,3043.232572078705,32
-11846.0,-13180.0,-11783.0,285298,3043.2462799549103,32
-13901.0,-11157.0,-13588.0,285474,3043.954144001007,32
-12014.0,-13275.0,-11660.0,287300,3051.904683113098,32
-12018.0,-13264.0,-11714.0,287304,3051.917589902878,32
-13109.0,-12389.0,-12102.0,287456,3052.3825170993805,32
-13105.0,-12400.0,-12048.0,287472,3052.439614057541,32
-12886.0,-12684.0,-12259.0,287580,3052.9288969039917,32
-13932.0,-10606.0,-13717.0,289838,3063.033173084259,32
-13917.0,-10720.0,-13750.0,290028,3063.5736339092255,32
-14073.0,-11241.0,-13519.0,290124,3063.9325330257416,32
-15699.0,-5327.0,-15302.0,291644,3069.171262025833,32
-15512.0,-5378.0,-15346.0,292078,3070.606914997101,32
-11426.0,-13478.0,-11163.0,295332,3081.498564004898,33
-10987.0,-13985.0,-10377.0,295504,3082.5284399986267,33
-11131.0,-13648.0,-11115.0,295554,3082.7792460918427,33
-11095.0,-13819.0,-11033.0,295556,3082.7864758968353,33
-11091.0,-13830.0,-10979.0,295598,3082.976042985916,33
-12020.0,-13200.0,-11721.0,295612,3083.0132970809937,33
-10657.0,-14062.0,-10447.0,295618,3083.0326929092407,33
-10621.0,-14233.0,-10365.0,295620,3083.0395901203156,33
-10818.0,-14128.0,-10435.0,295624,3083.052721977234,33
