z1,z2,z3,node,time,depth
-11278.0,-9899.0,-10791.0,1182,13.498216152191162,11
-9999.0,-10719.0,-10321.0,1190,13.562807083129883,11
-13191.0,-6253.0,-13538.0,1192,13.581737041473389,11
-13278.0,-6307.0,-13480.0,1192,13.581741094589233,11
-11771.0,-9281.0,-11636.0,1200,13.657917022705078,11
-10279.0,-10632.0,-10384.0,1212,13.763475179672241,11
-10567.0,-10564.0,-10288.0,1214,13.785540103912354,11
-9257.0,-11664.0,-9055.0,1275,14.386691093444824,11
-10379.0,-10676.0,-10218.0,1278,14.420166015625,11
-10296.0,-10123.0,-11054.0,1368,15.35953402519226,11
-12178.0,-8405.0,-12336.0,1429,15.999401092529297,11
-11668.0,-9100.0,-11672.0,1443,16.130442142486572,11
-10979.0,-9925.0,-10971.0,1474,16.537358045578003,11
-10011.0,-11217.0,-9391.0,1983,22.450200080871582,11
-9869.0,-11269.0,-9617.0,1983,22.45020318031311,11
-10189.0,-10715.0,-10159.0,1988,22.496718168258667,11
-8481.0,-12431.0,-8198.0,2013,22.764660120010376,11
-10920.0,-10179.0,-10679.0,2018,22.824621200561523,11
-9783.0,-11272.0,-9571.0,2033,22.984364986419678,11
-8215.0,-12419.0,-8505.0,2040,23.056441068649292,11
-8996.0,-11921.0,-9017.0,2040,23.05646800994873,11
-9138.0,-11869.0,-8791.0,2040,23.056470155715942,11
-8053.0,-12471.0,-8434.0,2040,23.056486129760742,11
-9219.0,-11346.0,-9681.0,2052,23.152197122573853,12
-11057.0,-9630.0,-11212.0,2085,23.48039722442627,12
-11186.0,-9865.0,-10940.0,2093,23.557451009750366,12
-11286.0,-9858.0,-10892.0,2093,23.557543992996216,12
-10386.0,-10706.0,-9920.0,2125,23.868596076965332,12
-11182.0,-9996.0,-10816.0,2133,23.96499800682068,12
-10794.0,-10071.0,-10960.0,2141,24.051547050476074,12
-10894.0,-10064.0,-10912.0,2141,24.051550149917603,12
-11630.0,-9342.0,-11388.0,2141,24.051578044891357,12
-11592.0,-9308.0,-11528.0,2157,24.223544120788574,12
-10567.0,-10292.0,-10460.0,2315,25.782371044158936,12
-11141.0,-9854.0,-11003.0,2339,26.05879807472229,12
-12382.0,-8623.0,-12187.0,2351,26.211117029190063,12
-10729.0,-10181.0,-10890.0,2426,26.972050189971924,12
-9364.0,-10968.0,-9994.0,2575,28.52076816558838,12
-10292.0,-10567.0,-10369.0,2944,32.46898317337036,12
-11483.0,-9269.0,-11673.0,2956,32.576420068740845,12
-9199.0,-11395.0,-9697.0,3044,33.56497406959534,12
-9299.0,-11388.0,-9649.0,3052,33.65124201774597,12
-8492.0,-12368.0,-8267.0,3063,33.77734708786011,12
-10733.0,-10398.0,-10206.0,3191,35.01260304450989,12
-9600.0,-10777.0,-10337.0,3468,38.203431129455566,12
-9700.0,-10770.0,-10289.0,3476,38.297168016433716,12
-10649.0,-10363.0,-10314.0,3545,39.0722770690918,12
-10937.0,-10295.0,-10218.0,3545,39.072296142578125,12
-8558.0,-12233.0,-8397.0,3751,41.45747113227844,12
-11715.0,-9308.0,-11294.0,3787,41.871753215789795,12
-9451.0,-11546.0,-8890.0,3889,42.99522614479065,12
-9909.0,-11256.0,-9404.0,3906,43.18385410308838,12
-10089.0,-10722.0,-10207.0,3920,43.312533140182495,12
-9476.0,-11339.0,-9650.0,3928,43.40093016624451,12
-9190.0,-11709.0,-9011.0,3929,43.41193199157715,12
-9290.0,-11702.0,-8963.0,3933,43.458909034729004,12
-8615.0,-12226.0,-8394.0,3967,43.82567119598389,12
-10268.0,-10695.0,-10315.0,3982,43.98655414581299,12
-10233.0,-10821.0,-10077.0,4002,44.20177102088928,12
-10368.0,-10688.0,-10267.0,4004,44.23326015472412,12
-11950.0,-8943.0,-11705.0,4107,45.19239902496338,13
-10799.0,-9996.0,-11012.0,4155,45.65408706665039,13
-11586.0,-9347.0,-11566.0,4155,45.65411019325256,13
-10931.0,-10116.0,-10748.0,4187,45.979528188705444,13
-10617.0,-10018.0,-11022.0,4265,46.78317618370056,13
-9812.0,-10778.0,-10254.0,4514,49.129390001297,13
-8963.0,-11803.0,-9050.0,4532,49.31562614440918,13
-9149.0,-11857.0,-8742.0,4533,49.32602119445801,13
-11153.0,-9533.0,-11187.0,4541,49.40618419647217,13
-13482.0,-6204.0,-13492.0,4571,49.662872076034546,13
-13395.0,-6150.0,-13550.0,4571,49.662875175476074,13
-12281.0,-8483.0,-12229.0,4577,49.71371102333069,13
-13282.0,-6570.0,-13120.0,4628,50.17216205596924,13
-13296.0,-6474.0,-13144.0,4628,50.17216610908508,13
-12290.0,-8440.0,-12295.0,4630,50.18939518928528,13
-12390.0,-8433.0,-12247.0,4630,50.18942403793335,13
-12688.0,-7928.0,-12768.0,4651,50.36847400665283,13
-12523.0,-7595.0,-12958.0,4651,50.368526220321655,13
-11178.0,-9906.0,-10839.0,4658,50.444987058639526,13
-12186.0,-8536.0,-12235.0,4668,50.52616906166077,13
-11041.0,-9819.0,-11067.0,4677,50.602044105529785,13
-11329.0,-9751.0,-10971.0,4677,50.60207414627075,13
-11779.0,-9091.0,-11696.0,4724,51.0656840801239,13
-11679.0,-9098.0,-11744.0,4724,51.06568908691406,13
-11543.0,-8975.0,-11848.0,5029,54.372215032577515,13
-11643.0,-8968.0,-11800.0,5029,54.37222099304199,13
-12585.0,-7850.0,-12875.0,5317,57.270074129104614,13
-12493.0,-7667.0,-12983.0,5317,57.27009105682373,13
-12420.0,-7517.0,-13065.0,5317,57.27009415626526,13
-10583.0,-9999.0,-11030.0,5354,57.64047122001648,13
-10983.0,-9481.0,-11656.0,5378,57.87815713882446,13
-10196.0,-10130.0,-11102.0,5386,57.96625208854675,13
-10078.0,-10619.0,-10418.0,5397,58.08838105201721,13
-10004.0,-10635.0,-10465.0,5761,61.952473163604736,13
-10973.0,-9964.0,-11009.0,5854,62.93463921546936,13
-10576.0,-10036.0,-11117.0,5855,62.94627499580383,13
-9487.0,-11276.0,-9719.0,5878,63.283316135406494,13
-8894.0,-11895.0,-9028.0,5904,63.56192421913147,13
-8606.0,-11963.0,-9124.0,5904,63.562000036239624,13
-11318.0,-9814.0,-10902.0,6219,66.79082703590393,13
-11234.0,-9779.0,-11010.0,6731,72.1689670085907,13
-11522.0,-9711.0,-10914.0,6731,72.16899609565735,13
-10584.0,-10473.0,-10244.0,6759,72.45873999595642,13
-11175.0,-9928.0,-10871.0,6830,73.2030861377716,13
-9581.0,-11337.0,-9713.0,7444,79.9644501209259,13
-8357.0,-12367.0,-8279.0,7445,79.97485113143921,13
-8950.0,-11836.0,-9121.0,7461,80.13667821884155,13
-11345.0,-9562.0,-11116.0,7607,81.39345121383667,14
-10608.0,-10434.0,-10273.0,7644,81.75932121276855,14
-10899.0,-9989.0,-10964.0,7696,82.2329351902008,14
-9502.0,-11353.0,-9533.0,7703,82.29241514205933,14
-10144.0,-10765.0,-10194.0,7759,82.80770802497864,14
-11082.0,-10003.0,-10864.0,7783,83.03690719604492,14
-11897.0,-9200.0,-11443.0,7793,83.15010499954224,14
-11593.0,-9310.0,-11479.0,7805,83.26108908653259,14
-11693.0,-9303.0,-11431.0,7805,83.26111316680908,14
-11530.0,-9349.0,-11436.0,7815,83.34673619270325,14
-11304.0,-9376.0,-11624.0,7922,84.42879915237427,14
-11934.0,-9132.0,-11560.0,8451,89.65441513061523,14
-11834.0,-9139.0,-11608.0,8451,89.65441799163818,14
-11981.0,-8994.0,-11555.0,8453,89.67480611801147,14
-13020.0,-6954.0,-12896.0,8464,89.8522400856018,14
-12252.0,-8261.0,-12380.0,8506,90.26013422012329,14
-11049.0,-9671.0,-11111.0,8533,90.50853109359741,14
-11860.0,-8467.0,-12400.0,8570,90.87072205543518,14
-11960.0,-8460.0,-12352.0,8570,90.87074518203735,14
-12240.0,-8582.0,-12196.0,8624,91.33367109298706,14
-11491.0,-9368.0,-11573.0,8661,91.6744441986084,14
-11196.0,-9382.0,-11587.0,8760,92.59188604354858,14
-11084.0,-9923.0,-11034.0,8773,92.7229380607605,14
-11339.0,-9479.0,-11506.0,8791,92.88498115539551,14
-10971.0,-10122.0,-10616.0,8827,93.24036622047424,14
-10829.0,-10174.0,-10842.0,8827,93.24036908149719,14
-9704.0,-11149.0,-9767.0,9297,98.08462119102478,14
-9611.0,-10714.0,-10406.0,9546,100.44335412979126,14
-11044.0,-9703.0,-11113.0,9815,103.1181972026825,14
-10691.0,-9993.0,-11067.0,10632,111.31737303733826,14
-10726.0,-10096.0,-10949.0,10639,111.37441420555115,14
-9587.0,-11320.0,-9553.0,10954,114.51341509819031,14
-11923.0,-9195.0,-11491.0,11007,114.99921607971191,14
-9502.0,-11499.0,-8750.0,12453,129.62796306610107,14
-10288.0,-10703.0,-10065.0,12610,131.2720320224762,14
-8664.0,-12195.0,-8336.0,12863,133.82124710083008,14
-8789.0,-11981.0,-9048.0,12980,134.9442331790924,14
-8503.0,-12351.0,-8409.0,12981,134.95411205291748,14
-7258.0,-13071.0,-6726.0,13017,135.3104350566864,14
-7158.0,-13078.0,-6774.0,13041,135.5510060787201,14
-8499.0,-12363.0,-8219.0,13070,135.8339581489563,14
-8661.0,-12311.0,-8290.0,13070,135.83396100997925,14
-8834.0,-11973.0,-8946.0,13240,137.72030019760132,14
-11850.0,-8950.0,-11753.0,13541,140.2743639945984,15
-12360.0,-8255.0,-12417.0,13657,141.35871005058289,15
-10244.0,-10758.0,-10146.0,13813,142.88259100914001,15
-9052.0,-11855.0,-8909.0,14832,152.49837112426758,15
-12377.0,-8352.0,-12266.0,14925,153.41362309455872,15
-11705.0,-8904.0,-11880.0,14939,153.53777718544006,15
-12503.0,-8141.0,-12448.0,14997,154.07218217849731,15
-12215.0,-8209.0,-12544.0,14997,154.0722291469574,15
-11239.0,-9486.0,-11554.0,15603,159.61939215660095,15
-12520.0,-7510.0,-13017.0,17293,175.6687080860138,15
-11187.0,-9378.0,-11668.0,18287,185.31476712226868,15
-10626.0,-10103.0,-10997.0,18573,188.0817151069641,15
-9304.0,-11587.0,-9082.0,18805,190.21346020698547,15
-9622.0,-11194.0,-9791.0,19010,192.07612800598145,15
-9722.0,-11187.0,-9743.0,19052,192.50050616264343,15
-8935.0,-11836.0,-9189.0,19092,192.8575301170349,15
-9195.0,-11664.0,-9058.0,20557,206.89749121665955,15
-10030.0,-10750.0,-10232.0,21060,211.73970103263855,15
-9766.0,-11191.0,-9724.0,21134,212.40942120552063,15
-9293.0,-11650.0,-9013.0,21355,214.67865800857544,15
-9005.0,-11718.0,-9109.0,21451,215.62429308891296,15
-10030.0,-11113.0,-9544.0,21626,217.26979804039001,15
-9399.0,-11561.0,-9070.0,21735,218.2838430404663,15
-7848.0,-12631.0,-7157.0,21875,219.74062204360962,15
-7056.0,-13085.0,-6986.0,22003,220.94134402275085,15
-7684.0,-12763.0,-7172.0,22052,221.41189122200012,15
-7584.0,-12770.0,-7220.0,22092,221.81299901008606,15
-9396.0,-11728.0,-8906.0,22169,222.53662300109863,15
-9108.0,-11796.0,-9002.0,22451,225.30619621276855,15
-9588.0,-11418.0,-9297.0,22482,225.58959698677063,15
-10286.0,-10713.0,-9968.0,23334,233.82059407234192,16
-12951.0,-7487.0,-13020.0,25077,252.84467720985413,16
-10974.0,-10009.0,-10827.0,25756,259.20989203453064,16
-9998.0,-10717.0,-10370.0,26220,263.7034389972687,16
-9992.0,-11081.0,-9671.0,27023,271.43913102149963,16
-12338.0,-8104.0,-12463.0,28323,283.9030430316925,16
-11988.0,-8412.0,-12348.0,28747,287.891939163208,16
-11271.0,-9413.0,-11560.0,28816,288.55977606773376,16
-12192.0,-8309.0,-12360.0,29693,297.36915016174316,16
-10441.0,-10169.0,-10927.0,30729,307.4374041557312,16
-9789.0,-10685.0,-10563.0,30776,307.8656601905823,16
-9889.0,-10678.0,-10515.0,30860,308.66438913345337,16
-9951.0,-10996.0,-9680.0,31150,311.530326128006,16
-8876.0,-11713.0,-9222.0,31218,312.28647208213806,16
-9241.0,-11418.0,-9485.0,32204,324.27670907974243,16
-10030.0,-11062.0,-9662.0,34462,353.5366680622101,16
-9314.0,-11501.0,-9102.0,34818,358.2733700275421,16
-7601.0,-12495.0,-7814.0,35073,361.9665381908417,16
-7701.0,-12488.0,-7766.0,35105,362.4042320251465,16
-9153.0,-11657.0,-9175.0,35154,363.09368920326233,16
-4922.0,-14066.0,-4521.0,35353,365.6387929916382,16
-6449.0,-13592.0,-6082.0,35353,365.63884115219116,16
-11348.0,-9714.0,-10913.0,36625,379.3430290222168,17
-11343.0,-9840.0,-10743.0,38019,392.3756561279297,17
-10444.0,-10566.0,-10288.0,38913,400.87085700035095,17
-10732.0,-10498.0,-10192.0,38913,400.87088418006897,17
-9407.0,-11665.0,-8975.0,39081,402.2687740325928,17
-9119.0,-11733.0,-9071.0,39087,402.32547521591187,17
-12878.0,-7337.0,-13102.0,39351,404.6565661430359,17
-11645.0,-9198.0,-11705.0,39407,405.21108412742615,17
-11933.0,-9130.0,-11609.0,39407,405.2111120223999,17
-11545.0,-9205.0,-11753.0,39411,405.2426960468292,17
-11833.0,-9137.0,-11657.0,39411,405.24272298812866,17
-12615.0,-7778.0,-12850.0,40017,410.83860206604004,17
-11441.0,-9301.0,-11693.0,40393,414.14938020706177,17
-10385.0,-10586.0,-10298.0,40724,417.31937408447266,17
-10530.0,-10512.0,-10452.0,40908,418.9991760253906,17
-10438.0,-10329.0,-10560.0,40908,418.99917912483215,17
-11266.0,-9790.0,-10928.0,40978,419.6235320568085,17
-10691.0,-10356.0,-10379.0,41682,425.9934470653534,17
-10749.0,-10313.0,-10307.0,41866,427.60527420043945,17
-11949.0,-8565.0,-12351.0,43999,446.61211705207825,17
-12237.0,-8497.0,-12255.0,43999,446.6121439933777,17
-11849.0,-8572.0,-12399.0,44009,446.69582414627075,17
-12137.0,-8504.0,-12303.0,44009,446.6958501338959,17
-11252.0,-9009.0,-11895.0,44069,447.1910080909729,17
-11338.0,-9223.0,-11800.0,44313,449.47969222068787,17
-10828.0,-9918.0,-11136.0,44423,450.40721702575684,17
-11116.0,-9850.0,-11040.0,44423,450.40724301338196,17
-9503.0,-11085.0,-9919.0,44605,451.98236322402954,17
-11847.0,-8865.0,-11812.0,45179,457.4140682220459,17
-11542.0,-9120.0,-11812.0,45573,461.1476340293884,17
-11830.0,-9052.0,-11716.0,45573,461.14766120910645,17
-11032.0,-9815.0,-11148.0,45861,463.89008116722107,17
-11320.0,-9747.0,-11052.0,45861,463.8901081085205,17
-9895.0,-10639.0,-10477.0,46698,471.43658900260925,17
-8800.0,-11918.0,-9117.0,47322,477.15860509872437,17
-11063.0,-10065.0,-10710.0,48757,490.1810290813446,17
-9529.0,-11350.0,-9389.0,48852,491.2618660926819,17
-9403.0,-11366.0,-9556.0,48888,491.56034111976624,17
-9691.0,-11298.0,-9460.0,48894,491.60317301750183,17
-12995.0,-7073.0,-12606.0,50379,505.1850800514221,17
-9927.0,-10984.0,-9769.0,50522,506.3690731525421,17
-9831.0,-11081.0,-9794.0,50847,509.4637961387634,17
-9992.0,-10925.0,-9721.0,51013,510.83448100090027,17
-9789.0,-11284.0,-9415.0,51114,511.7068431377411,17
-7743.0,-12633.0,-7350.0,51146,511.95964908599854,17
-11337.0,-9777.0,-10844.0,51407,514.5290110111237,17
-11267.0,-9962.0,-10722.0,51427,514.6816880702972,17
-10095.0,-11003.0,-9614.0,51631,516.3866300582886,17
-7846.0,-12711.0,-7243.0,52466,524.1140720844269,17
-6903.0,-13261.0,-6660.0,52484,524.2608180046082,17
-7746.0,-12718.0,-7291.0,52534,524.6628470420837,17
-9945.0,-11147.0,-9638.0,57265,577.4325120449066,18
-11995.0,-8898.0,-11579.0,57647,581.6327061653137,18
-11553.0,-9015.0,-11813.0,57779,582.9547321796417,18
-11453.0,-9022.0,-11861.0,57785,583.0174760818481,18
-11741.0,-8954.0,-11765.0,57785,583.0175020694733,18
-13078.0,-6853.0,-12742.0,58279,588.8016180992126,18
-13354.0,-6249.0,-13517.0,58306,589.0733392238617,18
-13427.0,-6399.0,-13435.0,58306,589.0733811855316,18
-12214.0,-8504.0,-12232.0,58371,589.7189881801605,18
-11629.0,-9240.0,-11645.0,59121,598.287652015686,18
-11341.0,-9308.0,-11741.0,59121,598.2876601219177,18
-11199.0,-9811.0,-10931.0,59343,600.6715199947357,18
-10546.0,-10441.0,-10371.0,59507,602.6795470714569,18
-12352.0,-8008.0,-12487.0,63317,646.0369582176208,18
-11857.0,-8382.0,-12459.0,63579,648.4809701442719,18
-11757.0,-8389.0,-12507.0,63589,648.5795931816101,18
-12045.0,-8321.0,-12411.0,63589,648.5796191692352,18
-11246.0,-9040.0,-11908.0,63969,652.8827250003815,18
-11238.0,-9230.0,-11848.0,64001,653.1663551330566,18
-11016.0,-9857.0,-11088.0,64165,655.0591862201691,18
-10728.0,-9925.0,-11184.0,64165,655.0591940879822,18
-10484.0,-10062.0,-11006.0,64192,655.3636832237244,18
-10329.0,-10499.0,-10486.0,64261,656.1582541465759,18
-11450.0,-8937.0,-11920.0,65459,669.9245932102203,18
-12105.0,-8255.0,-12418.0,65485,670.1465890407562,18
-11730.0,-9059.0,-11764.0,65485,670.146623134613,18
-11442.0,-9127.0,-11860.0,65485,670.1466310024261,18
-10505.0,-10219.0,-10499.0,65535,670.6362261772156,18
-10940.0,-9632.0,-11256.0,65793,673.5333461761475,18
-11228.0,-9564.0,-11160.0,65793,673.5333671569824,18
-11220.0,-9754.0,-11100.0,65823,673.949404001236,18
-10932.0,-9822.0,-11196.0,65823,673.9494121074677,18
-9948.0,-10980.0,-9802.0,66100,676.9229061603546,18
-9260.0,-11548.0,-9101.0,66306,679.1558191776276,18
-9099.0,-11704.0,-9174.0,67630,693.1245090961456,18
-8811.0,-11772.0,-9270.0,67652,693.2946259975433,18
-8182.0,-12301.0,-8538.0,68023,697.2782011032104,18
-8626.0,-12163.0,-8463.0,68063,697.7409780025482,18
-8338.0,-12231.0,-8559.0,68111,698.1381452083588,18
-12981.0,-7169.0,-12582.0,71069,730.5173931121826,18
-10165.0,-10617.0,-10422.0,71496,735.158506155014,18
-9478.0,-11259.0,-9820.0,71614,736.570897102356,18
-8674.0,-12086.0,-8145.0,72542,746.3204472064972,18
-9433.0,-11508.0,-8914.0,72579,746.6153540611267,18
-7778.0,-12520.0,-7699.0,73123,752.2515301704407,18
-7980.0,-12506.0,-7439.0,73554,756.6181089878082,18
-7335.0,-13103.0,-6659.0,73810,758.9793519973755,18
-7047.0,-13171.0,-6755.0,74586,767.3009941577911,18
-9853.0,-10913.0,-9864.0,75269,774.9329771995544,19
-10858.0,-9847.0,-11151.0,79652,819.894935131073,19
-13040.0,-6674.0,-12827.0,79709,820.4725060462952,19
-11940.0,-9093.0,-11522.0,80371,826.8431169986725,19
-13205.0,-6157.0,-13562.0,81061,833.2208480834961,19
-10654.0,-9950.0,-11139.0,81226,834.6742181777954,19
-12265.0,-7954.0,-12545.0,86085,879.5500121116638,19
-12512.0,-7700.0,-12957.0,86420,882.6823320388794,19
-11344.0,-9192.0,-11787.0,86520,883.6133050918579,19
-10551.0,-9872.0,-11246.0,86958,887.9217960834503,19
-10755.0,-9769.0,-11258.0,88654,903.1227180957794,19
-10245.0,-10464.0,-10594.0,89038,906.4836101531982,19
-9660.0,-11048.0,-9898.0,89344,909.1030750274658,19
-9554.0,-11137.0,-9841.0,90600,920.1274180412292,19
-10186.0,-10613.0,-10455.0,90791,921.9096322059631,19
-10286.0,-10606.0,-10407.0,90977,923.333169221878,19
-8438.0,-11844.0,-9169.0,91200,925.1112020015717,19
-9211.0,-11579.0,-9159.0,91876,930.4274129867554,19
-8654.0,-11985.0,-8869.0,91928,930.9044251441956,19
-8923.0,-11647.0,-9255.0,91942,930.9952411651611,19
-13223.0,-6644.0,-13073.0,92548,936.2518501281738,19
-10316.0,-10701.0,-9943.0,93080,940.4075200557709,19
-10478.0,-10649.0,-10014.0,93094,940.5053651332855,19
-10488.0,-10570.0,-10269.0,95501,959.2008690834045,19
-10453.0,-10549.0,-10326.0,95637,960.4754600524902,19
-8013.0,-12527.0,-7278.0,96130,964.0715100765228,19
-10682.0,-10546.0,-10026.0,96564,967.3841631412506,19
-10817.0,-10464.0,-10098.0,96749,969.1081891059875,19
-9649.0,-11111.0,-9829.0,97008,970.9097630977631,19
-8931.0,-11929.0,-8822.0,97978,978.5389621257782,19
-6242.0,-13664.0,-6090.0,98450,982.02894115448,19
-10275.0,-10776.0,-9899.0,98864,985.4318740367889,19
-10375.0,-10769.0,-9851.0,99154,987.967159986496,19
-9272.0,-11664.0,-8987.0,99626,991.4622991085052,19
