z1,z2,z3,node,time,depth
-3772.0,-4030.0,-3351.0,658,1.1129798889160156,10
-4503.0,-3230.0,-2505.0,685,1.1456499099731445,10
-4715.0,-2477.0,-2628.0,888,1.368685007095337,11
-4805.0,-3064.0,-2331.0,940,1.4091949462890625,11
-4481.0,-3655.0,-1893.0,977,1.441579818725586,11
-4550.0,-3287.0,-2180.0,1024,1.481658935546875,11
-4334.0,-3735.0,-2645.0,1031,1.48856782913208,11
-4772.0,-2883.0,-2351.0,1054,1.5085158348083496,11
-2664.0,-3856.0,-3458.0,1132,1.5822358131408691,11
-4157.0,-3579.0,-3560.0,1158,1.5992779731750488,11
-3241.0,-2920.0,-3867.0,1178,1.6192009449005127,11
-4266.0,-2723.0,-3554.0,1201,1.640929937362671,11
-4563.0,-3152.0,-2639.0,1266,1.7008519172668457,11
-4461.0,-3292.0,-2560.0,1302,1.7314298152923584,11
-4521.0,-3214.0,-2694.0,1327,1.7550759315490723,11
-4629.0,-2859.0,-2383.0,1660,2.01108980178833,12
-4534.0,-3341.0,-2113.0,1700,2.035071849822998,12
-4579.0,-3098.0,-2706.0,1772,2.080235004425049,12
-3359.0,-3241.0,-3803.0,1776,2.082821846008301,12
-3126.0,-2630.0,-4132.0,1822,2.1141388416290283,12
-2994.0,-3037.0,-4066.0,1862,2.1403439044952393,12
-2658.0,-3840.0,-3462.0,1896,2.164357900619507,12
-3707.0,-3910.0,-3425.0,1967,2.2116007804870605,12
-3901.0,-3772.0,-3363.0,1968,2.212486982345581,12
-4357.0,-2931.0,-3171.0,2058,2.2813057899475098,13
-4302.0,-3032.0,-2954.0,2092,2.300311803817749,13
-4635.0,-2875.0,-2379.0,2134,2.3220558166503906,13
-4417.0,-3999.0,-1711.0,2176,2.3472089767456055,13
-4244.0,-3148.0,-2942.0,2235,2.3831567764282227,13
-2934.0,-3115.0,-3932.0,2332,2.43835186958313,13
-3066.0,-2708.0,-3998.0,2334,2.439201831817627,13
-2824.0,-2848.0,-4114.0,2388,2.46870493888855,13
-2817.0,-2612.0,-4200.0,2392,2.4702229499816895,13
-3898.0,-2354.0,-3875.0,2398,2.473611831665039,13
-4367.0,-1985.0,-3354.0,2400,2.4744679927825928,13
-4464.0,-2808.0,-2971.0,2430,2.498642921447754,13
-2818.0,-2832.0,-4118.0,2564,2.5757648944854736,13
-4099.0,-4133.0,-1662.0,2628,2.613679885864258,14
-4242.0,-2775.0,-3177.0,2646,2.6213037967681885,14
-4410.0,-3763.0,-1797.0,2666,2.632830858230591,14
-4709.0,-2461.0,-2632.0,2726,2.6632049083709717,14
-2876.0,-2716.0,-4130.0,2814,2.707448959350586,14
-4426.0,-2089.0,-3284.0,2822,2.7111928462982178,14
-3596.0,-2572.0,-3857.0,2830,2.71490478515625,14
-2606.0,-3972.0,-3446.0,2876,2.7426559925079346,14
-3457.0,-3996.0,-3423.0,2896,2.7531349658966064,14
-4986.0,-2803.0,-1266.0,2974,2.794296979904175,15
-4437.0,-3344.0,-2183.0,3002,2.8074188232421875,15
-4557.0,-3523.0,-2094.0,3008,2.8097198009490967,15
-4230.0,-3309.0,-3214.0,3052,2.8304178714752197,15
-3589.0,-2336.0,-3943.0,3062,2.835178852081299,15
-3648.0,-2440.0,-3873.0,3064,2.836042881011963,15
-4374.0,-2221.0,-3268.0,3066,2.836960792541504,15
-4429.0,-2254.0,-3226.0,3070,2.838531970977783,15
-4544.0,-2410.0,-3220.0,3072,2.8394320011138916,15
-4294.0,-2496.0,-3218.0,3080,2.8433399200439453,15
-3766.0,-4014.0,-3355.0,3104,2.855632781982422,15
-4368.0,-2205.0,-3272.0,3120,2.862870931625366,15
-4456.0,-3275.0,-2839.0,3140,2.873147964477539,16
-4277.0,-3329.0,-2922.0,3150,2.8769028186798096,16
-4296.0,-3016.0,-2958.0,3160,2.8807129859924316,16
-4942.0,-3072.0,-2303.0,3162,2.881596803665161,16
-4414.0,-3337.0,-2894.0,3164,2.8825838565826416,16
-4827.0,-2782.0,-2568.0,3166,2.8836669921875,16
-4497.0,-3266.0,-2317.0,3168,2.88464093208313,16
-4659.0,-2700.0,-2955.0,3182,2.8896799087524414,16
-4643.0,-2754.0,-2888.0,3188,2.8921258449554443,16
-4217.0,-3501.0,-3694.0,3194,2.8944599628448486,16
-4601.0,-2816.0,-2943.0,3198,2.896322011947632,16
-3464.0,-4232.0,-3337.0,3200,2.8972699642181396,16
-3590.0,-2556.0,-3861.0,3206,2.899794816970825,16
-4041.0,-3296.0,-3746.0,3212,2.902073860168457,16
