z1,z2,z3,node,time,depth
9017.0,10977.0,13022.0,302,50.204079151153564,10
12938.0,12437.0,7757.0,321,52.48822498321533,10
14662.0,9294.0,9029.0,323,52.770254135131836,10
13598.0,11919.0,7739.0,344,55.638622999191284,10
13028.0,10881.0,8491.0,345,55.79947113990784,10
13517.0,10377.0,8419.0,347,56.12945199012756,10
13976.0,11558.0,7735.0,365,58.37899613380432,10
14272.0,10988.0,7856.0,387,60.82013010978699,10
14229.0,11316.0,7727.0,387,60.82015895843506,10
13556.0,12021.0,7722.0,388,60.915712118148804,10
13634.0,12077.0,7556.0,392,61.2669939994812,10
13439.0,12409.0,7541.0,393,61.372939109802246,10
13482.0,12081.0,7670.0,393,61.37298107147217,10
7256.0,13190.0,12744.0,408,64.07834506034851,11
9116.0,10819.0,12965.0,411,64.6635811328888,11
13237.0,10964.0,8345.0,413,65.01121997833252,11
13240.0,10706.0,8422.0,418,65.9845199584961,11
8907.0,14118.0,10166.0,425,66.98478293418884,11
12929.0,13138.0,7337.0,483,73.78657102584839,11
13730.0,10406.0,8264.0,503,76.35172009468079,11
13374.0,10557.0,8511.0,503,76.35176110267639,11
12713.0,13176.0,7679.0,527,78.94062113761902,11
14214.0,10898.0,7879.0,532,79.38211297988892,11
14171.0,11226.0,7750.0,532,79.38219594955444,11
13904.0,11567.0,7736.0,553,81.00487899780273,11
7319.0,13782.0,12576.0,575,83.24182510375977,12
7529.0,14111.0,11896.0,575,83.24192500114441,12
7371.0,14006.0,12311.0,575,83.24193906784058,12
8818.0,11018.0,12837.0,589,86.15316796302795,12
10638.0,9250.0,13180.0,591,86.59292507171631,12
8957.0,10780.0,13374.0,598,87.81385612487793,12
8691.0,11070.0,13146.0,598,87.81386995315552,12
13380.0,10784.0,8253.0,609,89.62537598609924,12
8906.0,14082.0,10271.0,615,90.4464499950409,12
8772.0,11230.0,12867.0,634,92.673819065094,12
13840.0,10948.0,8187.0,751,104.86787104606628,12
14148.0,10696.0,8161.0,761,105.50938010215759,12
8318.0,15652.0,9797.0,822,110.08071899414062,13
8431.0,15489.0,9721.0,822,110.08077597618103,13
9339.0,15053.0,9209.0,822,110.08080410957336,13
9053.0,10773.0,13308.0,843,114.25538110733032,13
10626.0,9243.0,13184.0,850,115.56017208099365,13
13608.0,10329.0,8534.0,855,116.25895595550537,13
8741.0,11166.0,13010.0,862,117.38903498649597,13
9004.0,11188.0,12485.0,863,117.55261611938477,13
14422.0,9976.0,8442.0,883,120.85127806663513,13
13751.0,10149.0,8442.0,883,120.85135006904602,13
13262.0,10653.0,8514.0,883,120.8513650894165,13
14650.0,9333.0,9025.0,967,129.05951309204102,13
15688.0,9313.0,8935.0,975,129.90545105934143,13
15034.0,9858.0,8438.0,976,129.99399614334106,13
13612.0,10275.0,8525.0,1011,133.05767798423767,13
14422.0,10302.0,8123.0,1061,136.9534170627594,13
14074.0,10756.0,8109.0,1065,137.1044111251831,13
9097.0,10848.0,12980.0,1153,144.2464780807495,14
8954.0,10687.0,13447.0,1200,152.1055200099945,14
13306.0,10949.0,8280.0,1223,155.5769350528717,14
14327.0,10671.0,8168.0,1342,165.64665293693542,14
14133.0,11493.0,7540.0,1353,166.8110420703888,14
13694.0,11636.0,7621.0,1380,169.02642512321472,14
13731.0,11611.0,7662.0,1383,169.3076319694519,14
9816.0,14440.0,9322.0,1513,177.02636814117432,15
7477.0,13887.0,12161.0,1519,178.06967115402222,15
7651.0,12737.0,12881.0,1544,182.3989281654358,15
12605.0,13291.0,7699.0,1722,199.33700513839722,15
10453.0,14446.0,8708.0,1787,203.48763608932495,15
13355.0,7469.0,12988.0,1921,209.41319608688354,16
13431.0,7560.0,12737.0,1921,209.413321018219,16
9005.0,10636.0,13450.0,1942,213.0359320640564,16
9120.0,10749.0,13204.0,1943,213.20132899284363,16
7645.0,12186.0,13573.0,1962,216.09879994392395,16
8997.0,11227.0,12408.0,2010,222.00579500198364,16
14576.0,9167.0,9187.0,2062,227.44045209884644,16
14119.0,11582.0,7432.0,2201,235.4640941619873,16
14188.0,10204.0,8419.0,2214,236.09669709205627,16
9809.0,14532.0,9330.0,2367,242.8344280719757,17
7538.0,13734.0,12311.0,2412,249.5188910961151,17
7571.0,12910.0,12714.0,2419,250.47636699676514,17
8943.0,10764.0,13468.0,2433,252.131108045578,17
9062.0,10997.0,12986.0,2479,256.6980130672455,17
13513.0,10431.0,8428.0,2530,261.53771901130676,17
13024.0,10935.0,8500.0,2532,261.7020239830017,17
14170.0,11468.0,7581.0,2687,269.45423793792725,17
7496.0,13818.0,12325.0,2846,275.3799800872803,18
8201.0,11758.0,10365.0,2846,275.3808410167694,18
9481.0,15069.0,9187.0,2847,275.5389850139618,18
7655.0,14080.0,11855.0,2874,279.5643219947815,18
7658.0,13439.0,12355.0,2896,282.01343297958374,18
8946.0,10857.0,13395.0,2931,285.66722106933594,18
8141.0,15203.0,10206.0,3344,307.0933029651642,19
8797.0,14312.0,10281.0,3344,307.09354615211487,19
7601.0,13467.0,12503.0,3344,307.0937600135803,19
9564.0,14667.0,9315.0,3344,307.09403014183044,19
9226.0,15216.0,9285.0,3345,307.23366594314575,19
13039.0,7438.0,13253.0,3348,307.85626196861267,19
7636.0,13999.0,11860.0,3376,311.59915804862976,19
8855.0,10874.0,13372.0,3384,312.45444798469543,19
8922.0,10923.0,13342.0,3526,323.4283230304718,19
7618.0,13907.0,12067.0,3851,336.5556740760803,20
7644.0,13391.0,12451.0,3886,340.8637330532074,20
7561.0,13659.0,12501.0,3914,343.1740810871124,20
8378.0,15332.0,9973.0,4310,361.54460096359253,21
8996.0,14610.0,9946.0,4310,361.5453391075134,21
9793.0,14909.0,9250.0,4313,362.0525779724121,21
9078.0,10681.0,13283.0,4361,366.40878415107727,21
8680.0,11147.0,13167.0,4462,371.94170904159546,21
13241.0,10910.0,8336.0,4657,379.4977869987488,21
8179.0,15034.0,10308.0,4734,384.6300439834595,22
8842.0,10901.0,14400.0,4738,385.3517949581146,22
7645.0,13363.0,12499.0,4738,385.3525879383087,22
7597.0,14022.0,12136.0,4784,389.02766609191895,22
8520.0,15348.0,9951.0,5128,405.31153893470764,23
8366.0,14817.0,10312.0,5133,406.11277508735657,23
8283.0,15219.0,10184.0,5133,406.1130030155182,23
8028.0,15366.0,10282.0,5140,407.3421139717102,23
13325.0,7573.0,12918.0,5144,407.7839951515198,23
8656.0,15103.0,9827.0,5507,427.3744659423828,24
9706.0,14683.0,9293.0,5507,427.37453508377075,24
8585.0,15205.0,9942.0,5525,430.066143989563,24
9012.0,10973.0,13042.0,5592,434.21561098098755,24
8893.0,14967.0,9946.0,5857,447.9609830379486,25
8602.0,14723.0,10308.0,5859,448.2437651157379,25
8798.0,15119.0,9805.0,5860,448.3553409576416,25
8936.0,14930.0,9770.0,5883,451.21383905410767,25
8543.0,15266.0,9903.0,5888,451.86772108078003,25
13249.0,7482.0,13169.0,5892,452.2978620529175,25
13205.0,7525.0,13078.0,5892,452.29793095588684,25
9021.0,10951.0,13276.0,5954,455.54721999168396,25
8745.0,14962.0,10057.0,6174,466.50249910354614,26
8573.0,15505.0,9699.0,6188,468.09607005119324,26
9748.0,14622.0,9332.0,6188,468.0961811542511,26
8321.0,15050.0,10286.0,6188,468.09629106521606,26
8408.0,14756.0,10351.0,6201,469.37309408187866,26
8885.0,15345.0,9762.0,6220,471.605082988739,26
8603.0,14946.0,10079.0,6475,486.27901101112366,27
8870.0,14499.0,10224.0,6475,486.2790250778198,27
8744.0,14739.0,10286.0,6484,487.12832498550415,27
8816.0,14633.0,10204.0,6485,487.23011898994446,27
8974.0,14761.0,9872.0,6527,491.1597580909729,27
8532.0,15048.0,10194.0,6534,491.9734721183777,27
8787.0,14901.0,10096.0,6749,503.8168430328369,28
8645.0,14885.0,10118.0,6760,504.5843300819397,28
8840.0,15058.0,9844.0,6770,505.34846210479736,28
8698.0,15042.0,9866.0,6774,505.66342401504517,28
8923.0,14656.0,9972.0,6782,506.1794819831848,28
8550.0,14772.0,10329.0,6790,506.72662901878357,28
8265.0,15495.0,10049.0,6826,509.801607131958,28
8921.0,14604.0,10124.0,6826,509.80177307128906,28
8684.0,14475.0,10357.0,6830,510.21349000930786,28
8840.0,14810.0,10198.0,7026,520.6615900993347,29
8998.0,15182.0,9686.0,7056,522.5740089416504,29
8746.0,14727.0,10273.0,7058,522.6812369823456,29
8508.0,14833.0,10290.0,7076,523.6492450237274,29
8883.0,14773.0,10022.0,7124,526.9480180740356,29
8810.0,14819.0,10048.0,7137,527.9298341274261,29
12875.0,7490.0,13512.0,7146,528.3821561336517,29
8490.0,15109.0,10155.0,7410,541.559366941452,30
8757.0,14662.0,10300.0,7412,541.6649241447449,30
