z1,z2,z3,node,time,depth
31.0,37.0,51.0,385,2.8618369102478027,9
34.0,43.0,40.0,387,2.868466854095459,9
42.0,43.0,33.0,396,2.8930749893188477,10
54.0,35.0,29.0,410,2.980825901031494,10
54.0,25.0,41.0,418,3.0161869525909424,10
48.0,30.0,38.0,440,3.1054069995880127,10
42.0,31.0,43.0,444,3.117543935775757,10
36.0,28.0,55.0,450,3.1394989490509033,10
47.0,23.0,48.0,454,3.1620099544525146,10
34.0,31.0,53.0,458,3.174036979675293,10
33.0,35.0,49.0,458,3.174039840698242,10
46.0,28.0,42.0,464,3.190323829650879,10
46.0,26.0,47.0,465,3.192534923553467,10
49.0,25.0,45.0,469,3.2063939571380615,10
47.0,26.0,45.0,469,3.206408977508545,10
32.0,54.0,32.0,496,3.3822858333587646,10
28.0,52.0,38.0,519,3.500213861465454,10
30.0,42.0,47.0,527,3.552018880844116,10
28.0,48.0,42.0,530,3.5655648708343506,10
51.0,36.0,30.0,560,3.6632118225097656,11
48.0,26.0,44.0,622,3.8456389904022217,11
26.0,57.0,37.0,650,4.018187999725342,11
29.0,54.0,35.0,650,4.018203973770142,11
28.0,56.0,34.0,650,4.018209934234619,11
29.0,52.0,37.0,651,4.024679899215698,11
27.0,59.0,34.0,810,4.5378968715667725,12
35.0,39.0,43.0,816,4.5667009353637695,12
56.0,29.0,35.0,870,4.69665789604187,13
41.0,24.0,53.0,886,4.7225258350372314,13
