z1,z2,z3,node,time,depth
-5452.0,-3937.0,-4411.0,173,0.8289518356323242,8
-6623.0,-4678.0,-2690.0,178,0.849280834197998,8
-5953.0,-5068.0,-3133.0,184,0.8698198795318604,8
-4340.0,-3517.0,-4664.0,199,0.9216709136962891,8
-4012.0,-3866.0,-4777.0,229,1.0195598602294922,8
-5306.0,-3881.0,-4608.0,231,1.0256779193878174,8
-4837.0,-3111.0,-4712.0,250,1.085014820098877,8
-5852.0,-5026.0,-3221.0,264,1.1287989616394043,9
-5996.0,-4855.0,-3300.0,289,1.2059500217437744,9
-5088.0,-5488.0,-2413.0,293,1.2211859226226807,9
-6405.0,-5086.0,-2416.0,318,1.316687822341919,9
-5893.0,-3305.0,-4491.0,362,1.4360389709472656,9
-6451.0,-4871.0,-2987.0,365,1.448302984237671,9
-5254.0,-4442.0,-4161.0,399,1.5830600261688232,9
-4491.0,-3308.0,-4737.0,491,1.7803268432617188,9
-4658.0,-3205.0,-4708.0,498,1.79463791847229,9
-4801.0,-4932.0,-3832.0,511,1.8205180168151855,10
-5498.0,-5052.0,-3446.0,571,1.9522860050201416,10
-4939.0,-5397.0,-2736.0,577,1.9694898128509521,10
-5789.0,-5296.0,-2894.0,595,2.0089759826660156,10
-5954.0,-5000.0,-3115.0,595,2.0089778900146484,10
-5456.0,-5197.0,-3261.0,595,2.0089828968048096,10
-6072.0,-4987.0,-2783.0,624,2.084765911102295,10
-5703.0,-5253.0,-3156.0,626,2.0918209552764893,10
-6737.0,-4144.0,-2970.0,732,2.3249118328094482,10
-4847.0,-4783.0,-4248.0,734,2.3293960094451904,10
-5063.0,-4504.0,-4212.0,848,2.5596799850463867,10
-5242.0,-4410.0,-4216.0,848,2.5596818923950195,10
-4025.0,-4845.0,-3906.0,873,2.6229000091552734,10
-4235.0,-3518.0,-4665.0,924,2.6959738731384277,10
-5673.0,-4913.0,-3563.0,982,2.7981719970703125,11
-4299.0,-5333.0,-3167.0,987,2.809206008911133,11
-5325.0,-4130.0,-4398.0,1010,2.8629019260406494,11
-5315.0,-4897.0,-3825.0,1016,2.8696579933166504,11
-5463.0,-5139.0,-3348.0,1058,2.9339418411254883,11
-6236.0,-4969.0,-2751.0,1148,3.1116018295288086,11
-6619.0,-4265.0,-3246.0,1262,3.30973482131958,11
-6083.0,-3341.0,-4400.0,1265,3.3168649673461914,11
-5036.0,-4850.0,-3887.0,1442,3.6314167976379395,11
-4971.0,-2921.0,-4653.0,1515,3.7372429370880127,11
-4681.0,-3344.0,-4646.0,1612,3.85395884513855,11
-5415.0,-4993.0,-3595.0,1714,3.997973918914795,12
-5322.0,-3941.0,-4434.0,1728,4.029050827026367,12
-3812.0,-5695.0,-2242.0,1850,4.185585975646973,12
-5553.0,-5011.0,-3406.0,1882,4.248029947280884,12
-5918.0,-5155.0,-3035.0,1972,4.357213973999023,12
-5981.0,-4885.0,-3362.0,2022,4.432574987411499,12
-5904.0,-3435.0,-4396.0,2066,4.48456597328186,12
-5714.0,-3399.0,-4487.0,2066,4.484574794769287,12
-5484.0,-5014.0,-3490.0,2654,5.149164915084839,13
-5519.0,-4927.0,-3588.0,2655,5.150377988815308,13
-5126.0,-4512.0,-4156.0,2722,5.245733976364136,13
-3941.0,-4809.0,-3962.0,2728,5.251287937164307,13
-5734.0,-4829.0,-3467.0,2764,5.280565977096558,13
-5370.0,-5154.0,-3523.0,2976,5.542042970657349,13
-5265.0,-4090.0,-4466.0,3068,5.634702920913696,13
-5984.0,-4905.0,-3231.0,3084,5.649503946304321,13
-4153.0,-3670.0,-4719.0,3280,5.859217882156372,13
-5408.0,-4428.0,-4136.0,3302,5.876290798187256,13
-5210.0,-4548.0,-4100.0,3602,6.1196088790893555,13
-4978.0,-5505.0,-2283.0,3836,6.36424994468689,14
-4446.0,-5377.0,-3055.0,3850,6.3808958530426025,14
-5763.0,-5293.0,-3088.0,3868,6.4028239250183105,14
-5338.0,-5109.0,-3527.0,3878,6.412856817245483,14
-5146.0,-4224.0,-4394.0,3890,6.437835931777954,14
-4868.0,-4592.0,-4188.0,3904,6.449826955795288,14
-6067.0,-4928.0,-3100.0,3922,6.462116003036499,14
-6070.0,-4948.0,-2969.0,3923,6.462954998016357,14
-6079.0,-4929.0,-2870.0,3926,6.464687824249268,14
-6699.0,-4649.0,-2778.0,4402,6.915526866912842,14
-5110.0,-4452.0,-4330.0,4490,6.986991882324219,14
-5314.0,-4482.0,-4093.0,4688,7.135044813156128,14
-4478.0,-3237.0,-4773.0,4800,7.215571880340576,14
-4481.0,-3426.0,-4737.0,4806,7.220160007476807,14
-5395.0,-5281.0,-3357.0,4994,7.389675855636597,15
-5565.0,-4712.0,-3802.0,5142,7.520794868469238,15
-5613.0,-4873.0,-3631.0,5346,7.742249965667725,15
-6166.0,-4933.0,-2826.0,5396,7.775478839874268,15
-6020.0,-5165.0,-1901.0,5440,7.815315008163452,15
-6647.0,-3764.0,-3445.0,5456,7.826661825180054,15
-5986.0,-4944.0,-3045.0,5538,7.89555287361145,15
-6498.0,-4685.0,-3887.0,5552,7.9080657958984375,15
-5804.0,-3572.0,-4358.0,5566,7.918042898178101,15
-5043.0,-4792.0,-3974.0,5586,7.9323999881744385,15
-3977.0,-3953.0,-4679.0,5610,7.949690818786621,15
-3813.0,-4248.0,-4535.0,5616,7.952514886856079,15
-3325.0,-3026.0,-4884.0,5630,7.9628589153289795,15
-5190.0,-4836.0,-3862.0,5706,8.016814947128296,15
-5073.0,-4624.0,-4100.0,5722,8.03159499168396,15
-4986.0,-4620.0,-4144.0,5753,8.05367398262024,15
-6011.0,-5071.0,-2879.0,6046,8.276587963104248,16
-5096.0,-5403.0,-2580.0,6088,8.309377908706665,16
-5284.0,-5497.0,-2139.0,6096,8.31584882736206,16
-6037.0,-5074.0,-2685.0,6150,8.359539985656738,16
-6226.0,-4973.0,-2758.0,6330,8.484786987304688,16
-5534.0,-4859.0,-3667.0,6348,8.509116888046265,16
-5904.0,-5217.0,-2047.0,6366,8.522828817367554,16
-5493.0,-4971.0,-3474.0,6372,8.527225017547607,16
-5086.0,-4184.0,-4462.0,6394,8.541766881942749,16
-6484.0,-4747.0,-2899.0,6504,8.612007856369019,16
-4292.0,-3527.0,-4664.0,6578,8.659632921218872,16
-4430.0,-5317.0,-3229.0,6606,8.67369294166565,16
-4218.0,-3757.0,-4655.0,6730,8.772349834442139,16
-4215.0,-3568.0,-4691.0,6732,8.77330493927002,16
-4394.0,-3474.0,-4695.0,6746,8.783186912536621,16
-4734.0,-3027.0,-4845.0,6768,8.795346021652222,16
-4573.0,-3511.0,-4665.0,6770,8.797220945358276,16
-4661.0,-3394.0,-4672.0,6780,8.804195880889893,16
-5248.0,-5237.0,-3469.0,6840,8.847497940063477,17
-4449.0,-5397.0,-2924.0,6864,8.863569021224976,17
-5594.0,-4899.0,-3599.0,6894,8.880364894866943,17
-5801.0,-5297.0,-2664.0,6968,8.933820962905884,17
-5431.0,-5541.0,-2027.0,7054,8.987826824188232,17
-5466.0,-5454.0,-2125.0,7080,9.003772020339966,17
-5355.0,-4953.0,-3663.0,7128,9.092582941055298,17
-6534.0,-4945.0,-2557.0,7216,9.146850824356079,17
-6537.0,-4965.0,-2426.0,7230,9.15605902671814,17
-5389.0,-4454.0,-4104.0,7364,9.240324974060059,17
-3726.0,-2692.0,-4931.0,7388,9.254745960235596,17
-4847.0,-3179.0,-4686.0,7392,9.256328821182251,17
-4657.0,-3143.0,-4777.0,7396,9.258281946182251,17
-4570.0,-3322.0,-4701.0,7430,9.280763864517212,17
-5464.0,-5415.0,-2311.0,7536,9.343449831008911,18
-5610.0,-5183.0,-3236.0,7544,9.349205017089844,18
-4425.0,-5480.0,-3042.0,7574,9.366820812225342,18
-4502.0,-5364.0,-3110.0,7576,9.36780595779419,18
-5348.0,-5467.0,-2457.0,7594,9.378893852233887,18
-5469.0,-5474.0,-1994.0,7632,9.40688681602478,18
-5967.0,-5277.0,-1848.0,7636,9.409235954284668,18
-5868.0,-4957.0,-3377.0,7654,9.419137954711914,18
-5585.0,-5056.0,-3402.0,7662,9.4251708984375,18
-6727.0,-4148.0,-2977.0,7720,9.458495855331421,18
-3736.0,-4364.0,-4467.0,7748,9.472829818725586,18
-3768.0,-2663.0,-4901.0,7752,9.474655866622925,18
-4668.0,-3273.0,-4682.0,7794,9.499526977539062,18
-3547.0,-2786.0,-4927.0,7796,9.50055480003357,18
-3550.0,-2975.0,-4891.0,7800,9.50301194190979,18
-3360.0,-2939.0,-4982.0,7802,9.503991842269897,18
-4301.0,-2379.0,-4853.0,7810,9.508570909500122,18
-5607.0,-4046.0,-4378.0,7816,9.512600898742676,18
-4749.0,-3228.0,-4705.0,7818,9.513622999191284,18
-4921.0,-2874.0,-4790.0,7828,9.520066976547241,18
-5443.0,-4341.0,-4234.0,7830,9.521054983139038,18
-4936.0,-3075.0,-4650.0,7832,9.52214789390564,18
-5928.0,-4997.0,-3309.0,7860,9.545372009277344,19
-5161.0,-4425.0,-4254.0,7862,9.546459913253784,19
-5267.0,-5130.0,-3622.0,7870,9.551204919815063,19
-5015.0,-5368.0,-2824.0,7910,9.572462797164917,19
-5351.0,-5487.0,-2326.0,7918,9.577210903167725,19
-5434.0,-5561.0,-1896.0,7920,9.57830286026001,19
-4835.0,-5463.0,-2743.0,7924,9.580081939697266,19
-4838.0,-5483.0,-2612.0,7926,9.581095933914185,19
-5978.0,-5195.0,-2967.0,7938,9.589318990707397,19
-5645.0,-5096.0,-3334.0,7940,9.59079885482788,19
-6143.0,-4899.0,-3188.0,7946,9.594512939453125,19
-6083.0,-4859.0,-3256.0,7956,9.599517822265625,19
-5640.0,-3704.0,-4383.0,7968,9.606352806091309,19
-5150.0,-4508.0,-4168.0,8000,9.62217092514038,19
-5329.0,-4414.0,-4172.0,8002,9.623248815536499,19
-5130.0,-4164.0,-4568.0,8004,9.62426495552063,19
-5428.0,-4140.0,-4374.0,8032,9.64681100845337,19
-5766.0,-5313.0,-2957.0,8050,9.65994381904602,20
-5964.0,-5257.0,-1979.0,8078,9.678504943847656,20
-5717.0,-3588.0,-4451.0,8090,9.684327840805054,20
-3721.0,-4163.0,-4607.0,8100,9.689947843551636,20
-5309.0,-4070.0,-4572.0,8102,9.690891027450562,20
-5225.0,-4749.0,-3960.0,8108,9.694730997085571,20
-4924.0,-3063.0,-4754.0,8114,9.697601795196533,20
-5430.0,-5194.0,-3455.0,8138,9.709438800811768,21
-4883.0,-4793.0,-4048.0,8140,9.710680961608887,21
-4850.0,-5664.0,-2603.0,8150,9.714591026306152,21
-4853.0,-5684.0,-2472.0,8152,9.716018915176392,21
-4758.0,-5579.0,-2675.0,8154,9.717297792434692,21
-5186.0,-5783.0,-2105.0,8158,9.719018936157227,21
-5802.0,-5573.0,-1627.0,8160,9.72012996673584,21
-5981.0,-5215.0,-2836.0,8162,9.721220016479492,21
-6319.0,-5043.0,-2678.0,8166,9.726089000701904,21
-5053.0,-4280.0,-4500.0,8172,9.728478908538818,21
-5145.0,-4365.0,-4428.0,8174,9.729503870010376,21
-3711.0,-2491.0,-5071.0,8176,9.730911016464233,21
-3803.0,-2576.0,-4999.0,8178,9.731865882873535,21
-4471.0,-3358.0,-4763.0,8180,9.733000993728638,21
-5100.0,-2780.0,-4794.0,8182,9.733932971954346,21
-5604.0,-3857.0,-4414.0,8186,9.735612869262695,21
