z1,z2,z3,node,time,depth
3915.0,4133.0,5388.0,1,0.06654095649719238,1
4879.0,3515.0,5034.0,1,0.06654906272888184,1
2203.0,5762.0,6397.0,1,0.06664896011352539,1
3217.0,4365.0,6723.0,1,0.06665706634521484,1
5442.0,5512.0,2568.0,1,0.06667399406433105,1
3249.0,7034.0,3673.0,1,0.06669807434082031,1
2429.0,6334.0,5171.0,1,0.06670713424682617,1
3345.0,5108.0,5090.0,1,0.0667421817779541,1
7147.0,1645.0,5300.0,2,0.1260530948638916,2
5809.0,6315.0,1966.0,2,0.12607097625732422,2
6165.0,6080.0,1939.0,2,0.12607717514038086,2
6318.0,5335.0,2124.0,2,0.1260831356048584,2
6880.0,4892.0,2183.0,2,0.12608909606933594,2
7022.0,1926.0,4944.0,2,0.12611913681030273,2
7056.0,1630.0,5380.0,2,0.12612605094909668,2
4960.0,6943.0,2209.0,2,0.12615609169006348,2
2959.0,7179.0,3986.0,2,0.12616896629333496,2
6060.0,1862.0,6191.0,2,0.12626218795776367,2
6768.0,1602.0,5839.0,2,0.12627410888671875,2
7010.0,1615.0,5596.0,2,0.1262800693511963,2
4913.0,6830.0,2247.0,2,0.12628698348999023,2
4602.0,7194.0,2375.0,2,0.12629914283752441,2
4328.0,7579.0,2575.0,2,0.12630605697631836,2
3078.0,5788.0,4846.0,2,0.12633705139160156,2
2371.0,7520.0,4511.0,2,0.12635016441345215,2
4253.0,6938.0,2709.0,2,0.1263561248779297,2
3281.0,6224.0,4275.0,2,0.12636208534240723,2
4597.0,6310.0,2826.0,2,0.12636804580688477,2
3940.0,6129.0,3640.0,2,0.1263740062713623,2
1979.0,6777.0,5692.0,2,0.12642312049865723,2
2155.0,7113.0,5091.0,2,0.12642908096313477,2
2168.0,7084.0,5082.0,2,0.1264359951019287,2
2689.0,7676.0,4151.0,2,0.1264481544494629,2
6698.0,1724.0,5556.0,2,0.1265261173248291,2
4992.0,2516.0,6692.0,3,0.18671298027038574,2
3055.0,4623.0,6890.0,3,0.18678998947143555,2
4754.0,3617.0,5137.0,3,0.18682003021240234,2
3039.0,4699.0,6319.0,3,0.1868271827697754,2
4662.0,4342.0,4490.0,3,0.18689608573913574,2
4638.0,3341.0,5597.0,3,0.18697214126586914,2
2839.0,6478.0,4603.0,3,0.18698716163635254,2
2913.0,6038.0,4922.0,3,0.18701815605163574,2
6756.0,3301.0,3553.0,3,0.1870570182800293,2
6347.0,4161.0,3068.0,3,0.18706512451171875,2
6848.0,2576.0,4200.0,3,0.1871030330657959,2
2126.0,6406.0,5778.0,3,0.18711018562316895,2
2569.0,6666.0,4805.0,3,0.18712496757507324,2
2315.0,6713.0,5168.0,3,0.18713998794555664,2
3485.0,5440.0,4724.0,3,0.18715596199035645,2
4055.0,4465.0,5022.0,3,0.1871631145477295,2
4955.0,6088.0,2636.0,3,0.1871941089630127,2
3963.0,5190.0,4375.0,3,0.1872401237487793,2
5520.0,3618.0,4314.0,3,0.1872711181640625,2
3411.0,5880.0,4405.0,3,0.18729496002197266,2
4307.0,4113.0,5232.0,4,0.2555410861968994,3
3892.0,3655.0,6729.0,4,0.2555510997772217,3
4834.0,3147.0,6075.0,4,0.25559306144714355,3
7303.0,3318.0,3334.0,4,0.25562405586242676,3
7003.0,4273.0,2612.0,4,0.25564002990722656,3
3260.0,4530.0,6018.0,4,0.2556610107421875,3
3846.0,3640.0,6945.0,4,0.25568199157714844,3
3477.0,4218.0,6271.0,4,0.25568699836730957,3
4118.0,3806.0,5842.0,4,0.2557079792022705,3
3737.0,5693.0,4211.0,4,0.2557389736175537,3
4277.0,4813.0,4395.0,4,0.25574398040771484,3
4943.0,4767.0,3779.0,4,0.255748987197876,3
2788.0,5013.0,6069.0,4,0.255810022354126,3
3618.0,4908.0,5030.0,4,0.2558319568634033,3
3429.0,4601.0,5640.0,4,0.2558431625366211,3
4966.0,4018.0,4597.0,4,0.2559201717376709,3
6703.0,3805.0,3145.0,4,0.25592708587646484,3
5632.0,3972.0,3981.0,4,0.2559330463409424,3
2564.0,6150.0,5485.0,5,0.3096799850463867,3
2658.0,5250.0,6241.0,5,0.3097259998321533,3
6727.0,4475.0,2609.0,5,0.309798002243042,3
2571.0,5447.0,5937.0,5,0.30980610847473145,3
2877.0,4891.0,6309.0,5,0.3099400997161865,3
3203.0,4411.0,6590.0,5,0.3099501132965088,3
6165.0,4696.0,2728.0,5,0.30996108055114746,3
2740.0,6486.0,4884.0,5,0.3099691867828369,3
2747.0,5783.0,5336.0,5,0.3100011348724365,3
2825.0,5400.0,5574.0,5,0.3100111484527588,3
5307.0,5420.0,2904.0,5,0.31014013290405273,3
5201.0,5314.0,3082.0,5,0.3101949691772461,3
4993.0,5376.0,3229.0,5,0.31021595001220703,3
3338.0,5811.0,4638.0,5,0.3102271556854248,3
4649.0,6004.0,3112.0,5,0.31023311614990234,3
5563.0,4401.0,3527.0,5,0.310244083404541,3
2228.0,7092.0,4977.0,6,0.3705129623413086,3
2177.0,7575.0,4769.0,6,0.37052106857299805,3
1961.0,7168.0,5349.0,6,0.370527982711792,3
1974.0,7139.0,5340.0,6,0.37053608894348145,3
3408.0,7589.0,3411.0,6,0.37065696716308594,3
3725.0,7287.0,3129.0,6,0.3706650733947754,3
2749.0,7684.0,4046.0,6,0.37067198753356934,3
2431.0,7528.0,4406.0,6,0.3706800937652588,3
4547.0,6806.0,2601.0,6,0.3707561492919922,3
2701.0,7340.0,4204.0,6,0.3707871437072754,3
2498.0,6904.0,4775.0,6,0.37079405784606934,3
2723.0,6202.0,5063.0,6,0.3708021640777588,3
4344.0,7355.0,2593.0,6,0.37082505226135254,3
5207.0,6698.0,2139.0,6,0.3708319664001465,3
4896.0,7062.0,2267.0,6,0.37084007263183594,3
4546.0,4066.0,4950.0,6,0.37087011337280273,3
3070.0,6306.0,4577.0,6,0.3708779811859131,3
3995.0,7099.0,2927.0,6,0.37088608741760254,3
5498.0,5717.0,2461.0,6,0.3709089756011963,3
3295.0,5604.0,4865.0,6,0.37091612815856934,3
5404.0,3342.0,4774.0,6,0.37094616889953613,3
3847.0,4914.0,4835.0,6,0.3709700107574463,3
6570.0,2223.0,5089.0,7,0.4237051010131836,3
6257.0,2291.0,5184.0,7,0.42376208305358887,3
6328.0,2234.0,5194.0,7,0.4237699508666992,3
5690.0,2372.0,5829.0,7,0.4237849712371826,3
6700.0,4354.0,2792.0,7,0.42379307746887207,3
6624.0,2543.0,4554.0,7,0.4238321781158447,3
6282.0,2195.0,5548.0,7,0.423846960067749,3
6425.0,2190.0,5393.0,7,0.4238550662994385,3
6305.0,2947.0,4375.0,7,0.42390012741088867,3
6213.0,3672.0,3728.0,7,0.42391014099121094,3
6688.0,3322.0,3746.0,7,0.4239189624786377,3
6596.0,4047.0,3099.0,7,0.42393016815185547,3
5804.0,4532.0,3243.0,7,0.42394018173217773,3
6187.0,4907.0,2614.0,7,0.4239499568939209,3
3155.0,4975.0,5859.0,7,0.42405104637145996,3
3327.0,4819.0,5653.0,7,0.4240710735321045,3
4911.0,6354.0,2501.0,8,0.5112330913543701,4
4403.0,5647.0,3595.0,8,0.511322021484375,4
5273.0,5441.0,2946.0,8,0.5114600658416748,4
5167.0,5335.0,3124.0,8,0.5114681720733643,4
4805.0,6248.0,2679.0,8,0.5114850997924805,4
5603.0,6301.0,2058.0,8,0.5115489959716797,4
4108.0,4742.0,4773.0,8,0.5115900039672852,4
6705.0,5200.0,2123.0,9,0.5586719512939453,4
2844.0,5350.0,5968.0,9,0.5586950778961182,4
5422.0,5850.0,2405.0,9,0.5587780475616455,4
5108.0,5806.0,2730.0,9,0.5587999820709229,4
3033.0,5657.0,5358.0,9,0.5589029788970947,4
3821.0,5344.0,4459.0,9,0.5590341091156006,4
7196.0,2036.0,4915.0,10,0.6131479740142822,4
4203.0,4384.0,4914.0,10,0.6131641864776611,4
7162.0,2332.0,4479.0,10,0.6131689548492432,4
5851.0,4652.0,3053.0,10,0.6132261753082275,4
4027.0,4048.0,5515.0,10,0.6132311820983887,4
4473.0,3266.0,6170.0,10,0.6132769584655762,4
5111.0,3128.0,5535.0,10,0.6132841110229492,4
4686.0,3953.0,4880.0,10,0.6133520603179932,4
5352.0,3907.0,4264.0,10,0.613361120223999,4
7287.0,2051.0,4835.0,10,0.613368034362793,4
7272.0,3007.0,3562.0,11,0.6604321002960205,4
5669.0,4507.0,3349.0,11,0.6605939865112305,4
3690.0,5232.0,4804.0,11,0.6607241630554199,4
3363.0,4823.0,5418.0,11,0.6607310771942139,4
2061.0,6942.0,5644.0,12,0.7126181125640869,4
2817.0,4986.0,6817.0,12,0.7126331329345703,4
2510.0,5462.0,6541.0,12,0.7126410007476807,4
5551.0,4679.0,3346.0,12,0.7126710414886475,4
5248.0,2576.0,6008.0,12,0.7126929759979248,4
4711.0,5425.0,3559.0,12,0.712723970413208,4
5295.0,5281.0,3032.0,12,0.712731122970581,4
4547.0,6409.0,2897.0,12,0.7127480506896973,4
3792.0,6663.0,3498.0,12,0.7127780914306641,4
3522.0,6851.0,3700.0,12,0.7127859592437744,4
6421.0,2348.0,5102.0,13,0.7843501567840576,4
6182.0,2622.0,4816.0,13,0.7843570709228516,4
6216.0,2326.0,5252.0,13,0.784372091293335,4
4363.0,3241.0,6470.0,13,0.7844021320343018,4
4945.0,2821.0,6067.0,13,0.7844090461730957,4
4323.0,6743.0,2919.0,13,0.7845280170440674,4
6090.0,3347.0,4169.0,13,0.7845649719238281,4
4875.0,6450.0,2593.0,13,0.7846331596374512,4
3360.0,7245.0,3569.0,13,0.7846550941467285,4
3090.0,7433.0,3771.0,13,0.7846629619598389,4
4769.0,6344.0,2771.0,13,0.7846701145172119,4
4217.0,6637.0,3097.0,13,0.7846770286560059,4
5681.0,4207.0,3684.0,13,0.7846851348876953,4
4885.0,4725.0,3962.0,13,0.7846920490264893,4
5088.0,5161.0,3391.0,13,0.7847001552581787,4
3678.0,7401.0,3209.0,13,0.7847449779510498,4
4541.0,6744.0,2755.0,13,0.7847521305084229,4
4230.0,7108.0,2883.0,13,0.7847599983215332,4
3558.0,6732.0,3732.0,13,0.7847821712493896,4
4442.0,5935.0,3385.0,13,0.7847890853881836,4
3783.0,6030.0,4020.0,13,0.7848050594329834,4
3102.0,5521.0,5365.0,14,0.8856611251831055,4
6532.0,3268.0,3907.0,14,0.8856861591339111,4
4290.0,5599.0,3761.0,14,0.8857021331787109,4
5874.0,2829.0,4937.0,14,0.885728120803833,4
5833.0,2343.0,5812.0,14,0.8857390880584717,4
3260.0,6142.0,4436.0,14,0.8857591152191162,4
6400.0,2262.0,5167.0,14,0.8857870101928711,4
2688.0,6740.0,4634.0,14,0.8858389854431152,4
3738.0,5892.0,4087.0,14,0.8858489990234375,4
3186.0,6582.0,4117.0,14,0.8858640193939209,4
5916.0,4935.0,2795.0,14,0.885869026184082,4
5944.0,3431.0,4250.0,14,0.8858749866485596,4
4888.0,4774.0,3957.0,14,0.8858799934387207,4
3830.0,5167.0,4734.0,14,0.885890007019043,4
3589.0,4755.0,5629.0,14,0.8859410285949707,4
4752.0,5652.0,3207.0,14,0.8859679698944092,4
5548.0,5134.0,2929.0,14,0.8859729766845703,4
5852.0,4156.0,3603.0,14,0.885979175567627,4
4428.0,4342.0,4930.0,14,0.8859951496124268,4
5146.0,6079.0,2636.0,15,0.9332141876220703,4
6282.0,2219.0,5410.0,15,0.933251142501831,4
3090.0,7258.0,3874.0,15,0.9332890510559082,4
6095.0,4339.0,3305.0,15,0.9333040714263916,4
5686.0,5199.0,2820.0,15,0.9333109855651855,4
2772.0,7102.0,4234.0,15,0.933326005935669,4
3708.0,6868.0,3416.0,15,0.9333629608154297,4
3360.0,7070.0,3672.0,15,0.9333701133728027,4
4384.0,6773.0,2890.0,15,0.9333779811859131,4
4026.0,7024.0,3056.0,15,0.9333851337432861,4
4671.0,6366.0,2766.0,15,0.9333930015563965,4
2518.0,7149.0,4597.0,15,0.9334299564361572,4
2302.0,6742.0,5177.0,15,0.9334371089935303,4
3042.0,6914.0,4032.0,15,0.9334750175476074,4
4005.0,6412.0,3382.0,15,0.9334821701049805,4
4565.0,6260.0,2944.0,15,0.9334890842437744,4
3899.0,6306.0,3560.0,15,0.9334969520568848,4
4927.0,4572.0,4021.0,15,0.9335410594940186,4
5211.0,5486.0,2950.0,15,0.9335629940032959,4
5008.0,5050.0,3521.0,15,0.9335711002349854,4
4695.0,7066.0,2412.0,16,1.0097789764404297,5
5029.0,6772.0,2250.0,16,1.009835958480835,5
3608.0,6633.0,3661.0,16,1.0098931789398193,5
4693.0,6590.0,2666.0,16,1.00999116897583,5
4032.0,4514.0,5163.0,16,1.010115146636963,5
2827.0,6989.0,4447.0,17,1.0759940147399902,5
3919.0,4435.0,5383.0,17,1.0760300159454346,5
3088.0,6239.0,4536.0,17,1.0760951042175293,5
2834.0,6286.0,4899.0,17,1.0761029720306396,5
3243.0,5304.0,5263.0,17,1.076138973236084,5
2645.0,5979.0,5509.0,17,1.076146125793457,5
3291.0,6675.0,3965.0,17,1.0761680603027344,5
3636.0,5225.0,4824.0,17,1.0761749744415283,5
3432.0,5611.0,4653.0,17,1.0761899948120117,5
3979.0,7323.0,2909.0,17,1.0762481689453125,5
3618.0,7084.0,3351.0,17,1.0762629508972168,5
3348.0,7581.0,3516.0,17,1.0763499736785889,5
3665.0,7279.0,3234.0,17,1.076357126235962,5
4539.0,4749.0,4371.0,18,1.1267871856689453,5
5086.0,4738.0,3762.0,18,1.1267919540405273,5
4905.0,5370.0,3301.0,18,1.1268081665039062,5
5902.0,4275.0,3417.0,18,1.1269590854644775,5
4480.0,5249.0,3824.0,19,1.1800711154937744,5
6143.0,5421.0,2242.0,19,1.1801161766052246,5
7220.0,3411.0,3430.0,19,1.1801230907440186,5
7218.0,4647.0,2301.0,19,1.180138111114502,5
5935.0,4960.0,2753.0,19,1.1801531314849854,5
6291.0,4725.0,2726.0,19,1.1801600456237793,5
4148.0,5753.0,3845.0,19,1.180264949798584,5
5257.0,4811.0,3454.0,19,1.1803860664367676,5
5146.0,5203.0,3208.0,19,1.1803951263427734,5
5460.0,5247.0,2883.0,19,1.1804020404815674,5
4787.0,5996.0,3047.0,19,1.1804490089416504,5
4923.0,3417.0,5463.0,19,1.180549144744873,5
3518.0,4471.0,5667.0,20,1.2423419952392578,5
4147.0,3746.0,5889.0,20,1.2423491477966309,5
6254.0,3669.0,3806.0,20,1.2423710823059082,5
4494.0,4631.0,4440.0,20,1.2424430847167969,5
3828.0,4677.0,5056.0,20,1.2424869537353516,5
7114.0,4340.0,2608.0,21,1.2823450565338135,5
5831.0,4990.0,2890.0,21,1.2824480533599854,5
4196.0,5087.0,4462.0,21,1.2824621200561523,5
5517.0,4946.0,3215.0,21,1.2824699878692627,5
4530.0,4793.0,4300.0,21,1.2824771404266357,5
3826.0,3863.0,6000.0,22,1.3181431293487549,5
4241.0,3653.0,5669.0,22,1.318195104598999,5
7043.0,3547.0,3270.0,22,1.3182320594787598,5
6481.0,3768.0,3389.0,22,1.318237066268921,5
6444.0,3089.0,4227.0,22,1.318242073059082,5
6976.0,1911.0,5160.0,22,1.3182470798492432,5
5462.0,2775.0,5472.0,22,1.3182649612426758,5
4544.0,3408.0,5610.0,22,1.3182730674743652,5
4870.0,2928.0,5891.0,22,1.3182799816131592,5
6652.0,1709.0,5772.0,22,1.3182871341705322,5
3838.0,4606.0,5359.0,23,1.3538329601287842,5
4062.0,3591.0,6064.0,23,1.353844165802002,5
5419.0,2520.0,5868.0,23,1.3538999557495117,5
4887.0,2764.0,6325.0,23,1.3539049625396729,5
4348.0,4648.0,4596.0,23,1.3539149761199951,5
4021.0,4239.0,5210.0,23,1.3539791107177734,5
5335.0,4801.0,3511.0,23,1.3539941310882568,5
7035.0,1646.0,5299.0,24,1.407480001449585,5
6880.0,3957.0,3025.0,24,1.4075109958648682,5
6998.0,3290.0,3448.0,24,1.4075160026550293,5
6718.0,3904.0,3075.0,24,1.407526969909668,5
6309.0,4764.0,2590.0,24,1.4075369834899902,5
6091.0,4763.0,2754.0,24,1.40755295753479,5
4514.0,3357.0,6128.0,24,1.40757417678833,5
5973.0,5430.0,2331.0,24,1.4075901508331299,5
5283.0,2739.0,5820.0,24,1.4076881408691406,5
4731.0,3045.0,6381.0,24,1.4076950550079346,5
7194.0,2272.0,4409.0,25,1.4697070121765137,5
6459.0,4564.0,2620.0,25,1.4698190689086914,5
5495.0,5182.0,2974.0,25,1.4700651168823242,5
4943.0,5475.0,3300.0,25,1.4702460765838623,5
2559.0,6493.0,5103.0,26,1.5166780948638916,5
3448.0,6431.0,4134.0,26,1.5167090892791748,5
3622.0,6013.0,4251.0,26,1.5167760848999023,5
4280.0,5429.0,4043.0,26,1.5168430805206299,5
5497.0,4301.0,3876.0,26,1.5168530941009521,5
4811.0,4296.0,4481.0,26,1.5168640613555908,5
3953.0,5020.0,4657.0,26,1.516869068145752,5
5022.0,4302.0,4319.0,27,1.5632760524749756,5
4226.0,4820.0,4597.0,27,1.5632920265197754,5
3686.0,5700.0,4413.0,27,1.5635600090026855,5
2926.0,6638.0,4492.0,27,1.563582181930542,5
3135.0,7772.0,3384.0,28,1.6187779903411865,5
3780.0,7114.0,3094.0,28,1.6188559532165527,5
4446.0,7068.0,2478.0,28,1.6188609600067139,5
2804.0,6515.0,4802.0,28,1.6188709735870361,5
2892.0,6354.0,4805.0,28,1.6188759803771973,5
3196.0,7258.0,3621.0,28,1.618882179260254,5
2662.0,7524.0,4157.0,28,1.618891954421997,5
2703.0,6047.0,5415.0,28,1.6189401149749756,5
4113.0,5017.0,4678.0,28,1.6189610958099365,5
5387.0,3595.0,4673.0,28,1.6189770698547363,5
5782.0,3554.0,4290.0,28,1.6189820766448975,5
5105.0,3447.0,5245.0,28,1.6189870834350586,5
5153.0,3231.0,5508.0,28,1.6189980506896973,5
4168.0,5796.0,3734.0,28,1.6190299987792969,5
3674.0,7008.0,3272.0,28,1.6190409660339355,5
2993.0,6822.0,4192.0,28,1.6190509796142578,5
4526.0,4546.0,4677.0,28,1.619124174118042,5
5766.0,3267.0,4730.0,29,1.6697680950164795,5
5058.0,5659.0,2971.0,29,1.66982102394104,5
5738.0,4771.0,3275.0,29,1.6699020862579346,5
4662.0,6593.0,2568.0,29,1.669924020767212,5
4952.0,5553.0,3149.0,29,1.6700639724731445,5
4556.0,6487.0,2746.0,29,1.670072078704834,5
4004.0,6780.0,3072.0,29,1.6701231002807617,5
5416.0,5387.0,3022.0,30,1.7229959964752197,5
5534.0,4720.0,3445.0,30,1.7230989933013916,5
5019.0,3847.0,4668.0,30,1.723114013671875,5
4941.0,5674.0,3152.0,30,1.723121166229248,5
3421.0,6556.0,3909.0,30,1.7231500148773193,5
3438.0,7056.0,3618.0,30,1.7232511043548584,5
4401.0,6554.0,2968.0,30,1.7232589721679688,5
4295.0,6448.0,3146.0,30,1.7232730388641357,5
4087.0,6510.0,3293.0,30,1.7232811450958252,5
3218.0,6120.0,4480.0,30,1.7233171463012695,5
4627.0,5630.0,3477.0,30,1.7233459949493408,5
2710.0,6262.0,5251.0,31,1.7608611583709717,5
5335.0,3700.0,4438.0,31,1.760951042175293,5
6165.0,3016.0,4537.0,31,1.760956048965454,5
6236.0,2959.0,4547.0,31,1.7609601020812988,5
3063.0,5700.0,5212.0,31,1.7609660625457764,5
3235.0,5544.0,5006.0,31,1.7609760761260986,5
3893.0,4960.0,4798.0,31,1.7610011100769043,5
4049.0,6774.0,3191.0,32,1.8423271179199219,6
2812.0,7661.0,4041.0,32,1.8423941135406494,6
2427.0,6215.0,5674.0,32,1.8424251079559326,6
4379.0,6546.0,2991.0,32,1.8424310684204102,6
3722.0,6365.0,3805.0,32,1.842437982559204,6
2819.0,6958.0,4493.0,32,1.8424441814422607,6
2616.0,6522.0,5064.0,32,1.8424501419067383,6
3025.0,5540.0,5428.0,32,1.8425390720367432,6
3519.0,5929.0,4376.0,32,1.8425450325012207,6
3214.0,5847.0,4818.0,32,1.8426461219787598,6
6256.0,6021.0,2088.0,34,1.9819221496582031,6
5694.0,6242.0,2207.0,34,1.9819910526275635,6
3462.0,6843.0,3805.0,34,1.9821820259094238,6
4917.0,4667.0,4140.0,34,1.9822051525115967,6
5224.0,5800.0,2700.0,34,1.9823191165924072,6
4060.0,6168.0,3559.0,34,1.982388973236084,6
3936.0,7240.0,2991.0,35,2.0453360080718994,6
5395.0,5840.0,2569.0,35,2.04537296295166,6
4920.0,6127.0,2699.0,35,2.045384168624878,6
5141.0,6430.0,2263.0,35,2.045389175415039,6
4606.0,6083.0,3024.0,35,2.0453951358795166,6
4267.0,6538.0,3026.0,35,2.0454001426696777,6
4933.0,6492.0,2410.0,35,2.045417070388794,6
4871.0,5026.0,3764.0,35,2.045422077178955,6
4717.0,5691.0,3270.0,35,2.0454721450805664,6
4814.0,6021.0,2877.0,35,2.0454771518707275,6
6831.0,4782.0,2302.0,36,2.1143851280212402,6
7206.0,3943.0,2829.0,36,2.114392042160034,6
6269.0,5003.0,2421.0,36,2.114423990249634,6
6131.0,4717.0,2770.0,36,2.1145801544189453,6
6644.0,4164.0,2948.0,36,2.1146891117095947,6
5185.0,4756.0,3674.0,36,2.1149070262908936,6
6318.0,5113.0,2302.0,37,2.1734120845794678,6
6105.0,4711.0,2846.0,37,2.173419952392578,6
5289.0,5174.0,3191.0,37,2.1734659671783447,6
3020.0,5686.0,5367.0,38,2.2226359844207764,6
6656.0,4868.0,2420.0,38,2.2226929664611816,6
3598.0,5640.0,4587.0,38,2.2228121757507324,6
3932.0,5346.0,4425.0,38,2.2228190898895264,6
4088.0,4506.0,5005.0,38,2.2229230403900146,6
6348.0,3855.0,3588.0,38,2.2229909896850586,6
4754.0,4460.0,4389.0,38,2.223052978515625,6
5659.0,4650.0,3386.0,38,2.223060131072998,6
3605.0,4937.0,5039.0,38,2.2230660915374756,6
3844.0,3991.0,5948.0,40,2.3225700855255127,6
5763.0,4871.0,3141.0,40,2.322801113128662,6
5550.0,4469.0,3685.0,40,2.3228299617767334,6
3299.0,5093.0,5306.0,40,2.3228890895843506,6
3909.0,4811.0,4916.0,40,2.3229329586029053,6
4239.0,5051.0,4338.0,40,2.3229479789733887,6
3162.0,5475.0,5239.0,41,2.372750997543335,6
3861.0,3827.0,6382.0,41,2.372775077819824,6
3386.0,4460.0,5944.0,41,2.37278413772583,6
3656.0,5967.0,4278.0,41,2.372926950454712,6
4490.0,3102.0,6604.0,41,2.3729419708251953,6
3672.0,5517.0,4476.0,41,2.372965097427368,6
4659.0,5670.0,3391.0,41,2.3729801177978516,6
4579.0,3372.0,5992.0,41,2.373033046722412,6
5314.0,4510.0,3786.0,42,2.4454331398010254,6
6311.0,3415.0,3902.0,42,2.445474147796631,6
5495.0,3878.0,4247.0,42,2.4455959796905518,6
5677.0,3079.0,4947.0,43,2.5409371852874756,6
7029.0,3038.0,3726.0,43,2.5409600734710693,6
6552.0,4561.0,2727.0,43,2.5410029888153076,6
5666.0,3951.0,3939.0,43,2.5410401821136475,6
6344.0,4100.0,3238.0,43,2.5410470962524414,6
5869.0,4387.0,3368.0,43,2.5410540103912354,6
5555.0,4343.0,3693.0,43,2.5410690307617188,6
4455.0,3138.0,6222.0,44,2.5797221660614014,6
6365.0,3398.0,3971.0,44,2.579759120941162,6
5151.0,3722.0,4749.0,44,2.5798470973968506,6
4512.0,4346.0,4768.0,44,2.5798699855804443,6
3846.0,4392.0,5384.0,44,2.5798771381378174,6
5447.0,4031.0,4109.0,44,2.579892158508301,6
4485.0,3768.0,5365.0,44,2.5799431800842285,6
5232.0,2731.0,5898.0,45,2.6113569736480713,6
6356.0,2406.0,5127.0,45,2.61137318611145,6
3689.0,4343.0,5699.0,45,2.6113779544830322,6
6114.0,2393.0,5370.0,45,2.6113991737365723,6
6231.0,4286.0,3230.0,46,2.652651071548462,6
5170.0,3762.0,4560.0,46,2.652812957763672,6
4976.0,3034.0,5713.0,46,2.6528360843658447,6
6874.0,1708.0,5661.0,46,2.6528429985046387,6
4504.0,3808.0,5176.0,46,2.652851104736328,6
6114.0,3263.0,4271.0,46,2.652888059616089,6
