z1,z2,z3,node,time,depth
-10823.0,-13461.0,-10060.0,2054,1.7769279479980469,12
-11336.0,-13345.0,-9799.0,2056,1.7785520553588867,12
-9673.0,-13743.0,-10747.0,2067,1.7895071506500244,12
-10217.0,-13102.0,-11089.0,2078,1.80069899559021,12
-11559.0,-12899.0,-10174.0,2131,1.8959240913391113,12
-11362.0,-12390.0,-11065.0,2143,1.9078619480133057,12
-11221.0,-11637.0,-11870.0,2152,1.917539119720459,12
-10849.0,-11618.0,-12252.0,2168,1.928725004196167,12
-11389.0,-12803.0,-10417.0,2194,1.9467289447784424,12
-11433.0,-13067.0,-9921.0,2199,1.9517769813537598,12
-10850.0,-11337.0,-12297.0,2230,1.9823639392852783,12
-10981.0,-11094.0,-12447.0,2309,2.032352924346924,12
-12149.0,-12664.0,-9636.0,2362,2.0784411430358887,12
-11896.0,-12550.0,-9848.0,2363,2.0790281295776367,12
-11591.0,-12256.0,-10603.0,2370,2.089820146560669,12
-11930.0,-12068.0,-10529.0,2376,2.0956180095672607,12
-11692.0,-12385.0,-10576.0,2380,2.1006550788879395,12
-11813.0,-12614.0,-10439.0,2383,2.1041250228881836,12
-12023.0,-12078.0,-10479.0,2383,2.1041259765625,12
-10998.0,-13227.0,-10278.0,2417,2.143419027328491,12
-11359.0,-13126.0,-10202.0,2419,2.1463210582733154,12
-11687.0,-12782.0,-10186.0,2429,2.1582939624786377,12
-10973.0,-12770.0,-11094.0,2435,2.1678171157836914,12
-12101.0,-11993.0,-10281.0,2440,2.1782150268554688,12
-11882.0,-11397.0,-11174.0,2456,2.1906189918518066,12
-12440.0,-11805.0,-10207.0,2482,2.2154600620269775,12
-12000.0,-12199.0,-10393.0,2485,2.217602014541626,12
-12210.0,-11663.0,-10433.0,2485,2.2176029682159424,12
-12202.0,-12122.0,-10254.0,2486,2.219191074371338,12
-11830.0,-12103.0,-10636.0,2494,2.2296879291534424,12
-11704.0,-11517.0,-11479.0,2527,2.267976999282837,12
-11371.0,-11796.0,-11518.0,2550,2.285766124725342,12
-11881.0,-11533.0,-11196.0,2568,2.3014230728149414,12
-11361.0,-10872.0,-12363.0,2574,2.3053059577941895,12
-11919.0,-11280.0,-11396.0,2580,2.310009002685547,12
-11628.0,-12139.0,-10825.0,2588,2.3147201538085938,12
-11676.0,-12090.0,-10763.0,2589,2.315333127975464,12
-11990.0,-11203.0,-11348.0,2601,2.327152967453003,12
-11409.0,-11543.0,-11718.0,2614,2.3382370471954346,12
-11793.0,-10694.0,-12239.0,2619,2.343881130218506,12
-10420.0,-11422.0,-12551.0,2709,2.4291651248931885,12
-11361.0,-11395.0,-11869.0,2782,2.4905829429626465,12
-11442.0,-12314.0,-10866.0,2895,2.6104090213775635,12
-11432.0,-11318.0,-11821.0,2905,2.620137929916382,12
-10678.0,-12862.0,-10923.0,2924,2.636808156967163,13
-10554.0,-12501.0,-11625.0,2929,2.6410720348358154,13
-10596.0,-12224.0,-11881.0,2998,2.6896510124206543,13
-9886.0,-12112.0,-12382.0,3012,2.7035419940948486,13
-11381.0,-13328.0,-9348.0,3043,2.727998971939087,13
-10488.0,-13130.0,-10908.0,3045,2.730102062225342,13
-11016.0,-12194.0,-11437.0,3068,2.752664089202881,13
-10968.0,-12243.0,-11499.0,3076,2.7564899921417236,13
-10257.0,-12412.0,-11955.0,3114,2.7839930057525635,13
-10034.0,-13642.0,-10671.0,3121,2.790076971054077,13
-10090.0,-13247.0,-11350.0,3136,2.81719708442688,13
-10674.0,-13381.0,-10149.0,3146,2.8268730640411377,13
-10287.0,-13756.0,-10459.0,3162,2.841726064682007,13
-9825.0,-13447.0,-11213.0,3170,2.8493640422821045,13
-10338.0,-13331.0,-10952.0,3172,2.851202964782715,13
-10118.0,-12871.0,-11867.0,3176,2.855139970779419,13
-9729.0,-13348.0,-11426.0,3182,2.859631061553955,13
-10439.0,-13460.0,-10925.0,3190,2.8666701316833496,13
-11259.0,-11384.0,-12070.0,3216,2.935150146484375,13
-10849.0,-12506.0,-11326.0,3239,2.9496591091156006,13
-11582.0,-11536.0,-11794.0,3250,2.9605679512023926,13
-10920.0,-11572.0,-12144.0,3252,2.961677074432373,13
-10548.0,-11553.0,-12526.0,3262,2.9666919708251953,13
-10391.0,-12789.0,-11570.0,3270,2.9701590538024902,13
-10752.0,-12688.0,-11494.0,3292,2.9867610931396484,13
-10730.0,-12601.0,-11496.0,3298,2.9917960166931152,13
-10549.0,-11272.0,-12571.0,3310,3.0009310245513916,13
-10020.0,-12489.0,-11997.0,3316,3.0045289993286133,13
-10239.0,-13085.0,-11104.0,3324,3.0089759826660156,13
-10042.0,-12576.0,-11995.0,3336,3.0153560638427734,13
-10600.0,-12984.0,-11028.0,3354,3.0253231525421143,13
-10381.0,-12388.0,-11921.0,3364,3.0365891456604004,13
-10578.0,-12897.0,-11030.0,3384,3.05159592628479,13
-10950.0,-12916.0,-10648.0,3390,3.055894136428833,13
-11848.0,-12599.0,-9910.0,3414,3.075709104537964,13
-12193.0,-12928.0,-9140.0,3417,3.0793840885162354,13
-11300.0,-12730.0,-10700.0,3435,3.0988190174102783,13
-11952.0,-12155.0,-10527.0,3436,3.100839138031006,13
-11996.0,-12419.0,-10031.0,3443,3.1079890727996826,13
-11286.0,-12848.0,-10277.0,3472,3.1442301273345947,13
-11799.0,-12732.0,-10016.0,3474,3.1461689472198486,13
-10485.0,-13343.0,-10539.0,3477,3.1475510597229004,13
-11238.0,-12897.0,-10339.0,3482,3.151418924331665,13
-10846.0,-13242.0,-10463.0,3483,3.152190923690796,13
-11342.0,-12453.0,-10956.0,3494,3.1635279655456543,13
-10288.0,-12834.0,-11430.0,3501,3.169769048690796,13
-11904.0,-11484.0,-11172.0,3530,3.1915090084075928,13
-11294.0,-11782.0,-11601.0,3538,3.198838949203491,13
-12462.0,-11892.0,-10205.0,3558,3.2121479511260986,13
-11852.0,-12190.0,-10634.0,3566,3.223479986190796,13
-12013.0,-11154.0,-11324.0,3581,3.2368390560150146,13
-11193.0,-11988.0,-11713.0,3582,3.237380027770996,13
-10698.0,-11712.0,-12174.0,3628,3.274333953857422,13
-11684.0,-11024.0,-12087.0,3640,3.2809081077575684,13
-11117.0,-12579.0,-11119.0,3658,3.2943150997161865,13
-11489.0,-12598.0,-10737.0,3662,3.296966075897217,13
-10920.0,-12070.0,-12010.0,3674,3.307695150375366,13
-11292.0,-12089.0,-11628.0,3680,3.315596103668213,13
-11270.0,-12002.0,-11630.0,3686,3.3212480545043945,13
-10582.0,-11977.0,-12129.0,3724,3.3526530265808105,13
-10483.0,-11876.0,-12214.0,3792,3.3986871242523193,13
-10531.0,-12547.0,-11569.0,3836,3.4354710578918457,13
-12091.0,-11592.0,-10632.0,3846,3.4437479972839355,13
-11871.0,-11132.0,-11547.0,3848,3.444854974746704,13
-11360.0,-12845.0,-10247.0,3864,3.4573209285736084,13
-11140.0,-12385.0,-11162.0,3868,3.4613780975341797,13
-10750.0,-13143.0,-10676.0,3880,3.4692840576171875,13
-11100.0,-13075.0,-10296.0,3926,3.5157721042633057,13
-10667.0,-12147.0,-11833.0,4002,3.5816190242767334,14
-9957.0,-12035.0,-12334.0,4008,3.5860040187835693,14
-10318.0,-11934.0,-12258.0,4012,3.5884270668029785,14
-11039.0,-12166.0,-11451.0,4048,3.6176891326904297,14
-10689.0,-12234.0,-11831.0,4070,3.6379740238189697,14
-10209.0,-12264.0,-12106.0,4082,3.6444830894470215,14
-10593.0,-13319.0,-10286.0,4090,3.6507411003112793,14
-11106.0,-13203.0,-10025.0,4092,3.6528000831604004,14
-10727.0,-13362.0,-10273.0,4106,3.6618199348449707,14
-10778.0,-12937.0,-10766.0,4114,3.6687171459198,14
-10558.0,-12477.0,-11681.0,4118,3.6714141368865967,14
-10391.0,-13312.0,-11076.0,4128,3.678063154220581,14
-10879.0,-13066.0,-10739.0,4130,3.679295063018799,14
-11330.0,-11307.0,-12022.0,4144,3.6910221576690674,14
-10831.0,-12395.0,-11384.0,4166,3.7045300006866455,14
-11210.0,-11517.0,-12176.0,4176,3.7141971588134766,14
-11192.0,-12294.0,-11308.0,4178,3.715315103530884,14
-11170.0,-12207.0,-11310.0,4182,3.7179579734802246,14
-10872.0,-11424.0,-12295.0,4196,3.7256219387054443,14
-11054.0,-12472.0,-11265.0,4234,3.7430551052093506,14
-11919.0,-12522.0,-9862.0,4244,3.7514469623565674,14
-11309.0,-12820.0,-10291.0,4302,3.801100015640259,14
-11413.0,-12376.0,-10908.0,4308,3.8059630393981934,14
-11112.0,-12311.0,-11182.0,4320,3.818516969680786,14
-11972.0,-11980.0,-10480.0,4346,3.8358919620513916,14
-12243.0,-11296.0,-11098.0,4362,3.8468079566955566,14
-11633.0,-11594.0,-11527.0,4364,3.8479549884796143,14
-12005.0,-11613.0,-11145.0,4368,3.850861072540283,14
-11866.0,-12072.0,-11057.0,4374,3.8564839363098145,14
-11983.0,-11526.0,-11147.0,4376,3.85787296295166,14
-11662.0,-10937.0,-12089.0,4394,3.8701610565185547,14
-12242.0,-11432.0,-11120.0,4398,3.871546983718872,14
-11579.0,-12272.0,-10931.0,4400,3.8725950717926025,14
-12167.0,-11887.0,-10504.0,4402,3.8737070560455322,14
-12220.0,-11345.0,-11122.0,4404,3.87460994720459,14
-11557.0,-12185.0,-10933.0,4406,3.875530958175659,14
-11929.0,-12204.0,-10551.0,4408,3.876410961151123,14
-11970.0,-11378.0,-11395.0,4412,3.879516124725342,14
-12023.0,-10836.0,-12013.0,4414,3.8807320594787598,14
-11360.0,-11676.0,-11824.0,4416,3.8820230960845947,14
-11732.0,-11695.0,-11442.0,4420,3.9023070335388184,14
-11710.0,-11608.0,-11444.0,4424,3.905696153640747,14
-10493.0,-12800.0,-11369.0,4474,3.9376420974731445,14
-11313.0,-10724.0,-12514.0,4484,3.9421751499176025,14
-10921.0,-11789.0,-12055.0,4504,3.9524760246276855,14
-11634.0,-11313.0,-11572.0,4524,3.965116024017334,14
-10854.0,-12699.0,-11293.0,4546,3.9773709774017334,14
-11051.0,-13208.0,-10402.0,4576,3.998854160308838,14
-11495.0,-11772.0,-11484.0,4586,4.052688121795654,14
-10832.0,-12612.0,-11295.0,4588,4.053548097610474,14
-11204.0,-12631.0,-10913.0,4590,4.054455041885376,14
-10012.0,-13555.0,-10673.0,4620,4.076641082763672,15
-9454.0,-13147.0,-11640.0,4624,4.0791051387786865,15
-9967.0,-13031.0,-11379.0,4626,4.079987049102783,15
-9815.0,-13046.0,-11564.0,4628,4.080857992172241,15
-10649.0,-12924.0,-10965.0,4712,4.13749098777771,15
-11340.0,-12303.0,-11067.0,4718,4.143970966339111,15
-11120.0,-11843.0,-11982.0,4720,4.1448140144348145,15
-10962.0,-12152.0,-11534.0,4734,4.151659965515137,15
-11974.0,-12332.0,-10033.0,4766,4.1700379848480225,15
-11736.0,-12649.0,-10080.0,4776,4.177576065063477,15
-11140.0,-12530.0,-11095.0,4790,4.185089111328125,15
-11364.0,-12630.0,-10462.0,4792,4.186022043228149,15
-11583.0,-13226.0,-9569.0,4800,4.189911127090454,15
-11386.0,-12717.0,-10460.0,4812,4.197572946548462,15
-10854.0,-12176.0,-11787.0,4822,4.2032151222229,15
-12246.0,-12386.0,-9758.0,4826,4.205672025680542,15
-11412.0,-12584.0,-10820.0,4830,4.208622932434082,15
-12076.0,-11536.0,-11097.0,4840,4.214276075363159,15
-11130.0,-11534.0,-12050.0,4852,4.221118927001953,15
-11502.0,-11553.0,-11668.0,4854,4.222031116485596,15
-11705.0,-11236.0,-11524.0,4930,4.256608009338379,15
-10458.0,-12402.0,-11838.0,4944,4.262251138687134,16
-10164.0,-13259.0,-11139.0,4946,4.263198137283325,16
-10677.0,-13143.0,-10878.0,4948,4.2642810344696045,16
-10525.0,-13439.0,-10412.0,4950,4.265506982803345,16
-10328.0,-12930.0,-11303.0,4952,4.266463994979858,16
-10068.0,-13160.0,-11352.0,4954,4.267560958862305,16
-10457.0,-12683.0,-11793.0,4956,4.268506050109863,16
-10305.0,-12979.0,-11327.0,4958,4.269851922988892,16
-9747.0,-12571.0,-12294.0,4960,4.270864963531494,16
-10108.0,-12470.0,-12218.0,4962,4.271769046783447,16
-11049.0,-13162.0,-10496.0,4966,4.274158954620361,16
-10384.0,-13574.0,-10291.0,4968,4.275438070297241,16
-10897.0,-13458.0,-10030.0,4970,4.276395082473755,16
-10700.0,-12949.0,-10921.0,4978,4.279658079147339,16
-10440.0,-13179.0,-10970.0,4980,4.2809929847717285,16
-10829.0,-12702.0,-11411.0,4982,4.282176971435547,16
-10677.0,-12998.0,-10945.0,4984,4.283726930618286,16
-10119.0,-12590.0,-11912.0,4986,4.2852561473846436,16
-10480.0,-12489.0,-11836.0,4988,4.286638975143433,16
-10186.0,-13346.0,-11137.0,4990,4.2880940437316895,16
-10699.0,-13230.0,-10876.0,4992,4.289621114730835,16
-10479.0,-12770.0,-11791.0,4994,4.291278123855591,16
-10383.0,-13855.0,-10246.0,5000,4.294562101364136,16
-10896.0,-13739.0,-9985.0,5002,4.295628070831299,16
-10676.0,-13279.0,-10900.0,5004,4.299227952957153,16
-10949.0,-13197.0,-10603.0,5012,4.303895950317383,16
-11196.0,-13174.0,-10083.0,5018,4.306610107421875,16
-11709.0,-13058.0,-9822.0,5020,4.307687044143677,16
-11490.0,-12462.0,-10715.0,5028,4.3117311000823975,16
-11512.0,-12549.0,-10713.0,5032,4.313723087310791,16
-11252.0,-12779.0,-10762.0,5034,4.314841985702515,16
-11337.0,-13039.0,-10204.0,5036,4.316277980804443,16
-10880.0,-12760.0,-11144.0,5038,4.317291975021362,16
-11099.0,-13356.0,-10251.0,5040,4.318192958831787,16
-11203.0,-12912.0,-10868.0,5042,4.319730997085571,16
-10541.0,-12948.0,-11218.0,5044,4.321866989135742,16
-10902.0,-12847.0,-11142.0,5046,4.32318115234375,16
-11204.0,-12108.0,-11407.0,5048,4.3246071338653564,16
-10832.0,-12089.0,-11789.0,5050,4.325653076171875,16
-11762.0,-12516.0,-10440.0,5052,4.326596975326538,16
-11390.0,-12497.0,-10822.0,5054,4.327584981918335,16
-12049.0,-11877.0,-10649.0,5056,4.328573942184448,16
-12027.0,-11790.0,-10651.0,5058,4.329859018325806,16
-10931.0,-12190.0,-11704.0,5060,4.332509994506836,16
-10559.0,-12171.0,-12086.0,5062,4.3338611125946045,16
-10560.0,-11890.0,-12131.0,5066,4.33547306060791,16
