z1,z2,z3,node,time,depth
-7828.0,-9269.0,-6696.0,38,3.509546995162964,6
-7903.0,-9106.0,-6757.0,38,3.509549140930176,6
-8245.0,-9556.0,-6376.0,39,3.603893995285034,6
-8636.0,-9207.0,-6014.0,39,3.6039481163024902,6
-8199.0,-9561.0,-6047.0,41,3.8772740364074707,6
-7752.0,-9450.0,-6649.0,43,4.143619060516357,6
-8200.0,-8646.0,-6747.0,44,4.250258922576904,6
-9066.0,-7402.0,-5970.0,45,4.325437068939209,6
-9104.0,-7545.0,-5867.0,45,4.325495004653931,6
-7143.0,-9097.0,-7414.0,47,4.482124090194702,6
-8051.0,-10243.0,-5539.0,51,4.906552076339722,6
-8442.0,-9894.0,-5177.0,51,4.906554937362671,6
-8707.0,-9614.0,-5422.0,51,4.9065821170806885,6
-9393.0,-8525.0,-4424.0,51,4.906697988510132,6
-7677.0,-9384.0,-6715.0,53,5.09814715385437,6
-6830.0,-10844.0,-5741.0,54,5.160567045211792,6
-7554.0,-10306.0,-5959.0,55,5.260050058364868,6
-7346.0,-8048.0,-7308.0,56,5.3465869426727295,6
-6695.0,-9980.0,-7149.0,59,5.991902112960815,6
-6770.0,-9817.0,-7210.0,59,5.991971969604492,6
-9439.0,-7696.0,-5210.0,70,8.158298969268799,7
-8532.0,-9297.0,-6002.0,73,8.328748941421509,7
-8969.0,-7670.0,-6110.0,73,8.328809976577759,7
-9007.0,-7813.0,-6007.0,73,8.328814029693604,7
-7678.0,-9177.0,-6891.0,77,8.840047121047974,7
-8839.0,-9225.0,-5816.0,81,9.115241050720215,7
-7980.0,-9836.0,-6131.0,82,9.203277111053467,7
-8207.0,-9413.0,-6479.0,82,9.203314065933228,7
-7789.0,-9452.0,-6519.0,82,9.203375101089478,7
-8472.0,-7733.0,-6530.0,105,10.531890153884888,7
-7181.0,-9240.0,-7311.0,107,10.953443050384521,7
-8113.0,-9945.0,-5982.0,117,12.419281005859375,7
-7477.0,-10346.0,-5885.0,132,12.686522960662842,7
-6313.0,-11023.0,-6093.0,134,12.762932062149048,7
-6907.0,-10692.0,-5533.0,134,12.763009071350098,7
-7106.0,-9174.0,-7377.0,141,13.206233024597168,7
-7171.0,-9856.0,-6792.0,143,13.563332080841064,7
-8726.0,-9016.0,-5985.0,150,14.917021989822388,7
-7753.0,-9203.0,-6762.0,151,15.509743928909302,7
-7828.0,-9040.0,-6823.0,151,15.509746074676514,7
-5560.0,-8459.0,-7896.0,151,15.509762048721313,7
-8680.0,-8763.0,-6100.0,168,17.2971351146698,8
-9947.0,-6078.0,-4517.0,183,18.246083974838257,8
-9383.0,-7494.0,-5329.0,185,18.353193044662476,8
-8675.0,-9024.0,-6191.0,204,19.315160036087036,8
-8561.0,-9589.0,-5488.0,204,19.315165996551514,8
-9375.0,-8811.0,-5058.0,206,19.560755014419556,8
-8574.0,-9505.0,-5571.0,207,19.608821153640747,8
-7421.0,-8114.0,-7242.0,210,19.86859107017517,8
-9480.0,-7226.0,-5189.0,271,21.630255937576294,8
-8056.0,-10055.0,-5739.0,307,23.14119601249695,8
-8403.0,-10077.0,-5000.0,347,23.86427092552185,8
-8012.0,-10426.0,-5362.0,347,23.86438012123108,8
-8668.0,-9797.0,-5245.0,347,23.864454984664917,8
-6810.0,-10960.0,-5673.0,350,23.97669792175293,8
-7266.0,-10190.0,-6487.0,351,23.99951410293579,8
-7228.0,-10047.0,-6590.0,351,23.999516010284424,8
-6868.0,-10875.0,-5356.0,414,24.358245134353638,8
-6792.0,-10701.0,-5844.0,415,24.38314914703369,8
-6578.0,-10743.0,-6338.0,419,24.53449511528015,8
-6484.0,-10743.0,-6352.0,419,24.534500122070312,8
-6944.0,-10279.0,-6444.0,465,26.485764026641846,8
-6725.0,-8907.0,-7581.0,471,28.038066148757935,8
-4937.0,-8443.0,-8007.0,471,28.03815793991089,8
-8600.0,-8958.0,-6257.0,485,28.634711027145386,8
-6430.0,-10260.0,-6904.0,495,29.187510013580322,8
-6314.0,-9713.0,-7353.0,495,29.18751311302185,8
-8952.0,-7850.0,-5883.0,528,30.367104053497314,9
-9422.0,-7311.0,-5506.0,545,31.02240300178528,9
-8103.0,-9503.0,-6467.0,555,31.458985090255737,9
-6929.0,-10655.0,-5984.0,559,31.933354139328003,9
-6835.0,-10655.0,-5998.0,559,31.93337392807007,9
-9319.0,-7456.0,-5505.0,586,32.45988702774048,9
-9361.0,-7935.0,-5193.0,587,32.49592709541321,9
-9116.0,-9441.0,-4751.0,590,32.73615097999573,9
-9525.0,-8136.0,-4818.0,597,32.99491810798645,9
-8522.0,-9772.0,-5311.0,598,33.05112910270691,9
-8249.0,-9387.0,-6229.0,602,33.474722146987915,9
-8346.0,-9119.0,-6089.0,752,34.7306170463562,9
-5588.0,-6740.0,-8039.0,785,35.21853709220886,9
-5887.0,-8424.0,-7904.0,785,35.21853995323181,9
-6078.0,-8217.0,-7857.0,786,35.261842012405396,9
-5012.0,-8509.0,-7941.0,845,36.368502140045166,9
-6053.0,-8486.0,-7790.0,853,36.59181809425354,9
-7541.0,-9786.0,-6486.0,855,36.71860909461975,9
-9239.0,-9369.0,-4811.0,966,37.732847929000854,9
-8278.0,-9820.0,-5887.0,976,37.86639404296875,9
-8669.0,-9471.0,-5525.0,976,37.866466999053955,9
-7075.0,-10680.0,-5918.0,979,37.98135304450989,9
-7341.0,-10027.0,-6548.0,980,38.01659607887268,9
-7848.0,-10225.0,-5737.0,981,38.058130979537964,9
-8075.0,-9802.0,-6085.0,981,38.05813407897949,9
-7419.0,-10431.0,-6202.0,981,38.05815410614014,9
-7001.0,-10470.0,-6242.0,981,38.05816102027893,9
-6840.0,-10369.0,-6432.0,1046,38.29798603057861,9
-7133.0,-10595.0,-5601.0,1084,38.54608511924744,9
-6219.0,-11023.0,-6107.0,1088,38.586328983306885,9
-9036.0,-8246.0,-5665.0,1125,38.876583099365234,9
-7603.0,-9111.0,-6957.0,1127,39.341850996017456,9
-6016.0,-8563.0,-7753.0,1172,40.07788395881653,9
-7707.0,-9610.0,-6549.0,1190,40.38470911979675,9
-5280.0,-8567.0,-7906.0,1233,42.7372829914093,9
-8561.0,-9141.0,-6080.0,1257,43.932847023010254,9
-6505.0,-10097.0,-6965.0,1290,44.21022295951843,9
-7313.0,-8373.0,-7377.0,1395,45.337443113327026,10
-9249.0,-7858.0,-5537.0,1405,45.81330108642578,10
-9507.0,-7702.0,-5146.0,1446,46.505784034729004,10
-7484.0,-10507.0,-5247.0,1575,48.26421308517456,10
-9523.0,-8255.0,-4501.0,1589,48.59406900405884,10
-9357.0,-7599.0,-5402.0,1589,48.59407711029053,10
-8725.0,-9790.0,-5113.0,1600,48.98798704147339,10
-8801.0,-9082.0,-5919.0,1629,49.27107214927673,10
-9487.0,-7993.0,-4921.0,1629,49.27109694480896,10
-8131.0,-10121.0,-5673.0,1631,49.3758430480957,10
-7142.0,-10012.0,-6714.0,1861,51.11966109275818,10
-6736.0,-7672.0,-7684.0,2057,52.123687982559204,10
-6496.0,-8178.0,-7817.0,2058,52.158178091049194,10
-5925.0,-8567.0,-7801.0,2061,52.3153440952301,10
-5896.0,-8778.0,-7767.0,2078,52.48855113983154,10
-5626.0,-8917.0,-7752.0,2078,52.48855400085449,10
-5355.0,-8633.0,-7840.0,2221,53.342581033706665,10
-8447.0,-9706.0,-5377.0,2283,54.240999937057495,10
-9041.0,-9375.0,-4817.0,2438,54.61506509780884,10
-8583.0,-9998.0,-4928.0,2462,54.84404993057251,10
-7327.0,-10781.0,-5321.0,2473,55.02701711654663,10
-8630.0,-9654.0,-5348.0,2474,55.05182194709778,10
-7974.0,-10283.0,-5465.0,2474,55.05182504653931,10
-8239.0,-10003.0,-5710.0,2474,55.05182909965515,10
-6716.0,-10960.0,-5687.0,2488,55.274654150009155,10
-7163.0,-10580.0,-5696.0,2489,55.29495906829834,10
-6734.0,-10786.0,-6161.0,2489,55.29499411582947,10
-7061.0,-10135.0,-6558.0,2490,55.30905199050903,10
-6540.0,-10600.0,-6441.0,2743,56.54532313346863,10
-6122.0,-10639.0,-6481.0,2743,56.54536294937134,10
-6028.0,-10639.0,-6495.0,2743,56.545366048812866,10
-5821.0,-8712.0,-7833.0,2836,58.05550503730774,10
-5551.0,-8851.0,-7818.0,2836,58.05552911758423,10
-5393.0,-8547.0,-7864.0,2861,58.41019296646118,10
-5941.0,-8726.0,-7692.0,2880,58.496546030044556,10
-7565.0,-8968.0,-7060.0,3093,60.017776012420654,10
-5355.0,-8404.0,-7967.0,3125,60.26013708114624,10
-5978.0,-8420.0,-7856.0,3145,61.047070026397705,10
-9602.0,-7816.0,-4514.0,3271,62.22732210159302,10
-9211.0,-7715.0,-5640.0,3499,63.274686098098755,11
-9869.0,-6002.0,-4665.0,3592,64.16179394721985,11
-9552.0,-7441.0,-5044.0,3598,64.26996302604675,11
-7760.0,-9379.0,-6568.0,3660,65.16136908531189,11
-8687.0,-9647.0,-5216.0,3929,66.6573441028595,11
-9547.0,-7437.0,-5075.0,3954,66.83162903785706,11
-9489.0,-8416.0,-4361.0,3995,67.55434393882751,11
-6421.0,-8341.0,-7756.0,4659,70.22935509681702,11
-6268.0,-8691.0,-7700.0,4659,70.22936010360718,11
-6604.0,-7919.0,-7682.0,4779,70.88115096092224,11
-5978.0,-8649.0,-7729.0,5065,71.67831301689148,11
-8486.0,-9523.0,-5554.0,5103,72.17813014984131,11
-8123.0,-10378.0,-4840.0,5333,72.85707211494446,11
-7718.0,-10432.0,-4959.0,5363,73.07662105560303,11
-7554.0,-10358.0,-5669.0,5363,73.0766589641571,11
-6981.0,-10680.0,-5932.0,5402,73.52178311347961,11
-6656.0,-10382.0,-6507.0,5403,73.53938698768616,11
-6999.0,-10506.0,-6406.0,5403,73.5394229888916,11
-7067.0,-9946.0,-6780.0,5431,73.92443704605103,11
-6529.0,-7853.0,-7748.0,6009,76.4562201499939,11
-6906.0,-10136.0,-6547.0,6787,79.80639600753784,11
-8990.0,-7993.0,-5780.0,7187,81.61574006080627,12
-9030.0,-7926.0,-5735.0,7207,81.8023910522461,12
-8820.0,-8064.0,-6002.0,7237,81.90337204933167,12
-9578.0,-5993.0,-5196.0,7416,83.04738211631775,12
-9052.0,-7552.0,-5905.0,7546,83.67000198364258,12
-9014.0,-7409.0,-6008.0,7546,83.67003202438354,12
-8170.0,-9938.0,-5850.0,7953,85.31277704238892,12
-9111.0,-8312.0,-5599.0,8037,85.9153881072998,12
-8093.0,-9978.0,-5776.0,8079,86.36488509178162,12
-9149.0,-7284.0,-5765.0,8991,88.98752808570862,12
-9111.0,-7141.0,-5868.0,9001,89.0620949268341,12
-7077.0,-7970.0,-7440.0,9082,89.62001609802246,12
-6044.0,-6844.0,-7896.0,9083,89.64120292663574,12
-6343.0,-8528.0,-7761.0,9083,89.64123392105103,12
-8848.0,-9718.0,-5173.0,10039,92.66471409797668,12
-8810.0,-9575.0,-5276.0,10039,92.6647310256958,12
-7607.0,-10435.0,-5307.0,10102,93.13683009147644,12
-6543.0,-10402.0,-6549.0,10248,93.88079905509949,12
-6446.0,-10600.0,-6455.0,10745,95.32524514198303,12
-6359.0,-8687.0,-7652.0,11124,97.04447412490845,12
-5237.0,-10480.0,-6728.0,11459,98.03434109687805,12
-5331.0,-10480.0,-6714.0,11459,98.0343599319458,12
-4913.0,-10519.0,-6754.0,11571,98.44398713111877,12
-4819.0,-10519.0,-6768.0,11571,98.44399094581604,12
-4894.0,-10356.0,-6829.0,11577,98.50656700134277,12
-4988.0,-10356.0,-6815.0,11577,98.50663208961487,12
-8884.0,-7844.0,-5947.0,12643,102.06732392311096,13
-9533.0,-6254.0,-5298.0,13218,104.3242540359497,13
-9636.0,-7999.0,-4229.0,13226,104.5105049610138,13
-8788.0,-8504.0,-5965.0,14082,107.14433598518372,13
-9864.0,-7981.0,-3905.0,14210,107.76670694351196,13
-9411.0,-8701.0,-4115.0,14216,107.82560300827026,13
-9591.0,-7957.0,-4756.0,14254,107.99560809135437,13
-9615.0,-7443.0,-5011.0,14254,107.99561715126038,13
-9738.0,-7258.0,-4761.0,14297,108.38166213035583,13
-8075.0,-10152.0,-5302.0,14485,109.01845097541809,13
-8169.0,-10152.0,-5288.0,14485,109.01848697662354,13
-7369.0,-10685.0,-4356.0,14486,109.03364205360413,13
-7520.0,-10300.0,-6039.0,14750,109.97544813156128,13
-6578.0,-10001.0,-6868.0,15249,110.8004400730133,13
-5318.0,-6879.0,-8024.0,15730,112.246248960495,13
-6606.0,-7775.0,-7723.0,15843,112.90828800201416,13
-5430.0,-8470.0,-7901.0,16342,113.77219796180725,13
-9789.0,-7915.0,-3971.0,16824,114.84479808807373,13
-9038.0,-9556.0,-4846.0,17029,115.46096014976501,13
-7289.0,-10638.0,-5424.0,17070,115.65191102027893,13
-7556.0,-10322.0,-5505.0,17097,115.93091797828674,13
-7821.0,-10042.0,-5750.0,17100,115.97576212882996,13
-7366.0,-10598.0,-5498.0,17204,116.27764391899109,13
-8483.0,-9704.0,-5583.0,17229,116.41426205635071,13
-6834.0,-10558.0,-6210.0,17235,116.45785999298096,13
-5669.0,-11217.0,-5197.0,17262,116.50936913490295,13
-5331.0,-8918.0,-7712.0,18511,120.27516913414001,13
-5215.0,-9933.0,-7163.0,18831,121.21799206733704,13
-7542.0,-9735.0,-6644.0,19027,121.61924409866333,13
-4703.0,-9972.0,-7217.0,19049,121.82269191741943,13
-5218.0,-8938.0,-7754.0,19453,122.79782009124756,13
-9540.0,-7377.0,-5077.0,19572,123.02651906013489,13
-9557.0,-8077.0,-4616.0,20222,125.04551005363464,13
-7519.0,-8715.0,-7175.0,20623,125.9381730556488,14
-9203.0,-7115.0,-5723.0,20797,126.50402307510376,14
-7659.0,-8016.0,-7077.0,21021,127.0723991394043,14
-9564.0,-8299.0,-4244.0,21314,127.9691870212555,14
-9483.0,-8216.0,-4891.0,21315,127.98215699195862,14
-9445.0,-8073.0,-4994.0,21315,127.98217797279358,14
-9216.0,-7693.0,-5677.0,21379,128.30628299713135,14
-9585.0,-7778.0,-4998.0,21413,128.4639151096344,14
-8132.0,-9795.0,-5953.0,22531,131.1864881515503,14
-9528.0,-8233.0,-4538.0,22709,131.80850505828857,14
-9693.0,-7519.0,-4863.0,22827,132.51491594314575,14
-7614.0,-10300.0,-6025.0,23535,134.59514594078064,14
-5658.0,-8883.0,-7720.0,24496,136.528244972229,14
-6949.0,-7899.0,-7622.0,24591,137.06191205978394,14
-8029.0,-10378.0,-4854.0,26037,140.17378091812134,14
-8201.0,-10104.0,-4747.0,26111,140.34756302833557,14
-6693.0,-11085.0,-4437.0,26272,140.86247396469116,14
-5971.0,-8820.0,-7686.0,27947,145.1762809753418,14
-9249.0,-7368.0,-5608.0,29473,148.42032098770142,14
-5903.0,-8583.0,-7795.0,29510,148.46929812431335,14
-8289.0,-7645.0,-6671.0,30346,150.30278611183167,15
-8347.0,-7185.0,-6668.0,30357,150.31710600852966,15
-8263.0,-7894.0,-6653.0,31099,151.98052096366882,15
-8918.0,-8852.0,-5909.0,31168,152.1474621295929,15
-9545.0,-7845.0,-5043.0,31399,152.62717700004578,15
-9696.0,-7338.0,-4834.0,31473,153.0224859714508,15
-8825.0,-8042.0,-6039.0,31677,153.6801040172577,15
-7267.0,-9634.0,-7136.0,32242,154.60011196136475,15
-6924.0,-9510.0,-7237.0,32250,154.66664910316467,15
-6926.0,-10622.0,-6085.0,32270,154.71880507469177,15
-9636.0,-7696.0,-4654.0,33144,156.77903008460999,15
-5219.0,-7492.0,-8022.0,35062,160.4934630393982,15
-5202.0,-8779.0,-7863.0,35078,160.54382395744324,15
-5355.0,-8429.0,-7919.0,35078,160.5438311100006,15
-5825.0,-8795.0,-7752.0,35258,161.16550397872925,15
-5240.0,-8922.0,-7760.0,35382,161.68337106704712,15
-9414.0,-8350.0,-4427.0,36603,163.91034507751465,15
-8444.0,-9887.0,-5406.0,37209,165.53828501701355,15
-4875.0,-8814.0,-7855.0,40316,171.7916820049286,15
-8713.0,-8438.0,-6031.0,40722,172.46113514900208,15
-4950.0,-10213.0,-6918.0,41059,173.26115703582764,15
-4532.0,-10252.0,-6958.0,41135,173.3861379623413,15
-8363.0,-9000.0,-6646.0,41452,173.86070108413696,16
-7500.0,-7741.0,-7335.0,41532,173.9841661453247,16
-8415.0,-7191.0,-6604.0,42045,174.95819306373596,16
-7491.0,-7976.0,-7219.0,42251,175.46126413345337,16
-9758.0,-6967.0,-4986.0,42739,176.6618480682373,16
-9254.0,-7836.0,-5574.0,42789,176.8126380443573,16
-7043.0,-10090.0,-6687.0,43523,178.09853506088257,16
-7785.0,-10011.0,-5770.0,43610,178.20297002792358,16
-9653.0,-7586.0,-4908.0,44397,179.92045211791992,16
-5978.0,-8445.0,-7808.0,46544,183.841295003891,16
-6016.0,-8588.0,-7705.0,46712,184.240581035614,16
-7536.0,-10201.0,-6192.0,47610,185.78578114509583,16
-6851.0,-10556.0,-6151.0,47698,185.92788100242615,16
-9443.0,-8642.0,-3913.0,48144,186.6279640197754,16
-4781.0,-10376.0,-6871.0,52253,194.27845191955566,16
-7538.0,-7884.0,-7232.0,52660,194.98564410209656,17
-7425.0,-7904.0,-7274.0,52718,195.22728514671326,17
-9042.0,-8050.0,-5689.0,52876,195.55340313911438,17
-9907.0,-6145.0,-4562.0,53605,196.72772097587585,17
-8861.0,-9307.0,-5449.0,55118,199.49679803848267,17
-9531.0,-8618.0,-4151.0,55159,199.58019614219666,17
-9493.0,-8475.0,-4254.0,55159,199.5801990032196,17
-9576.0,-8357.0,-4049.0,55209,199.69097995758057,17
-9362.0,-7577.0,-5439.0,55427,200.37973403930664,17
-7347.0,-7682.0,-7458.0,57247,203.33578300476074,17
-6561.0,-8032.0,-7656.0,57323,203.48997497558594,17
-6796.0,-8249.0,-7566.0,57423,203.87709498405457,17
-5740.0,-11133.0,-5509.0,60232,208.80376410484314,17
-5140.0,-10096.0,-7102.0,61367,210.78503012657166,17
-4765.0,-9601.0,-7369.0,61520,211.03951692581177,17
-4875.0,-10376.0,-6857.0,62558,212.73378610610962,17
-4438.0,-10252.0,-6972.0,62686,212.97507405281067,17
-7611.0,-8147.0,-7116.0,62892,213.29551005363464,18
-8272.0,-7659.0,-6769.0,62950,213.4263141155243,18
-9177.0,-7361.0,-5738.0,63104,213.71552515029907,18
-9222.0,-7100.0,-5636.0,63162,213.9162199497223,18
-8838.0,-7767.0,-6009.0,63216,213.9803750514984,18
-8378.0,-7808.0,-6602.0,63406,214.28009295463562,18
-9973.0,-6692.0,-3947.0,63668,214.63872814178467,18
-9642.0,-7641.0,-4850.0,63862,214.99199414253235,18
-8839.0,-9476.0,-5174.0,64968,216.93221592903137,18
-10035.0,-6487.0,-3812.0,65276,217.56195092201233,18
-6729.0,-10403.0,-6466.0,66218,218.98815512657166,18
-8369.0,-7391.0,-6629.0,66320,219.27869415283203,18
-6434.0,-8549.0,-7665.0,66792,219.95134496688843,18
-7465.0,-7837.0,-7406.0,66892,220.10636401176453,18
-7084.0,-7570.0,-7610.0,67005,220.4059669971466,18
-7122.0,-7713.0,-7507.0,67199,220.90949201583862,18
-5274.0,-9554.0,-7368.0,67430,221.3145101070404,18
-8192.0,-9572.0,-6075.0,67768,221.87237000465393,18
-7078.0,-10133.0,-6499.0,67802,221.96354603767395,18
-9456.0,-8552.0,-4217.0,67889,222.08267307281494,18
-9835.0,-8027.0,-3684.0,68277,222.80216693878174,18
-7604.0,-10402.0,-5408.0,68398,223.10741710662842,18
-6886.0,-10615.0,-6119.0,68974,224.25382614135742,18
-5765.0,-11275.0,-4777.0,69383,224.96524810791016,18
-5322.0,-11172.0,-5549.0,69517,225.2054579257965,18
-5199.0,-11219.0,-5537.0,69523,225.3431510925293,18
-7230.0,-9711.0,-7099.0,69794,225.76279401779175,18
-7824.0,-9380.0,-6539.0,69896,225.8874340057373,18
-6774.0,-9607.0,-7242.0,70740,227.37312293052673,18
-4665.0,-9829.0,-7320.0,71494,228.66397714614868,18
-8324.0,-9183.0,-6469.0,71834,229.22882914543152,19
-8748.0,-7567.0,-6203.0,72044,229.59393095970154,19
-8866.0,-7328.0,-6209.0,72334,230.15040493011475,19
-9597.0,-7902.0,-4952.0,72456,230.3392391204834,19
-9590.0,-6382.0,-5108.0,72538,230.48042392730713,19
-9190.0,-7939.0,-5692.0,72544,230.48904609680176,19
-9655.0,-7984.0,-4142.0,72590,230.57762002944946,19
-9616.0,-6136.0,-5093.0,72739,230.82178497314453,19
-9421.0,-7372.0,-5268.0,72934,231.21149897575378,19
-8510.0,-9466.0,-5727.0,72950,231.2433819770813,19
-7899.0,-9446.0,-6473.0,73212,231.7745909690857,19
-9672.0,-8040.0,-4109.0,73553,232.28178596496582,19
-9428.0,-8326.0,-4411.0,73588,232.34605407714844,19
-6704.0,-8570.0,-7582.0,74946,234.72118592262268,19
-7345.0,-9817.0,-6580.0,75838,236.94740104675293,19
-8927.0,-9345.0,-5266.0,75846,237.09902501106262,19
-8357.0,-9447.0,-5980.0,75892,237.18501591682434,19
-7437.0,-10597.0,-3969.0,76114,237.51019096374512,19
-7585.0,-10486.0,-3972.0,76206,237.73256993293762,19
-8647.0,-9640.0,-5250.0,76210,237.74244809150696,19
-7089.0,-10599.0,-5511.0,76904,240.0925509929657,19
-5544.0,-11164.0,-5603.0,77616,242.58946704864502,19
-5234.0,-9547.0,-7402.0,78054,243.55434393882751,19
-4759.0,-9829.0,-7306.0,79009,246.46915102005005,19
-4856.0,-10213.0,-6932.0,79042,246.62495303153992,19
-7881.0,-8008.0,-7131.0,79276,247.37064909934998,20
-7384.0,-9404.0,-7126.0,79306,247.42635107040405,20
-9045.0,-7575.0,-5857.0,79500,248.03885698318481,20
-9981.0,-6225.0,-4001.0,79726,248.66371393203735,20
-9732.0,-7213.0,-5001.0,79786,249.18561601638794,20
-9670.0,-7584.0,-4849.0,79798,249.30674505233765,20
-9777.0,-6952.0,-4899.0,79902,249.5132999420166,20
-9985.0,-5956.0,-4456.0,79908,249.5168149471283,20
-7191.0,-10342.0,-6330.0,80396,250.8460819721222,20
-8284.0,-9624.0,-5911.0,80508,251.18461513519287,20
-9518.0,-8526.0,-4217.0,80684,251.46131491661072,20
-7259.0,-9782.0,-6704.0,81382,253.58124613761902,20
-9473.0,-7365.0,-5230.0,81444,253.78566598892212,20
-6966.0,-7415.0,-7662.0,81989,255.1221010684967,20
-5556.0,-9476.0,-7475.0,82352,255.78747296333313,20
-9997.0,-6919.0,-3528.0,82574,256.4525411128998,20
-9643.0,-7920.0,-4175.0,82586,256.46539092063904,20
-8747.0,-9424.0,-5338.0,82624,256.5063581466675,20
-8347.0,-9922.0,-5289.0,82732,256.6469111442566,20
-7738.0,-10451.0,-4760.0,82814,256.8011610507965,20
-7644.0,-10451.0,-4774.0,82822,256.81793904304504,20
-6828.0,-10882.0,-4506.0,83170,257.8547649383545,20
-8092.0,-9788.0,-5987.0,83358,258.38112807273865,20
-7865.0,-10211.0,-5639.0,83378,258.4326090812683,20
-7183.0,-10599.0,-5497.0,83434,258.57223200798035,20
-7034.0,-10504.0,-6122.0,83486,258.70542001724243,20
-6051.0,-11038.0,-5189.0,83498,258.7392771244049,20
-7151.0,-10335.0,-6364.0,83558,258.9583580493927,20
-6517.0,-10977.0,-4826.0,83750,259.51013112068176,20
-4406.0,-7859.0,-8059.0,84130,260.72230315208435,20
-5618.0,-8876.0,-7754.0,84142,260.75767493247986,20
-5481.0,-9410.0,-7541.0,84144,260.75929498672485,20
-5138.0,-9286.0,-7642.0,84194,260.86228609085083,20
-5274.0,-9529.0,-7416.0,84286,261.1661329269409,20
-7658.0,-7587.0,-7138.0,85222,263.78182196617126,21
