z1,z2,z3,node,time,depth
-69.0,-47.0,-39.0,752,2.3904478549957275,10
-56.0,-57.0,-44.0,843,2.5505449771881104,10
-65.0,-52.0,-44.0,885,2.63232684135437,10
-62.0,-53.0,-51.0,962,2.7344188690185547,11
-68.0,-46.0,-52.0,1020,2.786475896835327,11
-65.0,-49.0,-52.0,1028,2.7980618476867676,11
-70.0,-40.0,-48.0,1045,2.8263769149780273,11
-56.0,-58.0,-42.0,1079,2.8566160202026367,11
-49.0,-59.0,-48.0,1168,2.9732868671417236,11
-45.0,-53.0,-57.0,1194,3.0160789489746094,11
-60.0,-39.0,-59.0,1205,3.040112018585205,11
-38.0,-63.0,-40.0,1611,3.5704078674316406,11
-67.0,-39.0,-54.0,1904,3.897731065750122,12
-53.0,-45.0,-59.0,1959,3.9455559253692627,12
-66.0,-51.0,-44.0,2055,4.029546022415161,12
-44.0,-63.0,-37.0,2322,4.2699010372161865,12
-44.0,-62.0,-39.0,2325,4.272455930709839,12
-53.0,-58.0,-47.0,2377,4.368242025375366,12
-55.0,-57.0,-46.0,2377,4.3682520389556885,12
-54.0,-52.0,-53.0,2385,4.374490022659302,12
-52.0,-41.0,-61.0,2513,4.4624669551849365,13
-65.0,-37.0,-57.0,2664,4.593111991882324,13
-64.0,-54.0,-41.0,2857,4.753712892532349,13
-68.0,-48.0,-45.0,2875,4.7693190574646,13
-71.0,-37.0,-49.0,3164,4.988407850265503,14
-55.0,-54.0,-51.0,3266,5.058477878570557,14
-73.0,-37.0,-42.0,3804,5.417153835296631,15
-67.0,-40.0,-53.0,3818,5.4251649379730225,15
-46.0,-49.0,-59.0,3888,5.470489025115967,15
-53.0,-44.0,-60.0,3906,5.480355978012085,15
-65.0,-40.0,-55.0,3954,5.510242938995361,15
-68.0,-49.0,-44.0,4082,5.586061954498291,15
-46.0,-63.0,-32.0,4134,5.613759994506836,15
-60.0,-56.0,-44.0,4219,5.661103010177612,15
-55.0,-44.0,-59.0,4307,5.711241960525513,16
-49.0,-53.0,-54.0,4356,5.737030029296875,16
-48.0,-57.0,-52.0,4375,5.746953010559082,16
-64.0,-47.0,-58.0,4440,5.779942989349365,16
-72.0,-42.0,-46.0,4482,5.803648948669434,16
-50.0,-62.0,-32.0,4520,5.822782039642334,16
-42.0,-64.0,-38.0,4566,5.845589876174927,16
-50.0,-57.0,-50.0,4568,5.846502065658569,16
-71.0,-38.0,-48.0,4602,5.865681886672974,17
-45.0,-54.0,-56.0,4634,5.884036064147949,17
-48.0,-58.0,-51.0,4636,5.884896993637085,17
-54.0,-61.0,-25.0,4720,5.926172971725464,17
-42.0,-63.0,-39.0,4760,5.945683002471924,17
-51.0,-55.0,-52.0,4784,5.955646991729736,18
-67.0,-38.0,-55.0,4798,5.9623658657073975,18
-56.0,-40.0,-61.0,4802,5.964688062667847,18
-52.0,-40.0,-62.0,4804,5.965507984161377,18
-66.0,-50.0,-45.0,4812,5.96967887878418,18
-52.0,-61.0,-32.0,4820,5.9728899002075195,18
-50.0,-61.0,-37.0,4832,5.979043960571289,18
-57.0,-56.0,-47.0,4839,5.9832329750061035,18
-48.0,-62.0,-38.0,4898,6.008375883102417,20
