z1,z2,z3,node,time,depth
-12055.0,-12197.0,-12359.0,4124,2.5766379833221436,14
-12340.0,-12466.0,-11916.0,4250,2.6380128860473633,15
-14258.0,-10306.0,-14079.0,4286,2.6517159938812256,15
-13370.0,-11129.0,-13532.0,4294,2.6543829441070557,15
-12106.0,-12608.0,-12043.0,4360,2.681149959564209,15
-13600.0,-11126.0,-13279.0,4368,2.684661865234375,15
-12334.0,-12172.0,-12059.0,4398,2.696077823638916,15
-12985.0,-11542.0,-12838.0,4442,2.714186906814575,15
-12328.0,-12502.0,-12117.0,4444,2.71494197845459,15
-12708.0,-12054.0,-12877.0,4450,2.717226982116699,15
-11570.0,-12966.0,-11412.0,4472,2.7257800102233887,15
-11956.0,-12466.0,-12334.0,4480,2.728868007659912,15
-12659.0,-11763.0,-12961.0,4508,2.739423990249634,15
-13754.0,-10783.0,-13419.0,4534,2.750324010848999,16
-14351.0,-10107.0,-14174.0,4552,2.756509780883789,16
-12287.0,-12280.0,-12145.0,4556,2.7579798698425293,16
-13693.0,-10927.0,-13374.0,4576,2.764523983001709,16
-11629.0,-13100.0,-11345.0,4580,2.7659637928009033,16
-12934.0,-11843.0,-12806.0,4600,2.7726519107818604,16
-12182.0,-12255.0,-12263.0,4608,2.7755489349365234,16
