z1,z2,z3,node,time,depth
-3505.0,-3279.0,-3477.0,3784,4.49553108215332,14
-2574.0,-2640.0,-4898.0,3806,4.51509690284729,14
-3944.0,-2946.0,-3290.0,3842,4.538132905960083,14
-4091.0,-2895.0,-3120.0,3848,4.5414650440216064,14
-3840.0,-2593.0,-3883.0,3864,4.550353050231934,14
-4236.0,-2689.0,-3385.0,3900,4.57365608215332,14
-4108.0,-2374.0,-3564.0,3920,4.585269927978516,14
-4048.0,-2233.0,-3809.0,3934,4.591742992401123,14
-3532.0,-1960.0,-4731.0,3954,4.604114055633545,14
-2949.0,-1822.0,-4997.0,3960,4.608518123626709,14
-3059.0,-1713.0,-4974.0,3964,4.611207008361816,14
-3489.0,-2057.0,-4489.0,3976,4.617660045623779,14
-3342.0,-2108.0,-4659.0,3986,4.6244800090789795,14
-2747.0,-2977.0,-4769.0,4034,4.6582350730896,14
-2866.0,-2383.0,-4993.0,4040,4.662079095840454,14
-3217.0,-3227.0,-4347.0,4064,4.679713010787964,15
-3184.0,-3750.0,-3686.0,4070,4.684330940246582,15
-3002.0,-3898.0,-3568.0,4072,4.686136960983276,15
-2400.0,-3060.0,-4937.0,4074,4.687719106674194,15
-2634.0,-3089.0,-4613.0,4078,4.689389944076538,15
-2487.0,-3140.0,-4783.0,4090,4.6962549686431885,15
-2290.0,-3169.0,-4960.0,4094,4.699790954589844,15
-2892.0,-4007.0,-3591.0,4098,4.702116966247559,15
-3222.0,-2101.0,-4752.0,4116,4.711007118225098,15
-2409.0,-2575.0,-5184.0,4132,4.72183895111084,15
-2446.0,-2441.0,-5088.0,4134,4.723462104797363,15
-2547.0,-3281.0,-4538.0,4146,4.728882074356079,15
-2952.0,-4148.0,-3346.0,4152,4.733880043029785,15
-2350.0,-3310.0,-4715.0,4156,4.737015962600708,15
-3245.0,-2184.0,-4654.0,4168,4.748203992843628,15
-2515.0,-2097.0,-5090.0,4182,4.7569239139556885,15
-2058.0,-3567.0,-4620.0,4190,4.761826992034912,15
-2359.0,-2825.0,-4962.0,4200,4.766679048538208,15
-2949.0,-2810.0,-4676.0,4212,4.773957967758179,15
-3762.0,-2336.0,-4244.0,4222,4.780730962753296,15
-3967.0,-2499.0,-3712.0,4234,4.788470983505249,15
-3382.0,-3292.0,-4061.0,4268,4.807537078857422,15
-2643.0,-3690.0,-4250.0,4274,4.8116960525512695,15
-2455.0,-3234.0,-4674.0,4290,4.82229208946228,15
-3350.0,-2108.0,-4613.0,4298,4.8250861167907715,15
-3968.0,-2908.0,-3704.0,4316,4.835932016372681,15
-4004.0,-3087.0,-3045.0,4326,4.840475082397461,15
-4168.0,-2743.0,-2767.0,4328,4.842360019683838,15
-4002.0,-2852.0,-3658.0,4348,4.853847980499268,15
-4460.0,-2486.0,-2862.0,4358,4.859096050262451,15
-3720.0,-2416.0,-4307.0,4372,4.870851039886475,15
-3679.0,-1909.0,-4561.0,4374,4.872844934463501,15
-3642.0,-1851.0,-4708.0,4376,4.874572992324829,15
-3806.0,-1507.0,-4430.0,4382,4.878334045410156,15
-3452.0,-1999.0,-4636.0,4384,4.879223108291626,15
-4424.0,-2307.0,-3521.0,4386,4.880084037780762,15
-3333.0,-2593.0,-4412.0,4410,4.893235921859741,15
-3254.0,-3093.0,-4251.0,4442,4.913096904754639,16
-2478.0,-3625.0,-4536.0,4444,4.91400408744812,16
-2296.0,-3773.0,-4418.0,4446,4.915184020996094,16
-2186.0,-3882.0,-4441.0,4460,4.920982122421265,16
-3185.0,-2043.0,-4899.0,4482,4.929502964019775,16
-2246.0,-4023.0,-4196.0,4490,4.932841062545776,16
-1797.0,-4517.0,-2862.0,4518,4.943305015563965,16
-3803.0,-2843.0,-3990.0,4522,4.945267915725708,16
-3511.0,-3100.0,-3895.0,4524,4.946629047393799,16
-3615.0,-2387.0,-4414.0,4530,4.94907808303833,16
-3606.0,-2872.0,-4167.0,4532,4.950212001800537,16
-3501.0,-3898.0,-3085.0,4534,4.951627969741821,16
-3277.0,-3263.0,-4168.0,4538,4.953534126281738,16
-3605.0,-3185.0,-3604.0,4540,4.954665899276733,16
-3569.0,-3006.0,-4263.0,4544,4.956542015075684,16
-3419.0,-3158.0,-3965.0,4550,4.977948904037476,16
-3898.0,-3565.0,-3139.0,4574,4.98686408996582,16
-3710.0,-3109.0,-3563.0,4576,4.987912893295288,16
-3734.0,-3071.0,-3977.0,4578,4.988858938217163,16
-3650.0,-3073.0,-3742.0,4584,4.991209983825684,16
-3453.0,-3102.0,-3919.0,4586,4.99219012260437,16
-4158.0,-2124.0,-3786.0,4588,4.993081092834473,16
-2912.0,-1764.0,-5144.0,4600,4.99749493598938,16
-3592.0,-2101.0,-4486.0,4606,4.9997029304504395,16
-2903.0,-2249.0,-4897.0,4610,5.001442909240723,16
-3523.0,-2445.0,-4484.0,4612,5.00226092338562,16
-3875.0,-2557.0,-3782.0,4614,5.003377914428711,16
-2944.0,-2948.0,-4592.0,4616,5.004357099533081,16
-2513.0,-3234.0,-4559.0,4618,5.005408048629761,16
-2756.0,-2492.0,-5016.0,4620,5.006383895874023,16
-3296.0,-2727.0,-4508.0,4622,5.0077550411224365,16
-3486.0,-2579.0,-4580.0,4626,5.009675979614258,16
-3243.0,-3321.0,-4123.0,4628,5.011168956756592,16
-3838.0,-2691.0,-3878.0,4630,5.012170076370239,16
