z1,z2,z3,node,time,depth
-5442.0,-2985.0,-5271.0,1167,3.3487730026245117,11
-5313.0,-3713.0,-4547.0,1181,3.3779139518737793,11
-5627.0,-3218.0,-4910.0,1223,3.4636390209198,11
-5330.0,-3406.0,-5115.0,1231,3.479314088821411,11
-5827.0,-2780.0,-4585.0,1244,3.504918098449707,11
-4783.0,-3865.0,-6018.0,1273,3.567564010620117,11
-4304.0,-3768.0,-6270.0,1277,3.575834035873413,11
-5306.0,-3457.0,-5129.0,1299,3.6259989738464355,11
-5258.0,-3742.0,-4627.0,1319,3.671779155731201,11
-5144.0,-4143.0,-4816.0,1391,3.8387680053710938,11
-5624.0,-2874.0,-4990.0,1521,4.170804023742676,11
-4953.0,-4335.0,-4691.0,1537,4.210633993148804,11
-5551.0,-3709.0,-4187.0,1575,4.3006720542907715,11
-3932.0,-4429.0,-6130.0,1671,4.536468029022217,11
-5588.0,-2524.0,-5836.0,1809,4.892670154571533,12
-5599.0,-2229.0,-5805.0,1826,4.921611070632935,12
-5619.0,-2238.0,-5632.0,1827,4.923117160797119,12
-5952.0,-2121.0,-5216.0,1868,4.986979007720947,12
-5363.0,-3079.0,-5443.0,1912,5.061239957809448,12
-5586.0,-2652.0,-5426.0,1976,5.181833982467651,12
-5279.0,-3481.0,-6185.0,1978,5.183122158050537,12
-4824.0,-3372.0,-6451.0,1979,5.185220003128052,12
-5735.0,-2400.0,-5189.0,1980,5.186092138290405,12
-5640.0,-2182.0,-5751.0,2033,5.291265964508057,12
-4172.0,-4054.0,-6448.0,2126,5.475332021713257,12
-5376.0,-3361.0,-5008.0,2152,5.528958082199097,12
-5816.0,-2593.0,-5074.0,2166,5.548824071884155,12
-5696.0,-2914.0,-4933.0,2247,5.7113120555877686,12
-5744.0,-2553.0,-5131.0,2576,6.421657085418701,12
-5488.0,-3346.0,-4848.0,2733,6.758321046829224,12
-5737.0,-2272.0,-5599.0,3030,7.371118068695068,13
-5321.0,-2104.0,-5958.0,3062,7.427129030227661,13
-5564.0,-2536.0,-5822.0,3066,7.431763172149658,13
-5555.0,-2714.0,-5506.0,3104,7.498357057571411,13
-5285.0,-3561.0,-5104.0,3196,7.646888017654419,13
-5280.0,-3671.0,-4958.0,3263,7.759593963623047,13
-5700.0,-2707.0,-5206.0,3276,7.776407957077026,13
-4553.0,-3700.0,-6246.0,3360,7.917634010314941,13
-5419.0,-3186.0,-5364.0,3496,8.183379173278809,13
-5399.0,-3568.0,-4790.0,3513,8.20661211013794,13
-4417.0,-4172.0,-6104.0,3622,8.441620111465454,13
-5001.0,-3687.0,-5964.0,3924,8.995604038238525,13
-4551.0,-4670.0,-4404.0,4005,9.134175062179565,13
-5768.0,-2541.0,-5145.0,4030,9.183051109313965,13
-5327.0,-3528.0,-4847.0,4056,9.231230020523071,13
-5203.0,-3988.0,-4407.0,4139,9.387338161468506,13
-5659.0,-2754.0,-5260.0,4590,10.260430097579956,14
-5702.0,-2579.0,-5616.0,4591,10.262015104293823,14
-5434.0,-2842.0,-5655.0,4598,10.271621942520142,14
-5679.0,-2763.0,-5087.0,4602,10.275068044662476,14
-5410.0,-2854.0,-5641.0,4642,10.325493097305298,14
-5655.0,-2775.0,-5073.0,4650,10.33613896369934,14
-5305.0,-3570.0,-4931.0,4798,10.585308074951172,14
-5546.0,-3025.0,-5025.0,4870,10.691111087799072,14
-5362.0,-2057.0,-5904.0,4957,10.81177806854248,14
-4791.0,-3562.0,-6121.0,5030,10.931940078735352,14
-4286.0,-4109.0,-6228.0,5116,11.064038038253784,14
-5404.0,-3281.0,-5192.0,5155,11.125493049621582,14
-5803.0,-2792.0,-4571.0,5234,11.248357057571411,14
-4239.0,-3866.0,-6338.0,5292,11.336392164230347,14
-4655.0,-4034.0,-5979.0,5320,11.381667137145996,14
-4003.0,-4716.0,-5976.0,5424,11.553596019744873,14
-4646.0,-3923.0,-6143.0,6048,12.615972995758057,14
-4291.0,-5076.0,-4059.0,6307,13.0294189453125,14
-4464.0,-4904.0,-4090.0,6332,13.072561025619507,14
-4398.0,-4856.0,-4539.0,6342,13.085230112075806,14
-4910.0,-2237.0,-6383.0,6428,13.187737941741943,15
-5172.0,-2356.0,-6195.0,6458,13.219472169876099,15
-5716.0,-2971.0,-4854.0,6642,13.43461012840271,15
-5001.0,-3356.0,-6338.0,6676,13.468891143798828,15
-4566.0,-3501.0,-6749.0,6696,13.497890949249268,15
-4800.0,-3384.0,-6437.0,6728,13.539658069610596,15
-4854.0,-3491.0,-6228.0,6784,13.618935108184814,15
-4627.0,-4163.0,-6182.0,6920,13.803320169448853,15
-4139.0,-4244.0,-6118.0,6932,13.818300008773804,15
-5406.0,-3385.0,-4861.0,7032,13.950453042984009,15
-4718.0,-3963.0,-6086.0,7080,14.014958143234253,15
-5446.0,-3296.0,-5029.0,7577,14.723793983459473,15
-4305.0,-3869.0,-6189.0,7898,15.18691611289978,15
-5548.0,-2897.0,-5435.0,8298,15.708475112915039,16
-5345.0,-2092.0,-5972.0,8318,15.72658109664917,16
-5310.0,-2399.0,-5989.0,8319,15.727437973022461,16
-5421.0,-3041.0,-5152.0,8401,15.816699981689453,16
-4887.0,-3301.0,-6558.0,8556,15.986861944198608,16
-4408.0,-3204.0,-6810.0,8618,16.04771614074707,16
-4865.0,-4159.0,-5822.0,9312,16.87456512451172,16
-4089.0,-4250.0,-6279.0,9318,16.882035970687866,16
-5555.0,-3178.0,-4967.0,9395,16.966177940368652,16
-5882.0,-2596.0,-4925.0,9398,16.969566106796265,16
-5347.0,-3146.0,-5421.0,9418,16.992193937301636,16
-5225.0,-3972.0,-4141.0,9529,17.129281044006348,16
-6090.0,-2164.0,-5010.0,10206,17.87434196472168,17
-5654.0,-2864.0,-5114.0,10219,17.891735076904297,17
-4225.0,-3447.0,-6795.0,10358,18.061700105667114,17
-4078.0,-3582.0,-6685.0,10424,18.12605905532837,17
-5954.0,-2636.0,-4868.0,10556,18.301995992660522,17
-5518.0,-3336.0,-4972.0,10567,18.316293954849243,17
-3942.0,-4054.0,-6543.0,10676,18.440497159957886,17
-5456.0,-2939.0,-5107.0,10731,18.495967149734497,17
-4225.0,-3778.0,-6421.0,10978,18.730594158172607,17
-4503.0,-4674.0,-4417.0,11032,18.78445315361023,17
-4507.0,-4606.0,-4587.0,11035,18.78835916519165,17
-5155.0,-3992.0,-4420.0,11214,18.96434998512268,17
-5159.0,-3924.0,-4590.0,11217,18.967918157577515,17
-4191.0,-3814.0,-6409.0,11374,19.12604308128357,17
-4022.0,-4476.0,-5937.0,11406,19.16648507118225,17
-2854.0,-5028.0,-5400.0,11510,19.26744794845581,17
-5560.0,-2885.0,-5137.0,11880,19.574912071228027,18
-5419.0,-3625.0,-4711.0,11908,19.59921908378601,18
-5174.0,-3704.0,-5279.0,11914,19.605536937713623,18
-5272.0,-3760.0,-4601.0,11936,19.62795615196228,18
-4503.0,-3572.0,-6642.0,11970,19.656388998031616,18
-4087.0,-3404.0,-7001.0,11992,19.67617416381836,18
-4863.0,-3313.0,-6544.0,11998,19.68216300010681,18
-4074.0,-3603.0,-6498.0,12030,19.71234107017517,18
-4850.0,-3512.0,-6041.0,12034,19.716065168380737,18
-4148.0,-4066.0,-6434.0,12096,19.798454999923706,18
-3851.0,-4254.0,-6639.0,12104,19.807157039642334,18
-5588.0,-2943.0,-4954.0,12130,19.827811002731323,18
-5424.0,-3357.0,-4995.0,12136,19.83423614501953,18
-5252.0,-3703.0,-4680.0,12178,19.87172794342041,18
-5073.0,-3727.0,-5907.0,12196,19.8911349773407,18
-4263.0,-3854.0,-6352.0,12234,19.97282099723816,18
-3938.0,-4075.0,-6356.0,12242,19.981096982955933,18
-4714.0,-3984.0,-5899.0,12244,19.98306393623352,18
-4642.0,-4233.0,-5476.0,12294,20.03687596321106,18
-3990.0,-4915.0,-5473.0,12324,20.06321406364441,18
-5332.0,-3241.0,-5249.0,12535,20.24262309074402,18
-5586.0,-3402.0,-4170.0,12638,20.33373498916626,18
-4850.0,-4486.0,-4909.0,12740,20.43064594268799,18
-3870.0,-4014.0,-6600.0,12780,20.469496965408325,18
-4863.0,-4287.0,-5412.0,12812,20.502514123916626,18
-5281.0,-3582.0,-4917.0,13288,20.887015104293823,19
-5186.0,-3692.0,-4981.0,13298,20.896005153656006,19
-4111.0,-3392.0,-7015.0,13320,20.91337013244629,19
-5562.0,-2664.0,-5412.0,13344,20.940031051635742,19
-4297.0,-3818.0,-6364.0,13468,21.038771152496338,19
-5807.0,-2771.0,-4758.0,13478,21.048365116119385,19
-5283.0,-3641.0,-4600.0,13514,21.076574087142944,19
-5250.0,-3831.0,-4270.0,13538,21.09515905380249,19
-5136.0,-4232.0,-4459.0,13606,21.152838945388794,19
-5700.0,-3038.0,-4832.0,13756,21.267186164855957,19
-5064.0,-4192.0,-4516.0,13768,21.275283098220825,19
-4341.0,-4876.0,-4187.0,13778,21.303630113601685,19
-5397.0,-4027.0,-4006.0,13818,21.332950115203857,19
-2533.0,-5228.0,-5591.0,14012,21.528637170791626,19
-5301.0,-2972.0,-5703.0,14254,21.712062120437622,20
-5976.0,-2109.0,-5230.0,14290,21.735100030899048,20
-5840.0,-2581.0,-5088.0,14378,21.794445991516113,20
-5380.0,-3293.0,-5178.0,14394,21.806913137435913,20
-5371.0,-3471.0,-4862.0,14416,21.818984031677246,20
-5212.0,-3878.0,-4388.0,14498,21.867225170135498,20
-4682.0,-4599.0,-4515.0,14500,21.87284803390503,20
-4564.0,-4832.0,-3822.0,14562,21.907258987426758,20
-4501.0,-4903.0,-3715.0,14612,21.93675398826599,20
-5216.0,-4150.0,-3825.0,14636,21.95232915878296,20
-4497.0,-4594.0,-5498.0,14704,21.99993395805359,20
-5042.0,-4263.0,-4185.0,14708,22.001796007156372,20
-2915.0,-5350.0,-5373.0,14770,22.03992009162903,20
-3269.0,-5388.0,-4403.0,14778,22.050848960876465,20
-4146.0,-5139.0,-3894.0,14824,22.080523014068604,20
-4327.0,-5016.0,-4075.0,14826,22.0814790725708,20
-3931.0,-4676.0,-6033.0,14864,22.10528302192688,20
-4610.0,-4559.0,-4572.0,14890,22.120003938674927,20
-2923.0,-3935.0,-6651.0,14998,22.17264199256897,21
-5326.0,-3514.0,-5050.0,15002,22.174426078796387,21
-5172.0,-3832.0,-4869.0,15004,22.17565417289734,21
-5449.0,-2989.0,-5201.0,15022,22.18296504020691,21
-5437.0,-3519.0,-4413.0,15024,22.184267044067383,21
-5772.0,-3078.0,-4775.0,15026,22.185256958007812,21
-5618.0,-3396.0,-4594.0,15028,22.190762996673584,21
-4842.0,-4626.0,-4043.0,15054,22.20125412940979,21
-5023.0,-4503.0,-4224.0,15056,22.202255964279175,21
-4776.0,-4578.0,-4492.0,15058,22.203328132629395,21
-4684.0,-4471.0,-4925.0,15060,22.20428204536438,21
-5214.0,-3750.0,-4798.0,15064,22.206087112426758,21
-4844.0,-4498.0,-4453.0,15066,22.207250118255615,21
-5580.0,-3443.0,-4712.0,15068,22.208235025405884,21
-5050.0,-4164.0,-4839.0,15070,22.209702014923096,21
-4498.0,-4784.0,-4271.0,15088,22.217255115509033,21
-4511.0,-4585.0,-4774.0,15098,22.221227169036865,21
-4577.0,-4633.0,-4325.0,15100,22.222262144088745,21
-5352.0,-3317.0,-5052.0,15104,22.22394108772278,21
-4612.0,-4431.0,-4982.0,15110,22.226447105407715,21
-4706.0,-4410.0,-4959.0,15112,22.227519035339355,21
-5508.0,-3403.0,-4769.0,15114,22.228678941726685,21
-4435.0,-4855.0,-4164.0,15116,22.229907989501953,21
-4695.0,-4581.0,-4399.0,15120,22.231683015823364,21
-4329.0,-4888.0,-4485.0,15126,22.234264135360718,21
-5163.0,-3903.0,-4777.0,15136,22.23860001564026,21
-5229.0,-3951.0,-4328.0,15138,22.239606142044067,21
-5564.0,-3510.0,-4690.0,15140,22.240856170654297,21
-5410.0,-3828.0,-4509.0,15142,22.242023944854736,21
-5198.0,-3817.0,-4776.0,15146,22.244527101516724,21
-4017.0,-4586.0,-5791.0,15160,22.250240087509155,21
-2981.0,-5398.0,-4924.0,15182,22.25984001159668,21
-3363.0,-5367.0,-4380.0,15186,22.262376070022583,21
-3075.0,-5377.0,-4901.0,15190,22.26729416847229,21
-2627.0,-5207.0,-5568.0,15204,22.27418804168701,21
-3782.0,-5347.0,-5388.0,15208,22.27616310119629,21
-3694.0,-5378.0,-4360.0,15214,22.2794771194458,21
-3875.0,-5255.0,-4541.0,15216,22.280456066131592,21
-3788.0,-5357.0,-4337.0,15222,22.282968044281006,21
-4148.0,-5040.0,-5302.0,15230,22.286345958709717,21
-2829.0,-5129.0,-5427.0,15234,22.288269996643066,21
-2834.0,-5019.0,-5573.0,15236,22.28929615020752,21
-2928.0,-4998.0,-5550.0,15244,22.29270601272583,21
-4951.0,-4463.0,-4281.0,15248,22.29444193840027,21
-4304.0,-4877.0,-4562.0,15252,22.29618215560913,21
-4396.0,-4955.0,-3131.0,15262,22.300374031066895,21
-4217.0,-4979.0,-4358.0,15264,22.30130410194397,21
-4390.0,-4945.0,-4182.0,15270,22.303810119628906,21
-3851.0,-5286.0,-4444.0,15286,22.310426950454712,21
