z1,z2,z3,node,time,depth
-3774.0,-8413.0,-6103.0,10507,63.55068016052246,12
-4837.0,-7968.0,-5474.0,10509,63.58474612236023,12
-4724.0,-7193.0,-6461.0,10766,64.06393599510193,12
-4331.0,-7677.0,-6395.0,10962,64.87323021888733,12
-4058.0,-5855.0,-7643.0,11411,66.25334906578064,13
-3751.0,-6119.0,-7704.0,11513,66.47024917602539,13
-4916.0,-5710.0,-6732.0,11841,67.11093807220459,13
-4877.0,-5745.0,-6922.0,11893,67.2209050655365,13
-5125.0,-5588.0,-6589.0,12901,69.42025399208069,13
-4756.0,-8101.0,-5200.0,13615,70.94160103797913,13
-5609.0,-7199.0,-5157.0,13615,70.94161200523376,13
-4535.0,-7950.0,-6014.0,13733,71.24343419075012,13
-5917.0,-5950.0,-5278.0,14177,72.11879515647888,13
-5095.0,-6999.0,-6178.0,14392,72.65101313591003,13
-3066.0,-6546.0,-7893.0,14577,73.4316132068634,13
-3701.0,-6029.0,-7713.0,14609,73.70894813537598,13
-4050.0,-5700.0,-7658.0,14747,74.23834705352783,13
-1548.0,-6482.0,-8432.0,14854,74.71254920959473,13
-3116.0,-6668.0,-7724.0,14882,74.80465722084045,13
-3477.0,-6060.0,-8049.0,15022,75.43709921836853,13
-3885.0,-6268.0,-7635.0,15047,75.63667416572571,13
-3938.0,-6263.0,-7583.0,16045,77.62929606437683,13
-3486.0,-6681.0,-7656.0,16382,78.81684112548828,13
-4804.0,-7483.0,-6281.0,17791,81.8272111415863,13
-3575.0,-7913.0,-6907.0,17956,82.10022020339966,13
-4173.0,-7138.0,-7011.0,18284,82.6614191532135,14
-5878.0,-5276.0,-5691.0,19585,85.27946615219116,14
-3029.0,-6880.0,-7741.0,20488,86.81601810455322,14
-4577.0,-8131.0,-5590.0,21243,88.09411001205444,14
-4178.0,-8502.0,-5225.0,21256,88.14241909980774,14
-6391.0,-6326.0,-3929.0,21305,88.26287698745728,14
-5023.0,-8068.0,-4887.0,21315,88.3094789981842,14
-6182.0,-6563.0,-4180.0,21317,88.32279920578003,14
-5587.0,-6197.0,-6025.0,21881,89.38270902633667,14
-5259.0,-6279.0,-6259.0,21903,89.44583201408386,14
-4727.0,-7677.0,-5996.0,21969,89.61009812355042,14
-3755.0,-4808.0,-7809.0,22511,91.0798192024231,14
-3990.0,-5774.0,-7761.0,23110,92.43176913261414,14
-3557.0,-6350.0,-7869.0,23183,92.6575710773468,14
-3007.0,-7240.0,-7599.0,23559,93.39151406288147,14
-4690.0,-7285.0,-6420.0,23708,93.61529803276062,14
-3168.0,-7225.0,-7542.0,24601,95.44363212585449,14
-3761.0,-7842.0,-6766.0,25268,96.39771819114685,14
-4102.0,-8331.0,-5869.0,25989,97.82220411300659,14
-4431.0,-8413.0,-5684.0,25991,97.84466218948364,14
-3134.0,-6560.0,-7803.0,27158,99.62252521514893,15
-3113.0,-6757.0,-7733.0,27212,99.68536806106567,15
-4113.0,-7212.0,-7114.0,27258,99.77366900444031,15
-5749.0,-5530.0,-5914.0,28371,101.78854608535767,15
-5886.0,-5483.0,-5502.0,28378,101.82206320762634,15
-5685.0,-5476.0,-6026.0,28383,101.84423613548279,15
-4453.0,-6917.0,-6965.0,29094,102.79373216629028,15
-5244.0,-7123.0,-6029.0,29652,103.6062331199646,15
-5698.0,-6972.0,-5790.0,29669,103.6532781124115,15
-4144.0,-8291.0,-5771.0,29776,103.88987517356873,15
-4959.0,-7532.0,-5857.0,29819,103.94651508331299,15
-4954.0,-7381.0,-5949.0,30203,104.73977208137512,15
-5081.0,-6975.0,-6445.0,30228,104.76591205596924,15
-3053.0,-6635.0,-7965.0,31100,106.56951117515564,15
-3898.0,-6201.0,-7627.0,31102,106.57353019714355,15
-3219.0,-6284.0,-8023.0,31104,106.5769591331482,15
-3695.0,-4882.0,-7912.0,31964,108.07072615623474,15
-5309.0,-5832.0,-6384.0,33305,110.36073112487793,15
-3228.0,-7151.0,-7439.0,33455,110.63250398635864,15
-2356.0,-7192.0,-7963.0,34490,112.33442807197571,15
-3348.0,-7204.0,-7375.0,35323,113.74394202232361,15
-4510.0,-5704.0,-7329.0,36434,115.24387001991272,16
-4852.0,-7055.0,-6615.0,36752,115.68564915657043,16
-5726.0,-6370.0,-5965.0,36824,115.87758708000183,16
-5228.0,-5812.0,-6483.0,36995,116.21781921386719,16
-3353.0,-6773.0,-7571.0,37110,116.37548899650574,16
-4907.0,-6766.0,-6726.0,37517,116.89741516113281,16
-4853.0,-7406.0,-6128.0,37805,117.22620606422424,16
-5161.0,-7460.0,-5667.0,37880,117.30362200737,16
-6310.0,-5769.0,-4171.0,37918,117.37123918533325,16
-4598.0,-8140.0,-5532.0,38097,117.69530010223389,16
-6190.0,-6319.0,-4453.0,38209,118.04898500442505,16
-5821.0,-6949.0,-4449.0,38271,118.19164705276489,16
-6330.0,-4665.0,-4499.0,38607,118.6885130405426,16
-3035.0,-6771.0,-7813.0,39130,119.58120799064636,16
-3726.0,-6316.0,-7609.0,39273,119.77122521400452,16
-3572.0,-6283.0,-7936.0,39531,120.12492108345032,16
-4118.0,-6889.0,-7556.0,39554,120.16893410682678,16
-2899.0,-6624.0,-7975.0,39668,120.38051915168762,16
-3171.0,-6685.0,-7723.0,39701,120.42228507995605,16
-2001.0,-6036.0,-8463.0,39906,120.7290301322937,16
-1321.0,-6414.0,-8514.0,39916,120.74898910522461,16
-2659.0,-6555.0,-8342.0,39928,120.76705121994019,16
-1973.0,-5946.0,-8592.0,39929,120.77350306510925,16
-2880.0,-6689.0,-8001.0,39990,120.84105920791626,16
-3536.0,-5925.0,-8000.0,40270,121.35323405265808,16
-2795.0,-7105.0,-7748.0,40698,121.94851112365723,16
-3317.0,-6737.0,-7599.0,41911,123.83646607398987,16
-2761.0,-7387.0,-7385.0,42372,124.50280714035034,16
-2614.0,-8247.0,-6430.0,42374,124.50453400611877,16
-4427.0,-7294.0,-6608.0,42478,124.62150716781616,16
-5122.0,-7559.0,-5646.0,43008,125.49720120429993,16
-2590.0,-5479.0,-8366.0,43773,126.59939408302307,17
-3756.0,-5583.0,-7805.0,43852,126.67909002304077,17
-5556.0,-5730.0,-6249.0,44603,127.90545010566711,17
-4925.0,-7624.0,-5816.0,44844,128.2124161720276,17
-4089.0,-7261.0,-7019.0,44964,128.34800219535828,17
-4641.0,-7830.0,-5934.0,45416,129.00494813919067,17
-3777.0,-8695.0,-5775.0,45470,129.10078310966492,17
-3946.0,-8608.0,-5454.0,45472,129.10387706756592,17
-4347.0,-8415.0,-4904.0,45514,129.17943811416626,17
-5936.0,-6681.0,-4359.0,45592,129.4000861644745,17
-6254.0,-6373.0,-4341.0,45622,129.45603108406067,17
-5931.0,-6654.0,-4528.0,45775,129.75796914100647,17
-5848.0,-6818.0,-4551.0,45829,129.823312997818,17
-3883.0,-8418.0,-5936.0,45856,129.8493812084198,17
-6333.0,-4929.0,-4120.0,46005,130.05004119873047,17
-3118.0,-6434.0,-8175.0,46720,131.0686070919037,17
-2432.0,-5825.0,-8425.0,46721,131.07136607170105,17
-2920.0,-6751.0,-7858.0,46798,131.1746790409088,17
-1386.0,-6213.0,-8724.0,47174,131.64253306388855,17
-3725.0,-6255.0,-7663.0,47216,131.69385504722595,17
-3095.0,-6659.0,-7782.0,47345,131.85657405853271,17
-3248.0,-6893.0,-7563.0,47750,132.4222400188446,17
-2347.0,-7989.0,-7098.0,48202,133.07660698890686,17
-4390.0,-6112.0,-7269.0,48286,133.1513090133667,17
-3545.0,-6546.0,-7607.0,48288,133.1526951789856,17
-2410.0,-7970.0,-7303.0,48510,133.41797399520874,17
-3867.0,-7968.0,-6495.0,49034,134.22038412094116,17
-3202.0,-7152.0,-7499.0,49163,134.38908505439758,17
-2732.0,-7408.0,-7434.0,49274,134.5669960975647,17
-2719.0,-8375.0,-6355.0,49456,134.83072304725647,17
-4663.0,-6725.0,-6952.0,49978,135.64749813079834,18
-3318.0,-6073.0,-8013.0,50048,135.7541811466217,18
-3152.0,-6424.0,-7955.0,50056,135.7613091468811,18
-2756.0,-5128.0,-8424.0,50076,135.78299021720886,18
-5493.0,-5749.0,-6044.0,50699,136.59090304374695,18
-5824.0,-5438.0,-5571.0,50714,136.6039810180664,18
-4249.0,-7762.0,-6520.0,50964,136.91426014900208,18
-4746.0,-7510.0,-5996.0,50978,136.93241214752197,18
-5265.0,-6926.0,-6099.0,51072,137.03687715530396,18
-4841.0,-7747.0,-5824.0,51178,137.1783311367035,18
-4662.0,-7633.0,-6004.0,51188,137.18987202644348,18
-6195.0,-5888.0,-4554.0,51310,137.41787219047546,18
-4767.0,-7761.0,-5929.0,51432,137.61487698554993,18
-4558.0,-8167.0,-5572.0,51440,137.62334203720093,18
-4488.0,-8092.0,-5804.0,51441,137.62649703025818,18
-4692.0,-7557.0,-6009.0,51470,137.65908312797546,18
-6401.0,-5750.0,-2981.0,51575,137.82441020011902,18
-4618.0,-8055.0,-5541.0,51830,138.31786012649536,18
-6181.0,-5814.0,-5081.0,51976,138.55804920196533,18
-2657.0,-5339.0,-8434.0,52470,139.18629908561707,18
-3617.0,-6276.0,-7766.0,52557,139.29078006744385,18
-4683.0,-5976.0,-7087.0,52603,139.36432719230652,18
-4876.0,-5776.0,-6752.0,52603,139.36432909965515,18
-2032.0,-5811.0,-8543.0,52806,139.70388317108154,18
-1886.0,-6016.0,-8508.0,53120,140.1009590625763,18
-2401.0,-7349.0,-7696.0,53350,140.43167304992676,18
-2566.0,-7475.0,-7485.0,53354,140.43408203125,18
-3711.0,-6195.0,-7665.0,53590,140.74234819412231,18
-2576.0,-7619.0,-7361.0,53756,140.9312961101532,18
-2855.0,-6887.0,-7831.0,54226,141.62734007835388,18
-3982.0,-8312.0,-6263.0,54504,141.99757599830627,18
-3846.0,-7762.0,-6857.0,54626,142.2071840763092,18
-4919.0,-7205.0,-6250.0,54640,142.22848320007324,18
-5128.0,-6596.0,-6306.0,54880,142.63592410087585,19
-3997.0,-5990.0,-7617.0,55156,142.98802304267883,19
-5213.0,-6656.0,-6253.0,55470,143.3796570301056,19
-5819.0,-5421.0,-5681.0,55486,143.46964311599731,19
-4165.0,-7885.0,-6528.0,55742,143.74033308029175,19
-5757.0,-6837.0,-5741.0,55788,143.79751205444336,19
-5046.0,-7440.0,-5712.0,55794,143.80202913284302,19
-5538.0,-7027.0,-5541.0,55806,143.82365012168884,19
-5039.0,-7822.0,-5677.0,55953,144.01810908317566,19
-6198.0,-6526.0,-4264.0,56033,144.16092109680176,19
-4657.0,-7796.0,-6170.0,56352,144.66949009895325,19
-6406.0,-5289.0,-4008.0,56384,144.7090561389923,19
-2810.0,-7394.0,-7354.0,56540,144.9044680595398,19
-2909.0,-6840.0,-7818.0,56606,144.99767112731934,19
-2598.0,-5474.0,-8483.0,56726,145.14672899246216,19
-3823.0,-5997.0,-7707.0,56744,145.1712281703949,19
-3270.0,-6011.0,-8098.0,56764,145.1984920501709,19
-3959.0,-6066.0,-7653.0,56776,145.21582508087158,19
-4411.0,-5915.0,-7339.0,56800,145.23747301101685,19
-4336.0,-5711.0,-7419.0,56802,145.23942804336548,19
-4352.0,-6050.0,-7388.0,56824,145.2719931602478,19
-2500.0,-5732.0,-8439.0,56962,145.54037809371948,19
-2169.0,-7292.0,-7972.0,56990,145.56896710395813,19
-2821.0,-6824.0,-8050.0,56997,145.575581073761,19
-3140.0,-6789.0,-7629.0,57060,145.65311408042908,19
-2295.0,-7223.0,-7967.0,57066,145.6608681678772,19
-2698.0,-5263.0,-8385.0,57114,145.7303650379181,19
-2925.0,-5331.0,-8303.0,57140,145.76639413833618,19
-2869.0,-5474.0,-8285.0,57153,145.78266406059265,19
-4170.0,-7655.0,-6687.0,57482,146.33057022094727,19
-4391.0,-6990.0,-6998.0,57536,146.40944409370422,19
-4847.0,-5776.0,-6812.0,57550,146.43008518218994,19
-3227.0,-7090.0,-7493.0,57628,146.59576606750488,19
-3651.0,-6269.0,-7768.0,57630,146.59734511375427,19
-2864.0,-7819.0,-7064.0,57729,146.7197461128235,19
-3055.0,-6892.0,-7694.0,57784,146.8057930469513,19
-2788.0,-7754.0,-7212.0,57835,146.90646719932556,19
-3888.0,-8095.0,-6378.0,57990,147.09878611564636,19
-2492.0,-7742.0,-7369.0,58032,147.1737630367279,19
-2750.0,-7272.0,-7586.0,58142,147.469642162323,19
-3648.0,-8482.0,-6108.0,58198,147.5487060546875,19
-4495.0,-8026.0,-5975.0,58218,147.57099103927612,19
-3772.0,-5922.0,-7774.0,58584,148.16414713859558,20
-4959.0,-7974.0,-5022.0,59222,149.14312410354614,20
-6406.0,-5498.0,-3321.0,59268,149.21877002716064,20
-5877.0,-6816.0,-4408.0,59360,149.3455982208252,20
-4631.0,-7211.0,-6523.0,59480,149.51856398582458,20
-5482.0,-6782.0,-5895.0,59502,149.5480170249939,20
-5855.0,-5905.0,-5347.0,59526,149.57359409332275,20
-5909.0,-5753.0,-5408.0,59550,149.59798502922058,20
-4144.0,-8082.0,-6458.0,59588,149.6569402217865,20
-4485.0,-7598.0,-6371.0,59596,149.66635012626648,20
-3363.0,-6689.0,-7579.0,59690,149.85967707633972,20
-3446.0,-6352.0,-7941.0,59768,149.93812203407288,20
-3227.0,-6542.0,-7741.0,59850,150.05413913726807,20
-1733.0,-6478.0,-8392.0,59917,150.120836019516,20
-1714.0,-6131.0,-8490.0,59946,150.15965914726257,20
-2597.0,-5413.0,-8537.0,60018,150.23621320724487,20
-2538.0,-5548.0,-8586.0,60074,150.30377221107483,20
-3084.0,-6154.0,-8206.0,60114,150.35978412628174,20
-3538.0,-6003.0,-7967.0,60128,150.3777391910553,20
-1356.0,-7114.0,-8072.0,60152,150.40126299858093,20
-2824.0,-7490.0,-7349.0,60196,150.44645714759827,20
-2703.0,-7834.0,-7121.0,60199,150.45017409324646,20
-3063.0,-7097.0,-7617.0,60224,150.49208998680115,20
-2865.0,-7414.0,-7300.0,60232,150.50198817253113,20
-3295.0,-6908.0,-7532.0,60244,150.5150191783905,20
-4014.0,-7423.0,-7124.0,60438,150.75569105148315,20
-2440.0,-7069.0,-7955.0,60466,150.79077100753784,20
-4003.0,-8115.0,-6333.0,60592,150.9439651966095,20
-2930.0,-7091.0,-7751.0,60612,150.96943020820618,20
-3193.0,-7210.0,-7307.0,60614,150.97157216072083,20
-3258.0,-7009.0,-7517.0,60618,150.9860680103302,20
-2606.0,-7477.0,-7439.0,60620,151.05115818977356,20
-2654.0,-8011.0,-7077.0,60639,151.06946420669556,20
-3384.0,-6940.0,-7512.0,60686,151.14233207702637,20
-3542.0,-8356.0,-6379.0,60758,151.23886704444885,20
-4161.0,-8196.0,-5820.0,60782,151.277419090271,20
-4185.0,-8436.0,-5396.0,60798,151.29135417938232,20
-4519.0,-8266.0,-5551.0,60800,151.2928171157837,20
-4406.0,-7491.0,-6538.0,60872,151.36704421043396,20
-4673.0,-6941.0,-6795.0,60988,151.52739214897156,21
-5364.0,-5766.0,-6170.0,61180,151.7482500076294,21
-5878.0,-5286.0,-5632.0,61246,151.83776211738586,21
-5018.0,-7397.0,-5808.0,61416,152.0626301765442,21
-4681.0,-8245.0,-5059.0,61428,152.0780520439148,21
-6383.0,-6129.0,-4059.0,61504,152.18249702453613,21
-5936.0,-6671.0,-4418.0,61512,152.19277715682983,21
-6324.0,-6264.0,-4108.0,61564,152.34702706336975,21
-5845.0,-5689.0,-5504.0,61692,152.5221061706543,21
-5105.0,-7215.0,-6021.0,61754,152.5920181274414,21
-3732.0,-5998.0,-7735.0,61852,152.72043299674988,21
-3016.0,-4965.0,-8308.0,61994,152.90052914619446,21
-3051.0,-5262.0,-8298.0,62024,152.93270206451416,21
-4000.0,-5990.0,-7604.0,62036,152.9468550682068,21
-3081.0,-7038.0,-7617.0,62092,153.0084011554718,21
-2370.0,-7641.0,-7588.0,62106,153.0252251625061,21
-2660.0,-6975.0,-7931.0,62148,153.07082605361938,21
-3014.0,-6968.0,-7743.0,62254,153.18928503990173,21
-3106.0,-6619.0,-7769.0,62324,153.26977920532227,21
-2865.0,-7292.0,-7541.0,62408,153.40189003944397,21
-2971.0,-7015.0,-7702.0,62434,153.45832419395447,21
-3289.0,-6717.0,-7625.0,62436,153.4598569869995,21
-4108.0,-8243.0,-6258.0,62530,153.63115406036377,21
-2636.0,-7401.0,-7444.0,62608,153.722510099411,21
-5413.0,-5415.0,-6278.0,62824,153.93820905685425,22
-5074.0,-5861.0,-6514.0,62868,153.98106503486633,22
-5562.0,-7267.0,-5117.0,62908,154.03452801704407,22
-4512.0,-8332.0,-5380.0,62930,154.06083703041077,22
-5154.0,-7544.0,-5646.0,62936,154.0682291984558,22
-5224.0,-7425.0,-5472.0,62940,154.074205160141,22
