z1,z2,z3,node,time,depth
-5811.0,-5747.0,-7926.0,56484,201.0730640888214,19
-5355.0,-5337.0,-8408.0,56710,201.3510241508484,19
-3649.0,-4774.0,-9401.0,56792,201.47416305541992,19
-4614.0,-6020.0,-8289.0,56804,201.48253107070923,19
-4910.0,-5528.0,-8872.0,56840,201.55432105064392,19
-5120.0,-6081.0,-8254.0,56850,201.57399201393127,19
-4345.0,-6566.0,-7781.0,56902,201.66342115402222,19
-4546.0,-7145.0,-6188.0,57028,201.86598300933838,19
-5508.0,-5989.0,-7759.0,57088,201.9473831653595,19
-5656.0,-6573.0,-6245.0,57574,202.78563117980957,19
-7382.0,-4201.0,-6399.0,57588,202.80617308616638,19
-6466.0,-5973.0,-6054.0,57640,202.85992121696472,19
-5926.0,-6422.0,-6186.0,57680,202.90526008605957,19
-7052.0,-4559.0,-6551.0,57948,203.23992609977722,20
-7014.0,-4899.0,-6286.0,57964,203.25997018814087,20
-6183.0,-5382.0,-7934.0,57982,203.28608012199402,20
-6854.0,-4111.0,-7124.0,58112,203.561772108078,20
-6970.0,-5210.0,-6153.0,58120,203.57093906402588,20
-8115.0,-2746.0,-4397.0,58186,203.6635091304779,20
-7815.0,-3901.0,-5116.0,58220,203.69196009635925,20
-7709.0,-3969.0,-5216.0,58226,203.7030611038208,20
-7856.0,-3840.0,-4972.0,58236,203.7103350162506,20
-7768.0,-4222.0,-5001.0,58274,203.74731016159058,20
-7808.0,-3886.0,-5149.0,58280,203.75092911720276,20
-7812.0,-3911.0,-5134.0,58344,203.8266921043396,20
-6884.0,-5655.0,-5941.0,58354,203.83427619934082,20
-7128.0,-5068.0,-6169.0,58372,203.84730005264282,20
-7625.0,-4262.0,-5072.0,58418,203.90550017356873,20
-8037.0,-3947.0,-3617.0,58472,203.95456099510193,20
-8077.0,-3611.0,-3765.0,58474,203.95606207847595,20
-7543.0,-4972.0,-4550.0,58488,203.96849298477173,20
-8322.0,-3299.0,-3701.0,58520,204.0146861076355,20
-8112.0,-3281.0,-4048.0,58524,204.01958298683167,20
-7787.0,-4385.0,-4778.0,58544,204.03775906562805,20
-7345.0,-5059.0,-4852.0,58602,204.1020221710205,20
-7684.0,-4515.0,-4857.0,58646,204.16087102890015,20
-7724.0,-4179.0,-5005.0,58650,204.1657750606537,20
-7495.0,-5018.0,-4727.0,58666,204.18388414382935,20
-7379.0,-5145.0,-4533.0,58711,204.2588140964508,20
-7342.0,-5069.0,-4870.0,58724,204.27627110481262,20
-6299.0,-6264.0,-5796.0,58732,204.28520607948303,20
-7539.0,-4707.0,-4860.0,58780,204.33417415618896,20
-6448.0,-6016.0,-6069.0,58824,204.38789105415344,20
-6367.0,-5942.0,-6197.0,58852,204.4274652004242,20
-6524.0,-6287.0,-4363.0,58884,204.4569411277771,20
-6073.0,-6630.0,-5661.0,58916,204.5229721069336,20
-5528.0,-5157.0,-8310.0,58972,204.61145615577698,20
-6319.0,-6300.0,-5778.0,59284,205.05695414543152,20
-5872.0,-5774.0,-7692.0,59416,205.23298907279968,20
-5932.0,-5833.0,-7470.0,59418,205.2349832057953,20
-5601.0,-5729.0,-8273.0,59450,205.27927613258362,20
-5520.0,-5655.0,-8401.0,59451,205.2890920639038,20
-5520.0,-6081.0,-7578.0,59542,205.38424110412598,20
-5376.0,-5972.0,-8029.0,59602,205.46506810188293,20
-5156.0,-6057.0,-8031.0,59606,205.47311902046204,20
-4944.0,-6173.0,-8031.0,59626,205.50289106369019,20
-5085.0,-6306.0,-7681.0,59628,205.50470519065857,20
-3429.0,-4859.0,-9403.0,59663,205.55398106575012,20
-4979.0,-6374.0,-7781.0,59688,205.59464406967163,20
-5001.0,-6586.0,-7621.0,59714,205.62418818473816,20
-5151.0,-6545.0,-7496.0,59758,205.6787931919098,20
-5436.0,-6031.0,-7807.0,59894,205.81488800048828,20
-4419.0,-6293.0,-8019.0,59918,205.87550520896912,20
-5071.0,-5677.0,-8315.0,59978,205.95732998847961,20
-4555.0,-6158.0,-8257.0,59988,205.96624517440796,20
-4535.0,-5277.0,-9035.0,60005,205.99538707733154,20
-6362.0,-6061.0,-6058.0,60096,206.1895980834961,20
-6068.0,-6336.0,-6261.0,60104,206.199285030365,20
-6218.0,-6295.0,-6136.0,60114,206.21810698509216,20
-7093.0,-4199.0,-6995.0,60352,206.50755310058594,21
-6849.0,-4786.0,-6767.0,60396,206.5535271167755,21
-6837.0,-4808.0,-6721.0,60454,206.6526370048523,21
-5892.0,-5716.0,-7586.0,60564,206.80869507789612,21
-7132.0,-5333.0,-5859.0,60646,206.89651203155518,21
-7558.0,-5126.0,-4194.0,60720,206.9889371395111,21
-7578.0,-4642.0,-4833.0,60764,207.0293071269989,21
-6899.0,-5874.0,-5442.0,60780,207.04942417144775,21
-7205.0,-5627.0,-4087.0,60808,207.08131098747253,21
-7590.0,-4747.0,-4788.0,60826,207.10158610343933,21
-7204.0,-5420.0,-4485.0,60834,207.11105704307556,21
-8030.0,-3932.0,-3650.0,60844,207.11582803726196,21
-7048.0,-5626.0,-5715.0,60878,207.1758201122284,21
-7286.0,-5275.0,-4782.0,60880,207.1777811050415,21
-6838.0,-5608.0,-6062.0,60882,207.18017601966858,21
-7190.0,-5540.0,-5790.0,60892,207.19397616386414,21
-6895.0,-5677.0,-5858.0,60918,207.22376704216003,21
-6834.0,-5343.0,-6372.0,60946,207.3171751499176,21
-7044.0,-5361.0,-6025.0,60972,207.34350204467773,21
-6259.0,-6241.0,-6000.0,61178,207.5822172164917,21
-6904.0,-4424.0,-6926.0,61182,207.5850031375885,21
-6395.0,-3983.0,-7627.0,61256,207.66792607307434,21
-4860.0,-6879.0,-7148.0,61480,207.9288032054901,21
-4261.0,-6967.0,-6250.0,61526,207.98630809783936,21
-6278.0,-6354.0,-5914.0,61690,208.2011251449585,21
-6863.0,-4478.0,-7062.0,61710,208.234717130661,21
-5304.0,-6641.0,-6517.0,61758,208.2922420501709,21
-6841.0,-5073.0,-6411.0,61886,208.45727515220642,22
-6042.0,-5675.0,-7461.0,61974,208.57679104804993,22
-6841.0,-5241.0,-6334.0,62018,208.6346411705017,22
-6979.0,-5384.0,-6002.0,62030,208.64409613609314,22
-6966.0,-5004.0,-6339.0,62036,208.6500689983368,22
-8157.0,-3186.0,-4182.0,62086,208.6849400997162,22
-7788.0,-4660.0,-4486.0,62090,208.6883590221405,22
-7346.0,-5334.0,-4560.0,62112,208.70843720436096,22
-7190.0,-5648.0,-4403.0,62133,208.7298882007599,22
-6650.0,-5989.0,-5922.0,62154,208.75075316429138,22
-7540.0,-4982.0,-4568.0,62160,208.7563111782074,22
-6590.0,-5930.0,-6144.0,62168,208.76091599464417,22
-6800.0,-5948.0,-5797.0,62170,208.76336407661438,22
-6859.0,-5851.0,-5646.0,62280,208.9345932006836,22
-6649.0,-5833.0,-5993.0,62282,208.93638515472412,22
-5847.0,-5723.0,-7703.0,62348,208.98806500434875,22
-5918.0,-5886.0,-7428.0,62356,208.99395108222961,22
-5296.0,-5434.0,-8559.0,62368,209.0154709815979,22
-5100.0,-5510.0,-8543.0,62388,209.03816318511963,22
-5248.0,-6676.0,-6234.0,62406,209.0529580116272,22
-4495.0,-6525.0,-7656.0,62470,209.10723400115967,22
-4383.0,-5987.0,-8542.0,62528,209.1700210571289,22
-3568.0,-4700.0,-9529.0,62542,209.1919560432434,22
-3450.0,-4764.0,-9431.0,62544,209.1934781074524,22
-6827.0,-4496.0,-6887.0,62650,209.31195616722107,22
-7496.0,-5293.0,-4435.0,62826,209.51413106918335,23
-6509.0,-6282.0,-5449.0,62840,209.52946710586548,23
-5875.0,-6112.0,-7232.0,62862,209.54790115356445,23
-5451.0,-5235.0,-8669.0,62928,209.6184070110321,23
-5554.0,-4827.0,-8651.0,62944,209.63897705078125,23
-4545.0,-6938.0,-6586.0,62972,209.66487312316895,23
-4988.0,-6164.0,-7857.0,62978,209.67037510871887,23
-5211.0,-6604.0,-7274.0,62994,209.68595504760742,23
-5987.0,-6262.0,-6389.0,63040,209.77530813217163,23
-5845.0,-6348.0,-6314.0,63068,209.80377912521362,23
-7072.0,-4877.0,-6363.0,63132,209.87259912490845,24
-7011.0,-4920.0,-6267.0,63135,209.87706518173218,24
-6030.0,-5583.0,-7642.0,63212,209.9985589981079,24
-5458.0,-6694.0,-5887.0,63258,210.04752206802368,24
-5107.0,-5659.0,-8490.0,63278,210.06904816627502,24
-4538.0,-5788.0,-8652.0,63292,210.0862090587616,24
-5226.0,-5478.0,-8425.0,63320,210.13731718063354,24
-5314.0,-6666.0,-6307.0,63332,210.146311044693,24
-5524.0,-6684.0,-5960.0,63334,210.14877605438232,24
-7754.0,-3944.0,-5020.0,63400,210.1993420124054,25
-5852.0,-5693.0,-7790.0,63416,210.20628309249878,25
-6402.0,-3998.0,-7594.0,63428,210.2170181274414,25
-5661.0,-5788.0,-8051.0,63440,210.23793721199036,25
-3015.0,-5319.0,-9245.0,63452,210.2555329799652,25
-4917.0,-6987.0,-6090.0,63454,210.25770902633667,25
-4264.0,-6492.0,-7909.0,63460,210.26538014411926,25
-5330.0,-6099.0,-7907.0,63464,210.26944398880005,25
-4605.0,-5233.0,-9158.0,63470,210.27685499191284,25
-4173.0,-5434.0,-9160.0,63472,210.27908301353455,25
-5972.0,-5317.0,-7985.0,63480,210.28874897956848,25
-5586.0,-5990.0,-7682.0,63486,210.29382920265198,25
-5927.0,-6629.0,-5788.0,63488,210.29572105407715,25
-4858.0,-7018.0,-5272.0,63490,210.3018651008606,25
-6361.0,-4052.0,-7730.0,63496,210.31042504310608,25
-5994.0,-5607.0,-7865.0,63516,210.32255816459656,26
-6342.0,-5942.0,-7213.0,63520,210.32592105865479,26
-6132.0,-5389.0,-7831.0,63522,210.32785320281982,26
-5510.0,-5138.0,-8518.0,63528,210.33109402656555,26
-5270.0,-6040.0,-8129.0,63532,210.33374404907227,26
-5472.0,-6013.0,-7982.0,63534,210.33573818206787,26
-5262.0,-5460.0,-8600.0,63536,210.33869218826294,26
-4385.0,-5318.0,-9160.0,63538,210.34136509895325,26
-4970.0,-5587.0,-8650.0,63540,210.34374904632568,26
-5039.0,-6007.0,-8382.0,63542,210.3456530570984,26
-4674.0,-5653.0,-8890.0,63544,210.3510022163391,26
-4829.0,-5454.0,-9000.0,63546,210.3539171218872,26
-5120.0,-5546.0,-8525.0,63550,210.35728907585144,26
-5610.0,-5795.0,-7948.0,63554,210.36040210723877,26
