z1,z2,z3,node,time,depth
-105.0,-133.0,-118.0,7799,52.46104693412781,15
-73.0,-174.0,-86.0,8782,57.712586879730225,15
-111.0,-132.0,-110.0,9176,59.575494050979614,15
-97.0,-142.0,-113.0,9591,61.52309203147888,16
-116.0,-115.0,-119.0,10066,63.656166076660156,16
-119.0,-93.0,-132.0,10089,63.771918058395386,16
-119.0,-96.0,-128.0,10093,63.78805685043335,16
-109.0,-133.0,-116.0,10152,64.08342099189758,16
-102.0,-138.0,-114.0,10160,64.11573600769043,16
-108.0,-134.0,-116.0,12263,74.03575587272644,17
-117.0,-110.0,-126.0,12287,74.16090893745422,17
-98.0,-139.0,-115.0,12465,75.02402305603027,17
-101.0,-142.0,-111.0,14609,84.33372092247009,18
-108.0,-114.0,-127.0,14715,84.7208559513092,18
-115.0,-105.0,-130.0,14729,84.7699408531189,18
-103.0,-144.0,-105.0,16037,90.07593703269958,18
-104.0,-129.0,-121.0,16771,92.7620780467987,19
-60.0,-177.0,-71.0,17801,96.48317384719849,19
-63.0,-178.0,-70.0,17810,96.51365995407104,19
-75.0,-174.0,-84.0,17860,96.69572687149048,19
-93.0,-158.0,-99.0,18103,97.52556896209717,19
-91.0,-162.0,-97.0,19388,101.762277841568,20
-109.0,-135.0,-110.0,19927,103.37816190719604,20
-98.0,-149.0,-105.0,20142,104.0649938583374,21
-81.0,-168.0,-94.0,20928,106.25809001922607,21
-96.0,-157.0,-102.0,21156,106.87559294700623,21
-107.0,-130.0,-120.0,21526,107.81642889976501,22
-119.0,-106.0,-126.0,21635,108.05267000198364,22
-118.0,-109.0,-126.0,21635,108.0526750087738,22
-77.0,-171.0,-78.0,21961,108.83567786216736,22
-81.0,-167.0,-95.0,22062,109.1567108631134,22
-115.0,-118.0,-116.0,22645,110.38960790634155,23
-89.0,-162.0,-99.0,22900,110.90163087844849,23
-107.0,-134.0,-117.0,24018,113.17026400566101,25
-100.0,-149.0,-103.0,24060,113.25164484977722,25
-114.0,-114.0,-124.0,24102,113.32551193237305,25
-108.0,-135.0,-115.0,24170,113.46301889419556,25
-88.0,-160.0,-100.0,24288,113.66466403007507,25
-65.0,-178.0,-68.0,24374,113.81609988212585,25
-111.0,-114.0,-126.0,25338,115.34688401222229,28
-120.0,-106.0,-125.0,25364,115.39127993583679,28
-112.0,-125.0,-122.0,25542,115.63475704193115,29
-113.0,-116.0,-123.0,25558,115.65805292129517,29
-115.0,-115.0,-120.0,25560,115.66137504577637,29
-119.0,-107.0,-125.0,25568,115.67251586914062,29
-102.0,-148.0,-107.0,25912,116.09182405471802,36
