z1,z2,z3,node,time,depth
-5978.0,-6532.0,-3964.0,56698,178.01680517196655,21
-6323.0,-6399.0,-4009.0,56702,178.02090907096863,21
-5807.0,-6496.0,-4396.0,56708,178.02405214309692,21
-6401.0,-6336.0,-4171.0,56800,178.1638560295105,21
-7070.0,-6058.0,-4566.0,56904,178.2798149585724,22
-6814.0,-4109.0,-6099.0,56936,178.39205503463745,22
-7477.0,-3749.0,-5556.0,56958,178.40713810920715,22
-7450.0,-4724.0,-5484.0,57176,178.63448405265808,22
-8020.0,-5257.0,-4322.0,57206,178.67659616470337,22
-7622.0,-3896.0,-5363.0,57208,178.6779170036316,22
-7644.0,-3972.0,-5329.0,57228,178.6932590007782,22
-8353.0,-3927.0,-4593.0,57234,178.69772505760193,22
-8031.0,-3741.0,-5112.0,57258,178.7233850955963,22
-8665.0,-4351.0,-3865.0,57336,178.80569100379944,22
-8376.0,-3958.0,-4567.0,57338,178.80711698532104,22
-8315.0,-4174.0,-4374.0,57346,178.8164520263672,22
-7003.0,-5676.0,-5336.0,57418,178.89371395111084,22
-6898.0,-4498.0,-6027.0,57480,178.96174907684326,22
-7045.0,-4018.0,-6063.0,57486,178.96653199195862,22
-6929.0,-4356.0,-5964.0,57570,179.060240983963,22
-6123.0,-3970.0,-6728.0,57582,179.07109212875366,22
-6018.0,-4936.0,-6305.0,57668,179.17055702209473,22
-6914.0,-3906.0,-6135.0,57704,179.20518612861633,22
-6374.0,-6622.0,-3515.0,57754,179.24231815338135,22
-6148.0,-6680.0,-3759.0,57756,179.24419713020325,22
-6719.0,-6489.0,-3560.0,57758,179.2458300590515,22
-6168.0,-6311.0,-5227.0,57760,179.2478151321411,22
-6038.0,-5976.0,-5687.0,57764,179.2516851425171,22
-8139.0,-4844.0,-4443.0,57804,179.28773713111877,23
-7370.0,-3523.0,-5766.0,57898,179.40874099731445,23
-8178.0,-3858.0,-4933.0,58004,179.49266815185547,23
-7379.0,-3792.0,-5685.0,58028,179.56825304031372,23
-8604.0,-4567.0,-3672.0,58072,179.6012361049652,23
-6396.0,-5598.0,-5930.0,58080,179.60881996154785,23
-6740.0,-5897.0,-5416.0,58082,179.61018800735474,23
-6514.0,-5955.0,-5660.0,58084,179.61212611198425,23
-5729.0,-5437.0,-6458.0,58106,179.626060962677,23
-5799.0,-6115.0,-5603.0,58130,179.64985704421997,23
-6210.0,-4469.0,-6521.0,58152,179.6695580482483,23
-6862.0,-4115.0,-6070.0,58154,179.67159295082092,23
-7296.0,-3958.0,-5840.0,58158,179.67470502853394,23
-6952.0,-3659.0,-6354.0,58160,179.6775381565094,23
-6327.0,-4689.0,-6226.0,58164,179.68193697929382,23
-6597.0,-4238.0,-6304.0,58174,179.69424414634705,23
-6744.0,-4355.0,-6125.0,58192,179.71305513381958,23
-5684.0,-4825.0,-6648.0,58206,179.72618198394775,23
-5006.0,-4908.0,-6788.0,58208,179.734699010849,23
-6402.0,-4154.0,-6485.0,58222,179.7525510787964,23
-6241.0,-4327.0,-6458.0,58234,179.7636580467224,23
-6619.0,-4011.0,-6392.0,58236,179.76497411727905,23
-5233.0,-4418.0,-7103.0,58250,179.77925515174866,23
-5512.0,-4602.0,-6860.0,58252,179.78066205978394,23
-5717.0,-4676.0,-6582.0,58274,179.80163407325745,23
-6255.0,-4634.0,-6449.0,58280,179.8088400363922,23
-6767.0,-4386.0,-6099.0,58298,179.8245551586151,23
-7441.0,-4108.0,-5614.0,58302,179.8274791240692,23
-5387.0,-6694.0,-4424.0,58308,179.84209394454956,23
-7058.0,-5863.0,-4852.0,58322,179.85867500305176,23
-6265.0,-4508.0,-6311.0,58328,179.8667860031128,23
-6167.0,-6013.0,-5622.0,58336,179.87660717964172,23
-5822.0,-6146.0,-5577.0,58338,179.87820601463318,23
-7817.0,-3680.0,-5271.0,58362,179.90189909934998,24
-7554.0,-3173.0,-5767.0,58378,179.917072057724,24
-7500.0,-5678.0,-4709.0,58410,179.95739603042603,24
-7712.0,-3440.0,-5647.0,58416,179.9610619544983,24
-8201.0,-4264.0,-4459.0,58448,179.99890112876892,24
-8159.0,-3972.0,-4704.0,58452,180.00315713882446,24
-6961.0,-3615.0,-6247.0,58482,180.0244390964508,24
-7271.0,-3960.0,-5819.0,58488,180.03099298477173,24
-7418.0,-4077.0,-5640.0,58490,180.03275799751282,24
-6058.0,-4827.0,-6336.0,58524,180.06995105743408,24
-6081.0,-4858.0,-6310.0,58544,180.08832907676697,24
-6520.0,-6441.0,-3731.0,58550,180.0941460132599,24
-7057.0,-5565.0,-5247.0,58552,180.0955901145935,24
-6630.0,-4459.0,-6098.0,58560,180.102637052536,25
-7721.0,-3396.0,-5540.0,58594,180.12959098815918,25
-7753.0,-3841.0,-5296.0,58596,180.13099217414856,25
-8634.0,-4651.0,-3165.0,58604,180.13928508758545,25
-6396.0,-4620.0,-6239.0,58648,180.18305611610413,25
-6609.0,-5785.0,-5488.0,58652,180.18739295005798,25
-6798.0,-4244.0,-6036.0,58656,180.18980717658997,25
-7492.0,-3642.0,-5566.0,58668,180.19584918022156,26
-8394.0,-4328.0,-4242.0,58676,180.19919800758362,26
-8417.0,-4359.0,-4216.0,58686,180.20399618148804,26
-6435.0,-4361.0,-6391.0,58698,180.20975017547607,26
-6651.0,-4456.0,-6148.0,58700,180.21140217781067,26
-5545.0,-4809.0,-6766.0,58702,180.21327710151672,26
-5761.0,-4904.0,-6523.0,58704,180.21504497528076,26
-5911.0,-4710.0,-6515.0,58706,180.21714305877686,26
