z1,z2,z3,node,time,depth
5196.0,2547.0,3295.0,2,0.030916929244995117,2
1446.0,5090.0,4076.0,2,0.030920028686523438,2
1428.0,5250.0,4122.0,2,0.030922889709472656,2
1526.0,4526.0,4957.0,3,0.04566502571105957,2
5439.0,3444.0,2231.0,3,0.045677900314331055,2
1699.0,4884.0,3924.0,3,0.04570603370666504,2
2117.0,5522.0,2808.0,3,0.04571199417114258,2
2162.0,4785.0,3379.0,3,0.0457308292388916,2
2087.0,4534.0,3690.0,3,0.04573702812194824,2
1731.0,5370.0,3428.0,3,0.04573988914489746,2
1654.0,5621.0,3353.0,3,0.045746803283691406,2
4362.0,1981.0,4745.0,3,0.045761823654174805,2
3739.0,2476.0,4542.0,3,0.045764923095703125,2
4293.0,2169.0,4654.0,4,0.06362581253051758,3
2977.0,5147.0,2488.0,4,0.0636599063873291,3
2924.0,2925.0,4435.0,4,0.06368494033813477,3
3132.0,4765.0,2607.0,4,0.0636909008026123,3
4232.0,2113.0,4830.0,4,0.06369686126708984,3
4033.0,2117.0,5218.0,4,0.06369996070861816,3
4558.0,3594.0,2639.0,4,0.06370282173156738,3
2792.0,3427.0,4037.0,4,0.06371498107910156,3
2583.0,4372.0,3338.0,4,0.06372690200805664,3
2690.0,5115.0,2700.0,5,0.0787498950958252,3
2476.0,3662.0,4390.0,5,0.07875394821166992,3
2411.0,4114.0,3894.0,5,0.07875990867614746,3
2263.0,5070.0,3285.0,5,0.0787808895111084,3
2671.0,4361.0,3292.0,5,0.07879281044006348,3
4653.0,2812.0,3422.0,6,0.09388184547424316,3
1957.0,3941.0,4908.0,6,0.09389185905456543,3
5269.0,2422.0,3473.0,6,0.09390401840209961,3
1764.0,4432.0,4420.0,6,0.09392595291137695,3
3229.0,4309.0,2793.0,6,0.09394693374633789,3
2370.0,4905.0,3032.0,6,0.09395003318786621,3
2502.0,4403.0,3430.0,6,0.09397482872009277,3
3021.0,4189.0,3140.0,6,0.0939779281616211,3
3702.0,4000.0,2651.0,6,0.09398102760314941,3
2940.0,3824.0,3711.0,6,0.09399986267089844,3
4855.0,3563.0,2555.0,7,0.10770797729492188,3
2537.0,4703.0,3049.0,7,0.1077108383178711,3
3214.0,4511.0,2827.0,7,0.10771393775939941,3
4073.0,3915.0,2588.0,7,0.10771679878234863,3
3332.0,4090.0,2831.0,7,0.10771989822387695,3
4833.0,3391.0,2687.0,7,0.10774493217468262,3
4800.0,2488.0,3613.0,7,0.1077718734741211,3
4818.0,2700.0,3366.0,7,0.10777783393859863,3
5169.0,2013.0,4055.0,7,0.10778999328613281,3
5187.0,2225.0,3808.0,7,0.10780191421508789,3
2153.0,3510.0,4628.0,8,0.12207293510437012,4
1944.0,4455.0,3929.0,8,0.12207698822021484,4
1536.0,5164.0,3922.0,8,0.12208080291748047,4
1578.0,4588.0,4474.0,8,0.1220848560333252,4
2715.0,3870.0,3736.0,8,0.1221318244934082,4
2615.0,5009.0,3019.0,8,0.12214779853820801,4
1963.0,5209.0,3337.0,8,0.12215185165405273,4
2608.0,3037.0,5067.0,9,0.13567590713500977,4
3314.0,2904.0,4378.0,9,0.13567900657653809,4
3833.0,4344.0,2523.0,9,0.1356978416442871,4
5577.0,3059.0,2667.0,10,0.1476118564605713,4
5256.0,2475.0,3505.0,10,0.1476149559020996,4
3793.0,2956.0,3673.0,10,0.14762091636657715,4
4315.0,2433.0,4014.0,10,0.14762401580810547,4
2838.0,4159.0,3309.0,10,0.1476449966430664,4
5101.0,2144.0,4068.0,10,0.14765095710754395,4
4902.0,2148.0,4456.0,10,0.14765381813049316,4
3026.0,3078.0,4272.0,10,0.14765691757202148,4
2961.0,3530.0,3776.0,10,0.1476600170135498,4
2899.0,3644.0,3718.0,10,0.14766287803649902,4
3220.0,4228.0,2880.0,10,0.14766883850097656,4
3737.0,3804.0,2868.0,11,0.15819883346557617,4
2695.0,3945.0,3890.0,11,0.15821385383605957,4
3442.0,3776.0,3099.0,11,0.1582169532775879,4
3798.0,3289.0,3277.0,11,0.1582198143005371,4
3535.0,5095.0,1989.0,12,0.17284893989562988,4
3114.0,4909.0,2556.0,12,0.17290687561035156,4
4462.0,3476.0,2750.0,13,0.18645095825195312,4
4499.0,4339.0,1939.0,13,0.18645381927490234,4
4477.0,4167.0,2071.0,13,0.18646001815795898,4
4846.0,3692.0,2513.0,13,0.186478853225708,4
4831.0,3001.0,3192.0,13,0.18648481369018555,4
3339.0,3481.0,3564.0,14,0.2008068561553955,4
3840.0,2504.0,4404.0,14,0.20081281661987305,4
2711.0,3458.0,4129.0,14,0.2008190155029297,4
3152.0,4093.0,3118.0,14,0.20087385177612305,4
3396.0,4107.0,2810.0,15,0.2101747989654541,4
2233.0,3749.0,4445.0,16,0.22742581367492676,5
2295.0,3635.0,4503.0,16,0.22742891311645508,5
3107.0,2493.0,5439.0,16,0.22744202613830566,5
2024.0,4694.0,3746.0,16,0.2274479866027832,5
3066.0,3050.0,4310.0,16,0.22745990753173828,5
2857.0,3995.0,3611.0,16,0.2274630069732666,5
2360.0,3183.0,4999.0,16,0.22747492790222168,5
3813.0,2360.0,4750.0,16,0.2274789810180664,5
2882.0,2660.0,5340.0,16,0.22748184204101562,5
3588.0,2527.0,4651.0,16,0.22748494148254395,5
3583.0,2239.0,5256.0,16,0.22748780250549316,5
4094.0,2173.0,5042.0,16,0.22749090194702148,5
2532.0,3420.0,4335.0,18,0.2517528533935547,5
3062.0,4403.0,3035.0,18,0.25176501274108887,5
2361.0,4824.0,3119.0,18,0.2517709732055664,5
3115.0,2908.0,4766.0,18,0.25178003311157227,5
2175.0,5081.0,3331.0,19,0.2606079578399658,5
2152.0,4957.0,3387.0,19,0.26061201095581055,5
2361.0,4012.0,4086.0,19,0.2606179714202881,5
2602.0,5126.0,2746.0,19,0.2606208324432373,5
4534.0,4143.0,2156.0,20,0.2738158702850342,5
4595.0,3628.0,2565.0,20,0.27382588386535645,5
3533.0,2949.0,3971.0,20,0.2738349437713623,5
3808.0,2726.0,4239.0,20,0.2738628387451172,5
4196.0,2608.0,4083.0,20,0.27387499809265137,5
3283.0,4867.0,2418.0,21,0.2857658863067627,5
4054.0,4282.0,2225.0,21,0.28577184677124023,5
2751.0,4600.0,3109.0,21,0.28578996658325195,5
3461.0,4530.0,2507.0,21,0.28579282760620117,5
3584.0,3901.0,2974.0,21,0.2857990264892578,5
3991.0,4169.0,2368.0,21,0.28580188751220703,5
4414.0,2899.0,3328.0,22,0.29468703269958496,5
3205.0,3537.0,3559.0,22,0.2946968078613281,5
3500.0,3276.0,3766.0,23,0.30161595344543457,5
4332.0,2702.0,3663.0,23,0.30162787437438965,5
5410.0,2604.0,3244.0,24,0.3205230236053467,5
4961.0,2908.0,3121.0,25,0.3337860107421875,5
4976.0,3599.0,2442.0,25,0.333798885345459,5
3667.0,3730.0,3074.0,25,0.3338170051574707,5
4201.0,3432.0,3022.0,25,0.33382081985473633,5
4216.0,4123.0,2343.0,25,0.3338479995727539,5
5284.0,3113.0,2794.0,25,0.33385181427001953,5
3622.0,4467.0,2503.0,25,0.33388185501098633,5
3686.0,4484.0,2482.0,25,0.33388590812683105,5
2895.0,4561.0,3140.0,25,0.33390092849731445,5
4604.0,3601.0,2625.0,26,0.35004091262817383,5
2843.0,4596.0,2890.0,26,0.3500819206237793,5
2389.0,5659.0,2440.0,27,0.3636908531188965,5
3248.0,5063.0,2201.0,27,0.36376500129699707,5
3184.0,5046.0,2222.0,27,0.3637678623199463,5
1939.0,5490.0,3081.0,27,0.36377692222595215,5
1892.0,4393.0,4412.0,27,0.3637988567352295,5
2645.0,3218.0,4961.0,28,0.37975287437438965,5
4054.0,2467.0,4393.0,28,0.37976789474487305,5
3199.0,3820.0,3506.0,28,0.3798048496246338,5
3181.0,3608.0,3753.0,28,0.3798079490661621,5
3073.0,2581.0,5269.0,29,0.39118194580078125,5
3779.0,2448.0,4580.0,29,0.3912029266357422,5
3195.0,4441.0,2894.0,29,0.3912060260772705,5
4840.0,2872.0,3234.0,30,0.4007699489593506,5
4092.0,3566.0,2930.0,31,0.4086029529571533,5
4403.0,3263.0,3202.0,32,0.4243288040161133,6
2086.0,4580.0,3804.0,32,0.42433595657348633,6
1795.0,4456.0,4416.0,33,0.4384338855743408,6
2294.0,4425.0,3857.0,33,0.43843698501586914,6
1745.0,4219.0,4621.0,33,0.4384489059448242,6
3644.0,3258.0,3759.0,33,0.4384889602661133,6
3132.0,3394.0,4004.0,34,0.4489469528198242,6
3071.0,3909.0,3595.0,34,0.44894981384277344,6
3247.0,2406.0,5164.0,34,0.44896888732910156,6
2725.0,2929.0,4823.0,34,0.4489719867706299,6
3312.0,3685.0,3541.0,35,0.45987391471862793,6
2741.0,3819.0,3873.0,36,0.4746699333190918,6
2807.0,3197.0,4603.0,36,0.47472500801086426,6
2868.0,3253.0,4427.0,36,0.474733829498291,6
1610.0,4655.0,4240.0,36,0.47473692893981934,6
2357.0,3609.0,4477.0,36,0.47474002838134766,6
2230.0,4175.0,3923.0,36,0.4747459888458252,6
1462.0,5611.0,3631.0,36,0.4747488498687744,6
2082.0,5131.0,3314.0,36,0.47475194931030273,6
2070.0,4180.0,4097.0,36,0.47475481033325195,6
1922.0,5136.0,3488.0,36,0.4747588634490967,6
2391.0,4764.0,3259.0,36,0.474761962890625,6
1617.0,4258.0,4629.0,37,0.4862380027770996,6
1493.0,4798.0,4618.0,37,0.48624396324157715,6
2915.0,4432.0,3179.0,38,0.49589991569519043,6
2792.0,5061.0,2712.0,38,0.49590587615966797,6
3322.0,4700.0,2573.0,38,0.4959089756011963,6
3124.0,3487.0,3878.0,38,0.49593091011047363,6
3098.0,3329.0,4187.0,38,0.4959399700164795,6
3159.0,3385.0,4011.0,38,0.4959428310394287,6
3681.0,3292.0,3685.0,40,0.5151658058166504,6
3286.0,4177.0,3025.0,41,0.5247929096221924,6
3347.0,3662.0,3434.0,41,0.5248119831085205,6
3189.0,4021.0,3390.0,42,0.5377919673919678,6
4773.0,3817.0,2335.0,43,0.5475599765777588,6
4579.0,2667.0,3727.0,43,0.5476069450378418,6
3880.0,3197.0,3380.0,44,0.555405855178833,6
4039.0,3591.0,2904.0,44,0.5554208755493164,6
3144.0,4052.0,3150.0,45,0.5610790252685547,6
3391.0,2824.0,4096.0,46,0.5693809986114502,6
4854.0,2343.0,3928.0,46,0.5693838596343994,6
4054.0,2483.0,4208.0,46,0.5693869590759277,6
3974.0,2312.0,4527.0,46,0.5693910121917725,6
5056.0,3770.0,2123.0,48,0.5918428897857666,6
4903.0,3042.0,2969.0,48,0.59185791015625,6
5041.0,3079.0,2802.0,48,0.5918619632720947,6
4639.0,2663.0,3756.0,48,0.591864824295044,6
4281.0,3603.0,2703.0,48,0.5918798446655273,6
4143.0,3566.0,2870.0,48,0.5919198989868164,6
3462.0,3755.0,3359.0,48,0.5919229984283447,6
3808.0,3912.0,2845.0,48,0.5919449329376221,6
3670.0,3875.0,3012.0,48,0.5919589996337891,6
4296.0,4294.0,2024.0,48,0.5919618606567383,6
4158.0,4257.0,2191.0,48,0.5919649600982666,6
4259.0,4449.0,2083.0,52,0.6439559459686279,6
3559.0,4866.0,2127.0,52,0.6439688205718994,6
3537.0,4694.0,2259.0,52,0.6440019607543945,6
3580.0,5042.0,2035.0,52,0.6440339088439941,6
2976.0,4926.0,2569.0,53,0.6534199714660645,6
2355.0,5582.0,2601.0,54,0.6690218448638916,6
2579.0,5594.0,2406.0,54,0.669044017791748,6
2515.0,5577.0,2427.0,54,0.6690540313720703,6
2071.0,4988.0,3479.0,54,0.6691009998321533,6
2834.0,4463.0,3271.0,54,0.6691038608551025,6
2702.0,4965.0,2873.0,54,0.6691069602966309,6
4297.0,3299.0,3244.0,54,0.6691210269927979,6
3323.0,3935.0,3353.0,54,0.6691269874572754,6
3191.0,4437.0,2955.0,54,0.6691329479217529,6
3004.0,5049.0,2509.0,54,0.6691358089447021,6
3989.0,3785.0,2892.0,54,0.6691398620605469,6
1549.0,4650.0,4901.0,55,0.6861298084259033,6
4163.0,1985.0,5133.0,56,0.6986849308013916,6
3656.0,2114.0,5434.0,56,0.6987009048461914,6
4891.0,2182.0,4347.0,57,0.7105789184570312,6
3532.0,2990.0,4052.0,59,0.7274940013885498,6
2110.0,4658.0,3634.0,59,0.7274999618530273,6
3519.0,3478.0,3277.0,60,0.737839937210083,6
4982.0,2997.0,3109.0,60,0.7378427982330322,6
4058.0,3224.0,3267.0,61,0.7436428070068359,6
5311.0,2138.0,3930.0,62,0.749547004699707,6
4942.0,2613.0,3488.0,62,0.7495570182800293,6
4755.0,3225.0,3042.0,62,0.7495598793029785,6
4028.0,3955.0,2778.0,64,0.7716159820556641,7
2146.0,5381.0,3248.0,64,0.7716729640960693,7
2554.0,4333.0,3607.0,65,0.7834458351135254,7
1853.0,4401.0,4523.0,66,0.7965469360351562,7
3061.0,2762.0,4915.0,66,0.7965638637542725,7
3291.0,2883.0,4409.0,66,0.79656982421875,7
3778.0,2462.0,4617.0,66,0.7966039180755615,7
3256.0,2985.0,4276.0,66,0.7966070175170898,7
2493.0,3510.0,4484.0,66,0.7966098785400391,7
2423.0,3684.0,4411.0,66,0.7966170310974121,7
3389.0,2531.0,5039.0,67,0.807919979095459,7
1810.0,3767.0,5117.0,67,0.8079400062561035,7
2539.0,3642.0,4286.0,68,0.8226759433746338,7
2895.0,2866.0,4902.0,69,0.8296728134155273,7
2602.0,3755.0,4143.0,69,0.8296759128570557,7
2040.0,4240.0,3957.0,74,0.8716638088226318,7
1892.0,5196.0,3348.0,74,0.8716800212860107,7
2346.0,4133.0,3798.0,74,0.8716859817504883,7
1469.0,5214.0,4020.0,74,0.8716988563537598,7
2962.0,4456.0,3167.0,75,0.8789570331573486,7
2623.0,3660.0,4252.0,75,0.8789598941802979,7
2725.0,4497.0,3213.0,78,0.8999009132385254,7
3473.0,3298.0,3902.0,79,0.9053549766540527,7
2811.0,4181.0,3445.0,79,0.9053678512573242,7
3117.0,4074.0,3286.0,79,0.9053738117218018,7
2469.0,4059.0,4001.0,80,0.9172968864440918,7
4456.0,2615.0,3785.0,84,0.957298994064331,7
5422.0,2728.0,3230.0,85,0.9674808979034424,7
3128.0,4536.0,2981.0,85,0.9675209522247314,7
3899.0,3951.0,2788.0,85,0.9675238132476807,7
4429.0,3590.0,2649.0,85,0.9675359725952148,7
2813.0,4486.0,3167.0,86,0.9779438972473145,7
3670.0,3585.0,3206.0,87,0.9890580177307129,7
3109.0,3782.0,3573.0,88,0.9974789619445801,7
3329.0,3661.0,3506.0,88,0.9974849224090576,7
4580.0,2937.0,3244.0,90,1.007145881652832,7
5175.0,2927.0,3090.0,90,1.0071489810943604,7
4519.0,3452.0,2835.0,90,1.0071518421173096,7
3976.0,3478.0,3047.0,91,1.0108599662780762,7
3666.0,2601.0,4364.0,92,1.0153028964996338,7
3561.0,2761.0,4175.0,92,1.0153188705444336,7
4072.0,2695.0,3961.0,93,1.0192279815673828,7
3957.0,2733.0,3948.0,94,1.0238449573516846,7
4479.0,2210.0,4289.0,94,1.0238609313964844,7
4314.0,2490.0,3910.0,95,1.0269219875335693,7
4568.0,3388.0,2944.0,96,1.0417299270629883,7
3081.0,4006.0,3482.0,96,1.0417969226837158,7
5077.0,3400.0,2336.0,99,1.0796329975128174,7
3520.0,4404.0,2668.0,99,1.079679012298584,7
3565.0,4351.0,2714.0,104,1.1556129455566406,7
3048.0,5222.0,2177.0,105,1.1664459705352783,7
3253.0,3893.0,3391.0,106,1.1745758056640625,7
3040.0,4943.0,2548.0,106,1.1745789051055908,7
3068.0,5066.0,2488.0,109,1.208176851272583,7
3036.0,4105.0,3378.0,110,1.2170648574829102,7
3371.0,4434.0,2668.0,111,1.224416971206665,7
3134.0,2637.0,5093.0,116,1.2819559574127197,7
3609.0,3229.0,3907.0,117,1.2898550033569336,7
3240.0,3704.0,3465.0,118,1.2968668937683105,7
3278.0,3425.0,3740.0,119,1.3034520149230957,7
3216.0,4110.0,3097.0,119,1.3034679889678955,7
2727.0,4638.0,3015.0,119,1.3034768104553223,7
4200.0,3349.0,3142.0,121,1.319700002670288,7
4163.0,3064.0,3456.0,122,1.328315019607544,7
4040.0,3012.0,3514.0,123,1.3336830139160156,7
4662.0,2451.0,3780.0,124,1.3860628604888916,7
4279.0,2954.0,3376.0,125,1.3912379741668701,7
4506.0,2354.0,3943.0,125,1.3912408351898193,7
4648.0,2479.0,3818.0,125,1.3912439346313477,7
4416.0,2284.0,4320.0,126,1.3987360000610352,7
2284.0,4455.0,3785.0,129,1.431682825088501,8
2550.0,3118.0,4965.0,132,1.4680240154266357,8
2934.0,3328.0,4361.0,132,1.4680449962615967,8
2545.0,3845.0,4232.0,132,1.4680578708648682,8
2867.0,3054.0,4698.0,135,1.4934508800506592,8
2447.0,3424.0,4706.0,136,1.5033140182495117,8
2382.0,3876.0,4210.0,136,1.5033199787139893,8
2675.0,2987.0,4969.0,136,1.503328800201416,8
3000.0,2706.0,5091.0,137,1.5121138095855713,8
3406.0,2800.0,4688.0,138,1.5180459022521973,8
3153.0,3291.0,4017.0,140,1.5284249782562256,8
3062.0,4693.0,2871.0,144,1.549569845199585,8
2384.0,4376.0,3726.0,148,1.5874409675598145,8
2702.0,3357.0,4414.0,149,1.5939860343933105,8
3023.0,3941.0,3576.0,149,1.5939948558807373,8
2765.0,3785.0,4127.0,150,1.601322889328003,8
2102.0,4126.0,4015.0,150,1.6013360023498535,8
1979.0,4755.0,3548.0,150,1.6013388633728027,8
2285.0,4648.0,3389.0,151,1.6072258949279785,8
1836.0,4541.0,4129.0,151,1.607231855392456,8
3105.0,3849.0,3679.0,156,1.6403908729553223,8
3624.0,3189.0,3888.0,166,1.7070648670196533,8
3645.0,3270.0,3706.0,174,1.770068883895874,8
4021.0,3379.0,3151.0,179,1.7934458255767822,8
4498.0,3119.0,3312.0,180,1.7979938983917236,8
3716.0,3471.0,3345.0,180,1.797996997833252,8
4393.0,3279.0,3123.0,180,1.7979998588562012,8
4720.0,2801.0,3478.0,182,1.8095948696136475,8
4280.0,2214.0,4677.0,186,1.8236160278320312,8
5100.0,2201.0,3964.0,188,1.8309428691864014,8
4437.0,2542.0,3852.0,188,1.8309459686279297,8
3625.0,4612.0,2441.0,192,1.8549089431762695,8
4918.0,3733.0,2290.0,194,1.8828959465026855,8
5032.0,4137.0,1765.0,196,1.9071168899536133,8
5010.0,3965.0,1897.0,196,1.9071199893951416,8
3475.0,5141.0,2097.0,196,1.9071228504180908,8
4521.0,3933.0,2304.0,196,1.907141923904419,8
4250.0,4489.0,1798.0,196,1.9071450233459473,8
5248.0,2802.0,3268.0,198,1.9282588958740234,8
3618.0,4004.0,2945.0,198,1.9282770156860352,8
3629.0,3857.0,3096.0,199,1.9372038841247559,8
4735.0,2720.0,3525.0,204,1.9957449436187744,8
2181.0,5539.0,2787.0,210,2.044226884841919,8
2796.0,4929.0,2856.0,210,2.0442299842834473,8
2860.0,4946.0,2835.0,210,2.044238805770874,8
2394.0,4489.0,3630.0,210,2.0442450046539307,8
2983.0,4317.0,3302.0,210,2.04424786567688,8
3395.0,4018.0,3266.0,213,2.0736119747161865,8
3163.0,4314.0,3015.0,213,2.0736238956451416,8
3294.0,4709.0,2644.0,215,2.083432912826538,8
3241.0,4731.0,2665.0,216,2.095798969268799,8
3130.0,4381.0,3131.0,219,2.1295559406280518,8
2512.0,5030.0,2907.0,222,2.1530468463897705,8
2644.0,4528.0,3305.0,222,2.15310001373291,8
4169.0,2427.0,4523.0,228,2.2101409435272217,8
4000.0,3180.0,3564.0,237,2.2836079597473145,8
2809.0,4289.0,3514.0,237,2.283629894256592,8
2850.0,4009.0,3482.0,238,2.289628028869629,8
2503.0,4626.0,3210.0,238,2.2896339893341064,8
2663.0,4621.0,3036.0,238,2.289639949798584,8
4305.0,3189.0,3331.0,242,2.3211958408355713,8
4182.0,3137.0,3389.0,243,2.3266398906707764,8
4797.0,2204.0,4475.0,244,2.3515310287475586,8
3504.0,2622.0,4722.0,246,2.3628900051116943,8
4011.0,2493.0,4421.0,246,2.3628928661346436,8
4771.0,1969.0,4520.0,248,2.374764919281006,8
4927.0,2218.0,4106.0,253,2.398252010345459,8
2924.0,4559.0,3110.0,258,2.4428858757019043,9
3082.0,3828.0,3710.0,258,2.4429168701171875,9
3047.0,3930.0,3577.0,258,2.442922830581665,9
3177.0,4025.0,3465.0,260,2.4642739295959473,9
3092.0,2887.0,4797.0,264,2.498724937438965,9
3614.0,2364.0,5138.0,264,2.498727798461914,9
1837.0,3880.0,4968.0,265,2.5091018676757812,9
2313.0,3926.0,4380.0,265,2.5091049671173096,9
1860.0,4004.0,4912.0,270,2.545146942138672,9
2355.0,3910.0,4266.0,270,2.5451619625091553,9
3046.0,2437.0,5615.0,272,2.561908006668091,9
3388.0,2588.0,4935.0,273,2.5706679821014404,9
2516.0,3874.0,4124.0,274,2.579355001449585,9
3321.0,3290.0,4253.0,275,2.6289029121398926,9
3587.0,2584.0,4547.0,280,2.658849000930786,9
1659.0,5149.0,3986.0,291,2.7172188758850098,9
1807.0,4193.0,4595.0,291,2.7172229290008545,9
3379.0,3187.0,4213.0,294,2.7437918186187744,9
2674.0,3545.0,4210.0,296,2.7547500133514404,9
1877.0,4505.0,4027.0,298,2.7689688205718994,9
1901.0,4089.0,4625.0,298,2.768972873687744,9
1954.0,5082.0,3406.0,300,2.7791848182678223,9
2641.0,3872.0,4005.0,302,2.7875139713287354,9
3738.0,4346.0,2523.0,324,2.9095239639282227,9
3515.0,3967.0,3087.0,325,2.9166629314422607,9
4214.0,2820.0,3836.0,333,2.9611499309539795,9
5129.0,3041.0,2951.0,336,2.9780068397521973,9
4347.0,3393.0,2984.0,336,2.9780259132385254,9
4474.0,2827.0,3538.0,337,2.988233804702759,9
4795.0,3411.0,2700.0,337,2.9882709980010986,9
3034.0,4485.0,3092.0,344,3.0417089462280273,9
3446.0,3274.0,4094.0,348,3.0604050159454346,9
3353.0,3245.0,4104.0,355,3.0916178226470947,9
3987.0,3185.0,3526.0,362,3.117766857147217,9
5337.0,2729.0,3066.0,364,3.1248528957366943,9
4758.0,3126.0,3014.0,364,3.1248648166656494,9
3605.0,3116.0,3955.0,369,3.146448850631714,9
3482.0,3064.0,4013.0,371,3.1518068313598633,9
4996.0,3816.0,2231.0,386,3.2403488159179688,9
4236.0,4340.0,2132.0,386,3.2403619289398193,9
4263.0,4001.0,2573.0,391,3.3018128871917725,9
4668.0,3503.0,2743.0,393,3.320586919784546,9
3850.0,3708.0,3196.0,394,3.329425811767578,9
4389.0,3333.0,3195.0,396,3.3450369834899902,9
4427.0,3206.0,3173.0,406,3.444722890853882,9
1349.0,5538.0,4024.0,418,3.536454916000366,9
2147.0,5462.0,2948.0,418,3.536491870880127,9
1356.0,5141.0,4413.0,419,3.543931007385254,9
2304.0,4910.0,3254.0,419,3.543968915939331,9
2888.0,5227.0,2351.0,420,3.5505998134613037,9
2412.0,5181.0,2939.0,420,3.550611972808838,9
4484.0,3648.0,2618.0,428,3.593536853790283,9
3200.0,4564.0,2886.0,435,3.6607489585876465,9
3136.0,4547.0,2907.0,435,3.6607518196105957,9
4131.0,3910.0,2767.0,437,3.677582025527954,9
2457.0,5140.0,2859.0,442,3.7111849784851074,9
3392.0,3329.0,3994.0,459,3.8821468353271484,9
2777.0,3803.0,4010.0,466,3.9390828609466553,9
3349.0,3222.0,4205.0,466,3.9391019344329834,9
2300.0,4593.0,3600.0,475,3.9824178218841553,9
2969.0,4062.0,3395.0,478,3.997130870819092,9
3915.0,3578.0,3262.0,481,4.020490884780884,9
4720.0,2317.0,3932.0,495,4.090389013290405,9
4960.0,2825.0,3241.0,502,4.117489814758301,9
2054.0,4634.0,3886.0,510,4.168007850646973,10
3172.0,4045.0,3425.0,514,4.247278928756714,10
3183.0,2923.0,4736.0,526,4.343919992446899,10
2672.0,3279.0,4786.0,526,4.34394097328186,10
3771.0,2692.0,4313.0,530,4.367605924606323,10
2482.0,3344.0,4820.0,536,4.401261806488037,10
4174.0,2299.0,4989.0,540,4.424041986465454,10
2881.0,2717.0,5236.0,542,4.443183898925781,10
2816.0,3169.0,4740.0,542,4.44318699836731,10
3230.0,2827.0,4585.0,558,4.522465944290161,10
1915.0,4718.0,3847.0,570,4.595103025436401,10
1551.0,4743.0,4725.0,570,4.595105886459351,10
2392.0,3462.0,4876.0,571,4.603109836578369,10
1938.0,4842.0,3791.0,587,4.701601982116699,10
2167.0,3674.0,4511.0,589,4.709429979324341,10
3162.0,4705.0,2747.0,605,4.787487983703613,10
2632.0,5066.0,2886.0,605,4.7874908447265625,10
3941.0,4391.0,2438.0,629,4.874464988708496,10
4002.0,3876.0,2847.0,632,4.892108917236328,10
3390.0,3998.0,3270.0,638,4.931375980377197,10
3926.0,3700.0,3117.0,708,5.254364013671875,10
4875.0,3132.0,2915.0,716,5.278029918670654,10
4555.0,3081.0,3099.0,720,5.285559892654419,10
4329.0,2260.0,4476.0,722,5.293596029281616,10
3758.0,2737.0,4336.0,731,5.314143896102905,10
4638.0,2604.0,3813.0,738,5.32698392868042,10
