z1,z2,z3,node,time,depth
-4126.0,-3748.0,-5581.0,574,4.061071872711182,10
-5148.0,-4371.0,-4551.0,620,4.266093015670776,10
-4960.0,-4694.0,-3862.0,655,4.468445062637329,10
-5175.0,-4048.0,-4365.0,657,4.4787678718566895,10
-4681.0,-4487.0,-4720.0,665,4.53093695640564,10
-4814.0,-4666.0,-4102.0,689,4.606065034866333,10
-5680.0,-3622.0,-4015.0,735,4.773218870162964,10
-5421.0,-3424.0,-4325.0,746,4.833525896072388,10
-2858.0,-5972.0,-4900.0,768,4.920587062835693,10
-4816.0,-4658.0,-4314.0,779,4.978857040405273,10
-4968.0,-3856.0,-4747.0,793,5.045106887817383,10
-4856.0,-4829.0,-3824.0,863,5.366101980209351,10
-5317.0,-4510.0,-3445.0,876,5.437258005142212,10
-3316.0,-5655.0,-5293.0,930,5.692533016204834,10
-2936.0,-4497.0,-5975.0,958,5.840535879135132,10
-2215.0,-5829.0,-5570.0,980,5.908987998962402,10
-2873.0,-4785.0,-6015.0,982,5.924501895904541,10
-2126.0,-6343.0,-5097.0,1005,6.048900842666626,10
-4206.0,-4011.0,-5438.0,1145,6.452440977096558,11
-3582.0,-4435.0,-5848.0,1169,6.5545549392700195,11
-5548.0,-3399.0,-4207.0,1225,6.705503940582275,11
-4948.0,-4020.0,-4669.0,1291,6.91315484046936,11
-5453.0,-3594.0,-4319.0,1427,7.32302188873291,11
-5049.0,-4620.0,-3825.0,1444,7.43760085105896,11
-5533.0,-3634.0,-4052.0,1455,7.475854873657227,11
-5364.0,-3833.0,-4196.0,1456,7.479156017303467,11
-4905.0,-4144.0,-4787.0,1513,7.669508934020996,11
-2322.0,-5901.0,-5506.0,1561,7.811238050460815,11
-3440.0,-5720.0,-4737.0,1573,7.8666160106658936,11
-5575.0,-3797.0,-3774.0,1699,8.280664920806885,11
-3739.0,-5717.0,-3952.0,1720,8.339890956878662,11
-2966.0,-6100.0,-4718.0,1732,8.376901865005493,11
-3493.0,-5955.0,-4065.0,1734,8.386066913604736,11
-1270.0,-6569.0,-4930.0,1737,8.400162935256958,11
-3259.0,-5936.0,-4706.0,1755,8.493535995483398,11
-2437.0,-5135.0,-6092.0,1886,8.870808839797974,11
-2689.0,-3818.0,-6114.0,2073,9.3960440158844,12
-4078.0,-4199.0,-5551.0,2082,9.410904884338379,12
-4753.0,-4085.0,-4901.0,2089,9.429457902908325,12
-5326.0,-3734.0,-4352.0,2177,9.626802921295166,12
-3656.0,-5249.0,-5531.0,2242,9.789592027664185,12
-3703.0,-5108.0,-5492.0,2254,9.818304061889648,12
-4299.0,-5224.0,-4079.0,2293,9.899793863296509,12
-5364.0,-4108.0,-3846.0,2601,10.566704034805298,12
-4553.0,-5380.0,-3657.0,2622,10.686091899871826,12
-3610.0,-5632.0,-4500.0,2931,11.38945984840393,12
-4881.0,-4860.0,-3522.0,3020,11.570848941802979,12
-5406.0,-3996.0,-3918.0,3082,11.728198051452637,12
-3920.0,-5603.0,-4213.0,3137,11.857879877090454,12
-2708.0,-6091.0,-4934.0,3185,12.037132024765015,12
-3695.0,-5586.0,-4629.0,3303,12.321336030960083,12
-4259.0,-5154.0,-4340.0,3425,12.556755065917969,12
-1797.0,-5804.0,-5847.0,3465,12.652093887329102,12
-1934.0,-6071.0,-5672.0,3465,12.652096033096313,12
-3447.0,-5888.0,-4401.0,3566,12.831707000732422,13
-2457.0,-4994.0,-6261.0,3620,12.916823863983154,13
-4980.0,-4113.0,-4597.0,3697,13.040060043334961,13
-5490.0,-2897.0,-4717.0,3827,13.253180027008057,13
-4522.0,-4972.0,-4273.0,4149,13.867835998535156,13
-4407.0,-5352.0,-3897.0,4544,14.512999057769775,13
-4000.0,-5567.0,-4284.0,4583,14.571282863616943,13
-3627.0,-5629.0,-4321.0,4781,14.869894981384277,13
-3564.0,-5917.0,-4361.0,4787,14.88832402229309,13
-3337.0,-5889.0,-4665.0,4787,14.888341903686523,13
-4489.0,-5269.0,-3757.0,5024,15.229176044464111,13
-4910.0,-4756.0,-3750.0,5123,15.462440967559814,13
-2807.0,-6260.0,-4733.0,5204,15.594297885894775,13
-2343.0,-6117.0,-5346.0,5232,15.661419868469238,13
-1497.0,-6597.0,-4626.0,5237,15.671046018600464,13
-2138.0,-5775.0,-5720.0,5264,15.731534004211426,13
-2009.0,-6457.0,-4825.0,5269,15.747107028961182,13
-2285.0,-6296.0,-4992.0,5711,16.504161834716797,13
-2002.0,-6146.0,-5473.0,5714,16.513656854629517,13
-3726.0,-4700.0,-5552.0,5804,16.673764944076538,14
-3398.0,-5557.0,-5015.0,5811,16.68242883682251,14
-3551.0,-5537.0,-4804.0,5814,16.690590858459473,14
-3522.0,-5754.0,-4639.0,5851,16.793853044509888,14
-4231.0,-3845.0,-5412.0,5909,16.85729193687439,14
-2594.0,-5261.0,-6086.0,5910,16.85886287689209,14
-2630.0,-3994.0,-6221.0,5974,16.947312831878662,14
-4983.0,-3284.0,-5154.0,6205,17.280298948287964,14
-4999.0,-3137.0,-5153.0,6218,17.308244943618774,14
-4926.0,-3693.0,-5025.0,6219,17.309161901474,14
-3315.0,-4220.0,-5903.0,6241,17.34359383583069,14
-5156.0,-3808.0,-4442.0,6272,17.4003849029541,14
-5321.0,-3371.0,-4511.0,6375,17.507909059524536,14
-5184.0,-3104.0,-4686.0,6375,17.507914066314697,14
-4657.0,-4611.0,-4987.0,6404,17.569999933242798,14
-5126.0,-3956.0,-4640.0,6504,17.693898916244507,14
-4431.0,-5253.0,-4036.0,6522,17.716434001922607,14
-5142.0,-3809.0,-4639.0,6566,17.78453302383423,14
-5802.0,-3555.0,-3785.0,6843,18.12731099128723,14
-5713.0,-4069.0,-3312.0,6847,18.156885862350464,14
-3803.0,-5574.0,-4425.0,7108,18.604867935180664,14
-3925.0,-5701.0,-4046.0,7112,18.611506938934326,14
-2648.0,-6098.0,-5001.0,7124,18.637531995773315,14
-2673.0,-6126.0,-4826.0,7319,18.862841844558716,14
-4175.0,-5746.0,-3455.0,7632,19.26960802078247,14
-4449.0,-5515.0,-3619.0,7830,19.57413101196289,14
-3358.0,-6105.0,-4505.0,7850,19.599310874938965,14
-2275.0,-6042.0,-5545.0,7956,19.776473999023438,14
-4650.0,-5017.0,-3968.0,8068,20.029371976852417,14
-2898.0,-4619.0,-5989.0,8352,20.375427961349487,14
-2485.0,-5916.0,-5444.0,8545,20.669960021972656,14
-2712.0,-5944.0,-5140.0,8545,20.669963836669922,14
-3323.0,-5691.0,-4777.0,8680,20.849302053451538,15
-3780.0,-4511.0,-5542.0,8756,20.916898012161255,15
-4863.0,-3981.0,-5065.0,9059,21.290602922439575,15
-3823.0,-4083.0,-5779.0,9120,21.36425495147705,15
-4260.0,-3822.0,-5428.0,9126,21.371037006378174,15
-3809.0,-4463.0,-5544.0,9182,21.43076205253601,15
-4594.0,-4899.0,-5027.0,9278,21.57803988456726,15
-5130.0,-3083.0,-4771.0,9312,21.62102484703064,15
-4610.0,-4752.0,-5026.0,9332,21.639441967010498,15
-5288.0,-3918.0,-4187.0,9394,21.712120056152344,15
-5680.0,-3428.0,-4164.0,9400,21.720916986465454,15
-5406.0,-4293.0,-3341.0,9700,22.031126022338867,15
-4700.0,-4659.0,-4359.0,9833,22.195380926132202,15
-3593.0,-5700.0,-4526.0,9986,22.37078094482422,15
-2047.0,-6415.0,-4816.0,10158,22.570194959640503,15
-2446.0,-6098.0,-5130.0,10161,22.572213888168335,15
-3489.0,-6051.0,-4123.0,10200,22.610748052597046,15
-3365.0,-5854.0,-4499.0,10214,22.625153064727783,15
-3698.0,-5412.0,-5253.0,10258,22.65752601623535,15
-5184.0,-3972.0,-4361.0,10442,22.893386840820312,15
-4051.0,-5549.0,-3831.0,10466,22.932742834091187,15
-1916.0,-6469.0,-5198.0,10810,23.30583906173706,15
-1876.0,-6359.0,-5231.0,10834,23.339362859725952,15
-2000.0,-6556.0,-4855.0,10844,23.345929861068726,15
-2560.0,-6302.0,-4597.0,10851,23.35496497154236,15
-2452.0,-5298.0,-6022.0,11458,24.041141986846924,15
-2161.0,-6099.0,-5368.0,11471,24.128103017807007,15
-2835.0,-4909.0,-6017.0,11676,24.33950686454773,16
-5053.0,-3557.0,-4725.0,11772,24.43314290046692,16
-5057.0,-3445.0,-4792.0,11780,24.440109968185425,16
-4045.0,-3634.0,-5658.0,12014,24.673735857009888,16
-3719.0,-4961.0,-5491.0,12088,24.7411470413208,16
-5067.0,-3371.0,-4811.0,12132,24.81179404258728,16
-4852.0,-4627.0,-3966.0,12222,24.88506293296814,16
-5591.0,-3942.0,-3691.0,12228,24.890913009643555,16
-5189.0,-3668.0,-4600.0,12246,24.903563976287842,16
-4237.0,-5232.0,-4136.0,12260,24.914291858673096,16
-4133.0,-5583.0,-3733.0,12338,24.98357391357422,16
-3615.0,-5730.0,-4161.0,12408,25.11622905731201,16
-5709.0,-3405.0,-4180.0,12438,25.141085863113403,16
-5620.0,-3919.0,-3707.0,12444,25.150646924972534,16
-4700.0,-5179.0,-3274.0,12462,25.17845392227173,16
-4775.0,-5045.0,-3512.0,12475,25.195436000823975,16
-4569.0,-5233.0,-3656.0,12610,25.322773933410645,16
-3773.0,-5539.0,-4588.0,12749,25.467598915100098,16
-2938.0,-6206.0,-4351.0,12910,25.610293865203857,16
-2670.0,-6398.0,-4188.0,13022,25.706111907958984,16
-4279.0,-5395.0,-3858.0,13058,25.73624897003174,16
-4564.0,-5135.0,-3995.0,13059,25.737169981002808,16
-4222.0,-5487.0,-3923.0,13301,26.018772840499878,16
-3360.0,-5857.0,-4471.0,13370,26.154376983642578,16
-2427.0,-6204.0,-5003.0,13416,26.201732873916626,16
-2551.0,-6401.0,-4627.0,13426,26.21252703666687,16
-4739.0,-4503.0,-4441.0,13572,26.360729932785034,16
-4332.0,-5189.0,-4236.0,13706,26.493146896362305,16
-4868.0,-4377.0,-4393.0,13766,26.547415018081665,16
-3630.0,-5178.0,-5595.0,13882,26.64494299888611,16
-4226.0,-5294.0,-4182.0,13917,26.680685997009277,16
-3790.0,-5644.0,-4259.0,13969,26.730085849761963,16
-2589.0,-5565.0,-5847.0,13990,26.750431060791016,16
-2210.0,-6430.0,-4754.0,14002,26.766456842422485,16
-2836.0,-6141.0,-4764.0,14003,26.767467975616455,16
-2058.0,-6268.0,-5296.0,14011,26.786828994750977,16
-3187.0,-4408.0,-6016.0,14250,27.03152894973755,17
-4994.0,-3733.0,-4832.0,14276,27.051002979278564,17
-4125.0,-4058.0,-5512.0,14286,27.060590982437134,17
-4141.0,-3911.0,-5511.0,14290,27.06224799156189,17
-4678.0,-4138.0,-4864.0,14348,27.105018854141235,17
-5336.0,-3534.0,-4441.0,14390,27.138022899627686,17
-5039.0,-3563.0,-4847.0,14396,27.1428120136261,17
-5199.0,-3267.0,-4616.0,14404,27.155038833618164,17
-4788.0,-4115.0,-4827.0,14418,27.171921014785767,17
-4774.0,-4495.0,-4592.0,14429,27.242832899093628,17
-4055.0,-2907.0,-5632.0,14474,27.289512872695923,17
-5010.0,-3780.0,-4682.0,14604,27.39900302886963,17
-5185.0,-3780.0,-4533.0,14632,27.421578884124756,17
-5248.0,-3492.0,-4493.0,14646,27.437721014022827,17
-5014.0,-4702.0,-3576.0,14784,27.56103491783142,17
-5879.0,-2765.0,-3125.0,14834,27.607892990112305,17
-5381.0,-4262.0,-3643.0,14864,27.638458967208862,17
-5311.0,-3795.0,-4221.0,14882,27.652408838272095,17
-3584.0,-5730.0,-4173.0,15048,27.80520486831665,17
-4652.0,-4915.0,-4748.0,15190,27.92316198348999,17
-3657.0,-5893.0,-3883.0,15248,27.972687005996704,17
-4781.0,-4963.0,-3586.0,15276,27.996508836746216,17
-3624.0,-5901.0,-3683.0,15282,28.002289056777954,17
-4449.0,-5321.0,-3768.0,15324,28.03927493095398,17
-4042.0,-5648.0,-3861.0,15328,28.042410850524902,17
-2531.0,-5853.0,-5406.0,15496,28.234580039978027,17
-3421.0,-5817.0,-4465.0,15556,28.34661602973938,17
-2332.0,-6557.0,-4375.0,15760,28.52457284927368,17
-3773.0,-4559.0,-5513.0,16234,28.91675090789795,18
-5116.0,-3269.0,-4685.0,16278,28.953507900238037,18
-5032.0,-3611.0,-4818.0,16332,28.988277912139893,18
-5098.0,-3387.0,-4740.0,16334,28.990079879760742,18
-5342.0,-3587.0,-4351.0,16340,28.995882987976074,18
-5082.0,-3534.0,-4741.0,16362,29.017822980880737,18
-5086.0,-3422.0,-4808.0,16380,29.030040979385376,18
-4827.0,-4596.0,-4268.0,16500,29.112347841262817,18
-5381.0,-4068.0,-3792.0,16504,29.116147994995117,18
-4407.0,-5158.0,-4046.0,16530,29.13475489616394,18
-5835.0,-3104.0,-3162.0,16604,29.179374933242798,18
-5410.0,-4045.0,-3808.0,16624,29.198971033096313,18
-5753.0,-3066.0,-4143.0,16650,29.226243019104004,18
-4974.0,-4754.0,-3587.0,16672,29.243393898010254,18
-5331.0,-4130.0,-3680.0,16990,29.484359979629517,18
-4611.0,-5396.0,-3378.0,16998,29.49059295654297,18
-4910.0,-4837.0,-3538.0,17006,29.49729084968567,18
-5306.0,-4099.0,-3982.0,17028,29.510562896728516,18
-5107.0,-4636.0,-3546.0,17034,29.51495885848999,18
-4826.0,-4750.0,-3881.0,17048,29.52682590484619,18
-3986.0,-5568.0,-4481.0,17140,29.590051889419556,18
-2467.0,-6314.0,-4970.0,17146,29.59438395500183,18
-3363.0,-5585.0,-5109.0,17168,29.61327886581421,18
-2399.0,-6239.0,-5169.0,17186,29.627254962921143,18
-3372.0,-5806.0,-4528.0,17248,29.728069067001343,18
-3256.0,-6208.0,-4068.0,17254,29.73279905319214,18
-3580.0,-5770.0,-4360.0,17270,29.74278998374939,18
-4782.0,-4062.0,-4917.0,17684,30.040955066680908,19
-5091.0,-3435.0,-4711.0,17690,30.04542088508606,19
-5636.0,-3006.0,-4265.0,17700,30.05472493171692,19
-4645.0,-3795.0,-5092.0,17720,30.069156885147095,19
-5145.0,-3246.0,-4701.0,17732,30.07656502723694,19
-4699.0,-3665.0,-5329.0,17737,30.08028793334961,19
-3745.0,-4162.0,-5834.0,17739,30.08246088027954,19
-5057.0,-3639.0,-4643.0,17768,30.10293483734131,19
-4885.0,-4308.0,-4709.0,17783,30.114104986190796,19
-4285.0,-5225.0,-4276.0,17818,30.144356966018677,19
-5983.0,-2414.0,-3528.0,17832,30.155555963516235,19
-5474.0,-3810.0,-4159.0,17906,30.20033288002014,19
-5437.0,-3277.0,-4324.0,17908,30.201684951782227,19
-4883.0,-3805.0,-4800.0,17932,30.214540004730225,19
-4436.0,-5135.0,-4062.0,17938,30.218101024627686,19
-4511.0,-5001.0,-4300.0,17940,30.219262838363647,19
-4885.0,-4612.0,-3989.0,18040,30.28278684616089,19
-4327.0,-5388.0,-3998.0,18070,30.300246953964233,19
-4356.0,-5171.0,-4163.0,18072,30.301636934280396,19
-5032.0,-4770.0,-3308.0,18076,30.304698944091797,19
-5516.0,-3973.0,-3881.0,18088,30.314015865325928,19
-5217.0,-4613.0,-3509.0,18090,30.315578937530518,19
-4478.0,-5298.0,-3784.0,18124,30.336205005645752,19
-3447.0,-5591.0,-4978.0,18138,30.347519874572754,19
-3911.0,-5702.0,-4243.0,18156,30.35910987854004,19
-3759.0,-5540.0,-4785.0,18158,30.360738039016724,19
-2432.0,-5603.0,-5819.0,18166,30.372853994369507,19
-1581.0,-6684.0,-4283.0,18180,30.381305932998657,19
-3447.0,-5672.0,-4766.0,18250,30.4252610206604,19
-3692.0,-5858.0,-3991.0,18276,30.442517042160034,19
-3779.0,-5673.0,-4286.0,18280,30.444695949554443,19
-4994.0,-3441.0,-4914.0,18294,30.45443105697632,19
-3563.0,-5616.0,-4563.0,18351,30.491672039031982,19
-2609.0,-6113.0,-5068.0,18369,30.503550052642822,19
-3570.0,-5731.0,-4370.0,18424,30.565377950668335,19
-3657.0,-5546.0,-4665.0,18428,30.567417860031128,19
-5018.0,-3991.0,-4583.0,18501,30.61108684539795,20
-5009.0,-4090.0,-4613.0,18522,30.62593102455139,20
-4221.0,-5379.0,-4137.0,18560,30.64957284927368,20
-5894.0,-2928.0,-3055.0,18594,30.72061586380005,20
-5695.0,-3785.0,-3945.0,18596,30.721678018569946,20
-5041.0,-3300.0,-4875.0,18650,30.753599882125854,20
-3221.0,-6243.0,-3960.0,18668,30.76446294784546,20
-4117.0,-5514.0,-4099.0,18676,30.768484830856323,20
-3823.0,-5804.0,-3609.0,18702,30.78315305709839,20
-2683.0,-6063.0,-5109.0,18718,30.794250965118408,20
-1792.0,-6272.0,-5574.0,18728,30.800341844558716,20
-2502.0,-6070.0,-5241.0,18730,30.801625967025757,20
-1354.0,-6656.0,-4587.0,18732,30.803931951522827,20
-2626.0,-6267.0,-4865.0,18738,30.806457042694092,20
-3552.0,-5645.0,-4590.0,18776,30.831055879592896,20
-3735.0,-4389.0,-5609.0,18792,30.842907905578613,20
-4779.0,-4891.0,-3920.0,18798,30.84654188156128,20
-3194.0,-5528.0,-5672.0,18806,30.85199499130249,20
-1988.0,-5882.0,-5662.0,18824,30.86142587661743,20
-1309.0,-5364.0,-5972.0,18826,30.862711906433105,20
-5577.0,-3182.0,-4372.0,18882,30.89314603805542,21
-5563.0,-3562.0,-4137.0,18884,30.894450902938843,21
-5023.0,-3710.0,-4848.0,18888,30.896277904510498,21
-4936.0,-3425.0,-5193.0,18890,30.897847890853882,21
-3960.0,-4350.0,-5604.0,18892,30.899090051651,21
-3882.0,-3907.0,-5672.0,18894,30.900688886642456,21
-4994.0,-3927.0,-4683.0,18902,30.903979063034058,21
-5083.0,-3224.0,-4810.0,18906,30.90607500076294,21
-4901.0,-4161.0,-4708.0,18910,30.90796995162964,21
-5201.0,-3633.0,-4532.0,18912,30.9091739654541,21
-5908.0,-2548.0,-3290.0,18924,30.914130926132202,21
-5468.0,-3757.0,-4249.0,18928,30.91944193840027,21
-5768.0,-3229.0,-4073.0,18930,30.92111086845398,21
-5159.0,-4597.0,-3788.0,18932,30.922241926193237,21
-4810.0,-4361.0,-4672.0,18938,30.92484402656555,21
-4721.0,-4875.0,-4199.0,18940,30.925989866256714,21
-4978.0,-3588.0,-4915.0,18946,30.92862606048584,21
-4852.0,-4524.0,-4394.0,18966,30.936038970947266,21
-4553.0,-5164.0,-4022.0,18968,30.937267065048218,21
-4326.0,-5136.0,-4326.0,18970,30.93847894668579,21
-4763.0,-5038.0,-3921.0,18972,30.93960189819336,21
-4536.0,-5010.0,-4225.0,18974,30.941165924072266,21
-2329.0,-5853.0,-5535.0,18988,30.94741201400757,21
-4569.0,-5017.0,-4021.0,18994,30.950255870819092,21
-4694.0,-3969.0,-5090.0,18996,30.951410055160522,21
-4921.0,-3997.0,-4786.0,18998,30.952460050582886,21
-3740.0,-4466.0,-5595.0,19000,30.95369005203247,21
-3603.0,-4199.0,-5770.0,19002,30.9550518989563,21
-2927.0,-4596.0,-6005.0,19004,30.956239938735962,21
-3298.0,-4650.0,-5960.0,19006,30.95764994621277,21
-3818.0,-4387.0,-5540.0,19008,30.959568977355957,21
-4521.0,-4969.0,-5130.0,19010,30.96087384223938,21
-4085.0,-5319.0,-5207.0,19014,30.963381052017212,21
-3131.0,-5816.0,-5712.0,19016,30.964748859405518,21
-2250.0,-5298.0,-6151.0,19020,30.97005605697632,21
-3567.0,-5466.0,-5635.0,19028,30.97368597984314,21
-2686.0,-4948.0,-6074.0,19030,30.975023984909058,21
-3577.0,-4739.0,-5609.0,19034,30.977141857147217,21
