z1,z2,z3,node,time,depth
3368.0,2942.0,5034.0,356,4.192753076553345,9
4241.0,2766.0,3584.0,363,4.272322177886963,9
4157.0,3791.0,2437.0,370,4.333912134170532,9
3722.0,3753.0,3023.0,372,4.351330995559692,9
3421.0,4404.0,2518.0,376,4.376920223236084,9
3246.0,5669.0,1871.0,384,4.432286024093628,9
3015.0,5574.0,2074.0,384,4.432344198226929,9
3523.0,5339.0,1763.0,384,4.432347059249878,9
3141.0,5357.0,2180.0,385,4.444988012313843,9
2506.0,5357.0,3254.0,394,4.524341106414795,9
4151.0,4644.0,1676.0,406,4.692861080169678,9
4172.0,4919.0,1468.0,406,4.692876100540161,9
3960.0,5105.0,1552.0,408,4.712641000747681,9
3161.0,5690.0,1963.0,408,4.712647199630737,9
3132.0,5626.0,1984.0,408,4.7126500606536865,9
3452.0,5340.0,1863.0,408,4.712656021118164,9
3236.0,3718.0,3785.0,443,4.9290242195129395,9
4161.0,2738.0,3786.0,446,4.942994117736816,9
3530.0,3272.0,3662.0,449,4.963834047317505,9
4231.0,3238.0,2944.0,450,4.971173048019409,9
4015.0,3921.0,2344.0,450,4.9711761474609375,9
3271.0,4355.0,2861.0,454,4.996614217758179,9
3328.0,3647.0,3595.0,455,5.005167007446289,9
4091.0,3754.0,2493.0,459,5.035312175750732,9
4052.0,3740.0,2527.0,460,5.043328046798706,9
3527.0,3555.0,3390.0,460,5.043331146240234,9
3592.0,4046.0,2767.0,469,5.119588136672974,9
3413.0,4458.0,2501.0,470,5.126567125320435,9
3447.0,4698.0,2236.0,471,5.13116717338562,9
3427.0,4711.0,2371.0,473,5.144607067108154,9
3406.0,4436.0,2579.0,473,5.14463210105896,9
3243.0,4306.0,2944.0,475,5.1611480712890625,9
3393.0,3400.0,3684.0,478,5.176786184310913,9
3274.0,3505.0,3867.0,480,5.186329126358032,9
3560.0,3133.0,3626.0,480,5.1863322257995605,9
3909.0,2820.0,3871.0,480,5.186344146728516,9
3085.0,3461.0,4446.0,487,5.214235067367554,9
3349.0,3333.0,3889.0,490,5.231248140335083,9
4686.0,4478.0,1408.0,510,5.381066083908081,10
4832.0,4187.0,1480.0,510,5.381133079528809,10
5009.0,3772.0,1618.0,510,5.381136178970337,10
5590.0,3588.0,1244.0,514,5.4430201053619385,10
5611.0,3863.0,1036.0,514,5.443033218383789,10
4731.0,4068.0,1533.0,514,5.443069219589233,10
5471.0,3531.0,1348.0,514,5.443073034286499,10
5492.0,3806.0,1140.0,514,5.443078994750977,10
3856.0,4983.0,1575.0,515,5.466078996658325,10
4525.0,4850.0,1222.0,515,5.466092109680176,10
3976.0,4994.0,1475.0,515,5.466095209121704,10
4880.0,4212.0,1269.0,515,5.466104030609131,10
5000.0,4223.0,1169.0,515,5.466107130050659,10
3835.0,4708.0,1783.0,515,5.466132164001465,10
4052.0,4733.0,1701.0,517,5.500036001205444,10
5163.0,3922.0,1430.0,517,5.5000550746917725,10
4792.0,4196.0,1516.0,517,5.500058174133301,10
4543.0,4470.0,1515.0,517,5.50006103515625,10
3530.0,4693.0,2297.0,520,5.531883001327515,10
5371.0,3267.0,1747.0,572,6.067753076553345,10
4631.0,3804.0,1932.0,572,6.067776203155518,10
4566.0,3384.0,2506.0,588,6.185822010040283,10
4416.0,3549.0,2365.0,594,6.230622053146362,10
5028.0,2813.0,2632.0,628,6.438502073287964,10
5043.0,2835.0,2534.0,628,6.438505172729492,10
4941.0,2853.0,2792.0,629,6.444886207580566,10
4595.0,3468.0,2353.0,630,6.44976806640625,10
4419.0,3687.0,2208.0,630,6.449771165847778,10
4697.0,4020.0,1721.0,639,6.5284411907196045,10
4826.0,3276.0,2312.0,648,6.60731315612793,10
4600.0,3215.0,2604.0,652,6.636213064193726,10
4708.0,2826.0,2934.0,653,6.640060186386108,10
3744.0,3667.0,2930.0,656,6.653901100158691,10
4232.0,3522.0,2569.0,660,6.665514230728149,10
3884.0,2516.0,4637.0,683,6.891435146331787,10
4252.0,3404.0,2933.0,692,6.964391231536865,10
4513.0,3154.0,2732.0,698,7.0035600662231445,10
4289.0,3464.0,2661.0,698,7.003566026687622,10
4606.0,2743.0,3160.0,699,7.009400129318237,10
4553.0,3317.0,2533.0,702,7.021608114242554,10
4539.0,3100.0,2736.0,703,7.028902053833008,10
4210.0,3420.0,2854.0,703,7.028911113739014,10
4297.0,3262.0,2907.0,706,7.053775072097778,10
4348.0,3297.0,2689.0,707,7.0617711544036865,10
3867.0,2848.0,3889.0,716,7.128687143325806,10
3852.0,2826.0,3987.0,716,7.128690004348755,10
3789.0,3497.0,3218.0,726,7.182491064071655,10
4483.0,4474.0,1538.0,734,7.23131799697876,10
4112.0,4748.0,1624.0,734,7.231348037719727,10
4423.0,4650.0,1455.0,738,7.272540092468262,10
3365.0,4792.0,2492.0,760,7.435880184173584,10
2577.0,5022.0,3274.0,796,7.720302104949951,10
2950.0,4902.0,2811.0,812,7.819681167602539,10
2434.0,4516.0,4423.0,836,7.949826002120972,10
3792.0,3117.0,3854.0,855,8.03886604309082,10
3299.0,3933.0,3160.0,857,8.049262046813965,10
4055.0,3457.0,2799.0,858,8.054700136184692,10
4170.0,3503.0,2736.0,858,8.054702997207642,10
3463.0,3680.0,3397.0,866,8.085825204849243,10
3635.0,4362.0,2384.0,874,8.142089128494263,10
3772.0,4018.0,2607.0,874,8.142099142074585,10
4056.0,4183.0,2001.0,875,8.148420095443726,10
3335.0,4230.0,2854.0,880,8.171985149383545,10
3921.0,4223.0,2190.0,884,8.200513124465942,10
3666.0,4870.0,1984.0,884,8.200534105300903,10
2843.0,4616.0,3204.0,900,8.31540322303772,10
3090.0,4713.0,2635.0,900,8.315412044525146,10
3102.0,4167.0,3196.0,914,8.38461422920227,10
3866.0,3233.0,3421.0,922,8.408919095993042,10
3407.0,3092.0,4217.0,932,8.442000150680542,10
2885.0,3635.0,3995.0,942,8.463778018951416,10
4648.0,4448.0,1426.0,962,8.59799313545227,11
4593.0,4281.0,1621.0,966,8.658421039581299,11
4362.0,4356.0,1663.0,967,8.668557167053223,11
4837.0,4503.0,1201.0,968,8.680966138839722,11
4187.0,4854.0,1387.0,969,8.697737216949463,11
4906.0,4042.0,1410.0,969,8.697741031646729,11
4927.0,4317.0,1202.0,969,8.697744131088257,11
4307.0,4865.0,1287.0,969,8.697747230529785,11
4856.0,4721.0,1034.0,969,8.697753190994263,11
4166.0,4579.0,1595.0,969,8.697768211364746,11
3713.0,5233.0,1677.0,969,8.697774171829224,11
5464.0,3710.0,1205.0,971,8.74927020072937,11
4405.0,4839.0,1322.0,971,8.749282121658325,11
4745.0,4522.0,1182.0,971,8.74930214881897,11
4724.0,4247.0,1390.0,971,8.749308109283447,11
4454.0,4872.0,1282.0,972,8.772741079330444,11
4991.0,4684.0,1070.0,972,8.772763013839722,11
4589.0,4562.0,1369.0,972,8.772792100906372,11
5329.0,4025.0,1184.0,972,8.7727952003479,11
3519.0,5241.0,1821.0,974,8.860448122024536,11
4096.0,4108.0,2218.0,998,9.092758178710938,11
3722.0,4123.0,2532.0,1018,9.24784803390503,11
5388.0,3339.0,1631.0,1048,9.502341032028198,11
4626.0,3376.0,2437.0,1070,9.68511700630188,11
4440.0,3446.0,2453.0,1071,9.692030191421509,11
4193.0,3349.0,3022.0,1071,9.692040205001831,11
4236.0,3145.0,3173.0,1074,9.710625171661377,11
4230.0,3481.0,2781.0,1088,9.784846067428589,11
4415.0,3787.0,2108.0,1089,9.789559125900269,11
4187.0,3685.0,2630.0,1089,9.789562225341797,11
5038.0,3180.0,2129.0,1090,9.799097061157227,11
5367.0,3064.0,1839.0,1090,9.79911208152771,11
4958.0,2964.0,2561.0,1094,9.822012186050415,11
4746.0,3150.0,2645.0,1095,9.826184034347534,11
4706.0,3046.0,2646.0,1109,9.876950025558472,11
4856.0,3475.0,1961.0,1126,9.972232103347778,11
4281.0,3479.0,2718.0,1156,10.175397157669067,11
4252.0,3434.0,2825.0,1157,10.182147026062012,11
4389.0,3090.0,3048.0,1157,10.182162046432495,11
4769.0,3334.0,2357.0,1158,10.18813705444336,11
4914.0,3275.0,2185.0,1159,10.193798065185547,11
4678.0,2805.0,3122.0,1161,10.207154035568237,11
4972.0,2985.0,2384.0,1162,10.212804079055786,11
5117.0,2926.0,2212.0,1163,10.218793153762817,11
5195.0,2608.0,2973.0,1176,10.297422170639038,11
4203.0,3795.0,2383.0,1190,10.384358167648315,11
3125.0,3516.0,4382.0,1238,10.652818202972412,11
4277.0,3063.0,3278.0,1259,10.802549123764038,11
4369.0,2576.0,3543.0,1268,10.837709188461304,11
4420.0,2611.0,3325.0,1269,10.853474140167236,11
4448.0,2526.0,3733.0,1274,10.894905090332031,11
4347.0,2868.0,3282.0,1274,10.894926071166992,11
4239.0,3653.0,2555.0,1279,10.927358150482178,11
4573.0,4410.0,1527.0,1337,11.27895712852478,11
4080.0,5116.0,1452.0,1386,11.612107038497925,11
2486.0,5370.0,3389.0,1420,11.958339214324951,11
2720.0,4144.0,4182.0,1494,12.288416147232056,11
4000.0,3899.0,2442.0,1526,12.416208028793335,11
3824.0,4118.0,2297.0,1526,12.416214227676392,11
4473.0,3984.0,1889.0,1554,12.544881105422974,11
4263.0,3092.0,3164.0,1563,12.577907085418701,11
3598.0,4478.0,2324.0,1576,12.65052318572998,11
3713.0,4524.0,2261.0,1588,12.737007141113281,11
3556.0,3749.0,3073.0,1596,12.799232006072998,11
3205.0,4759.0,2572.0,1611,12.869294166564941,11
2765.0,4870.0,3011.0,1612,12.873757123947144,11
2976.0,4670.0,2748.0,1613,12.87684416770935,11
3212.0,3614.0,3979.0,1617,12.900439023971558,11
2857.0,4450.0,3179.0,1682,13.090853214263916,11
5407.0,3927.0,1159.0,1702,13.243208169937134,12
5204.0,4276.0,1132.0,1702,13.243211030960083,12
4982.0,3808.0,1578.0,1702,13.2432382106781,12
4787.0,4475.0,1244.0,1710,13.354052066802979,12
4715.0,4435.0,1342.0,1716,13.428798198699951,12
4042.0,4913.0,1559.0,1716,13.428818225860596,12
5455.0,3898.0,1157.0,1716,13.428821086883545,12
5331.0,4232.0,1121.0,1716,13.42882513999939,12
5252.0,4247.0,1130.0,1716,13.428828001022339,12
4591.0,4769.0,1306.0,1716,13.42884612083435,12
4752.0,4343.0,1325.0,1717,13.448326110839844,12
5194.0,4335.0,1097.0,1723,13.509825229644775,12
3695.0,5527.0,1480.0,1724,13.528213024139404,12
4244.0,5383.0,1227.0,1724,13.528274059295654,12
3399.0,5230.0,1921.0,1726,13.560654163360596,12
3650.0,4704.0,2197.0,1737,13.654267072677612,12
4170.0,3963.0,2148.0,1776,13.941314220428467,12
4304.0,4075.0,1966.0,1777,13.949403047561646,12
3403.0,4614.0,2474.0,1781,13.975261211395264,12
4343.0,3768.0,2135.0,1822,14.22812819480896,12
5517.0,2899.0,1980.0,1867,14.535827159881592,12
4982.0,3445.0,2000.0,1984,15.168007135391235,12
4806.0,3664.0,1855.0,1984,15.168020009994507,12
5185.0,3096.0,2027.0,1992,15.21088719367981,12
5009.0,3315.0,1882.0,1992,15.210899114608765,12
4563.0,2885.0,3106.0,2028,15.384964227676392,12
4160.0,4208.0,1933.0,2040,15.412485122680664,12
4311.0,2967.0,3191.0,2149,15.998847007751465,12
4195.0,3398.0,2952.0,2151,16.016760110855103,12
3933.0,3553.0,2760.0,2164,16.092156171798706,12
4230.0,3572.0,2667.0,2181,16.196831226348877,12
3731.0,3888.0,2866.0,2222,16.39401602745056,12
4667.0,4417.0,1420.0,2241,16.48171305656433,12
3649.0,5122.0,1869.0,2250,16.569298028945923,12
4311.0,4963.0,1229.0,2251,16.580995082855225,12
4566.0,4438.0,1568.0,2255,16.607290029525757,12
2959.0,5290.0,2515.0,2378,17.411051034927368,12
3896.0,3809.0,2724.0,2526,18.071352005004883,12
3787.0,3788.0,2799.0,2532,18.088126182556152,12
4114.0,3942.0,2329.0,2558,18.186567068099976,12
3674.0,3032.0,4034.0,2567,18.25239610671997,12
4210.0,3938.0,2264.0,2611,18.43974804878235,12
3702.0,4173.0,2575.0,2651,18.66621708869934,12
3738.0,4470.0,2269.0,2655,18.685232162475586,12
3650.0,3640.0,3147.0,2706,18.87456703186035,12
5056.0,3877.0,1551.0,2780,19.092729091644287,13
5251.0,3967.0,1346.0,2781,19.111021041870117,13
5370.0,4024.0,1242.0,2781,19.111024141311646,13
5332.0,3994.0,1260.0,2786,19.190781116485596,13
4321.0,4966.0,1205.0,2808,19.44047713279724,13
4300.0,4691.0,1413.0,2808,19.440492153167725,13
4581.0,4356.0,1544.0,2810,19.463741064071655,13
5440.0,3876.0,1255.0,2810,19.463762044906616,13
5321.0,3819.0,1359.0,2810,19.463784217834473,13
4872.0,4354.0,1225.0,2813,19.500445127487183,13
5357.0,4116.0,1053.0,2813,19.50045418739319,13
5154.0,4465.0,1026.0,2813,19.500457048416138,13
4737.0,4664.0,1138.0,2813,19.500460147857666,13
4617.0,4653.0,1238.0,2813,19.50047206878662,13
4143.0,4858.0,1560.0,2813,19.500506162643433,13
5345.0,3781.0,1479.0,2814,19.52177906036377,13
4049.0,4775.0,1705.0,2814,19.52182102203369,13
4250.0,4452.0,1712.0,2815,19.530794143676758,13
4668.0,4939.0,1204.0,2824,19.626371145248413,13
4423.0,4459.0,1615.0,2835,19.742435216903687,13
3718.0,4739.0,1979.0,2858,19.92875599861145,13
3652.0,4682.0,2295.0,2858,19.92877507209778,13
4719.0,3819.0,1895.0,2895,20.164876222610474,13
4126.0,3967.0,2321.0,2895,20.164897203445435,13
4172.0,3872.0,2429.0,2952,20.4778950214386,13
4436.0,4062.0,1900.0,2985,20.66102123260498,13
4856.0,2881.0,2787.0,3056,20.98821520805359,13
4747.0,3831.0,1827.0,3080,21.081950187683105,13
4950.0,3482.0,1854.0,3082,21.085991144180298,13
4635.0,2327.0,4181.0,3092,21.115544080734253,13
4183.0,2641.0,3797.0,3198,21.59841513633728,13
4977.0,2845.0,2846.0,3312,22.081728219985962,13
4354.0,2554.0,3641.0,3358,22.309152126312256,13
4005.0,2867.0,3396.0,3358,22.30916118621826,13
4433.0,2504.0,3831.0,3372,22.392367124557495,13
4521.0,4708.0,1348.0,3491,22.96375608444214,13
4487.0,4744.0,1374.0,3504,23.074207067489624,13
4602.0,4735.0,1262.0,3505,23.08451819419861,13
3739.0,5215.0,1848.0,3671,24.179558038711548,13
3687.0,4571.0,2193.0,3755,24.54667901992798,13
2953.0,5090.0,2661.0,4036,25.621731996536255,13
3365.0,4215.0,2868.0,4082,25.787769079208374,13
3274.0,5373.0,2155.0,4162,25.964643001556396,14
5262.0,3986.0,1331.0,4168,26.038307189941406,14
5397.0,3676.0,1418.0,4168,26.038310050964355,14
5371.0,3630.0,1465.0,4168,26.038313150405884,14
4707.0,4317.0,1535.0,4170,26.071653127670288,14
3645.0,5024.0,1927.0,4210,26.520469188690186,14
4700.0,4413.0,1440.0,4213,26.55194616317749,14
4577.0,4362.0,1528.0,4214,26.627562046051025,14
5261.0,3908.0,1362.0,4214,26.627584218978882,14
4122.0,4583.0,1768.0,4215,26.636320114135742,14
4542.0,4720.0,1339.0,4216,26.64716100692749,14
4871.0,4400.0,1221.0,4216,26.64716410636902,14
4991.0,4411.0,1121.0,4216,26.647167205810547,14
4736.0,4710.0,1134.0,4216,26.647170066833496,14
4554.0,4641.0,1493.0,4218,26.66995906829834,14
4990.0,3915.0,1527.0,4222,26.70170307159424,14
4271.0,4727.0,1504.0,4225,26.720248222351074,14
4083.0,4681.0,1822.0,4230,26.756421089172363,14
4384.0,4564.0,1530.0,4231,26.76448702812195,14
4580.0,4750.0,1321.0,4244,26.899444103240967,14
3860.0,4367.0,2128.0,4339,27.511869192123413,14
5205.0,2582.0,3059.0,4566,28.36449408531189,14
3283.0,3162.0,4520.0,4766,29.042445182800293,14
4786.0,4474.0,1316.0,5020,30.14946222305298,14
4197.0,2774.0,3658.0,5332,31.590813159942627,14
3715.0,4474.0,2163.0,5352,31.627004146575928,14
5213.0,3733.0,1536.0,5706,33.021897077560425,15
4285.0,4669.0,1511.0,5747,33.32167911529541,15
3965.0,4902.0,1588.0,5750,33.33924221992493,15
5212.0,4175.0,1225.0,5752,33.35300016403198,15
3669.0,5237.0,1850.0,5755,33.377846002578735,15
5217.0,3912.0,1535.0,5757,33.394750118255615,15
5133.0,4190.0,1234.0,5758,33.401254177093506,15
4850.0,4125.0,1429.0,5758,33.40126609802246,15
5147.0,4493.0,1067.0,5760,33.42423105239868,15
5282.0,4183.0,1154.0,5760,33.424246072769165,15
4380.0,4646.0,1517.0,5762,33.44291019439697,15
5073.0,4004.0,1399.0,5774,33.53369212150574,15
5449.0,3688.0,1303.0,5785,33.59120416641235,15
4600.0,4581.0,1354.0,5787,33.6063392162323,15
4709.0,4225.0,1488.0,5787,33.60635805130005,15
5320.0,4213.0,1136.0,5800,33.73059105873108,15
4767.0,3933.0,1712.0,6026,34.82170009613037,15
4119.0,2766.0,3804.0,6234,35.42623710632324,15
4022.0,5370.0,1288.0,6561,36.576797008514404,15
4583.0,4823.0,1289.0,6566,36.61117100715637,15
4155.0,4847.0,1584.0,6720,37.33481216430664,15
4712.0,4542.0,1345.0,7184,39.13335204124451,16
4514.0,4758.0,1335.0,7194,39.185033082962036,16
4521.0,4445.0,1547.0,7214,39.306883096694946,16
4596.0,4378.0,1446.0,7219,39.33920621871948,16
5336.0,3841.0,1261.0,7221,39.344980001449585,16
4598.0,4637.0,1320.0,7227,39.390117168426514,16
5458.0,4115.0,1115.0,7264,39.574464082717896,16
5437.0,3840.0,1323.0,7264,39.57447004318237,16
5261.0,4059.0,1178.0,7264,39.57447600364685,16
5201.0,4156.0,1240.0,7275,39.653076171875,16
3565.0,5333.0,1675.0,7309,39.93024301528931,16
3242.0,5571.0,1929.0,7312,39.951494216918945,16
3699.0,5625.0,1422.0,7916,42.00346803665161,16
5246.0,4037.0,1276.0,8513,44.26992201805115,17
5340.0,4044.0,1169.0,8514,44.27837109565735,17
2673.0,5662.0,2756.0,9146,46.40472912788391,17
5621.0,3366.0,1489.0,9320,46.94329309463501,18
4881.0,3903.0,1674.0,9346,47.18014216423035,18
5137.0,4393.0,1142.0,9506,47.777828216552734,18
