z1,z2,z3,node,time,depth
-10100.0,-7958.0,-10144.0,9759,80.73434400558472,15
-11310.0,-5179.0,-12029.0,10622,87.05717706680298,15
-9443.0,-8101.0,-10428.0,10772,88.29816389083862,15
-10043.0,-7431.0,-11019.0,11085,90.61753988265991,15
-9641.0,-8189.0,-10390.0,11197,91.44573497772217,15
-9765.0,-8007.0,-10353.0,11343,92.58172392845154,15
-9581.0,-8037.0,-10451.0,11365,92.74216604232788,15
-9559.0,-8260.0,-10304.0,12249,99.32992506027222,15
-10040.0,-7503.0,-10995.0,12567,101.82505393028259,15
-9467.0,-8297.0,-10123.0,12827,103.68727397918701,15
-6684.0,-10996.0,-6978.0,13121,105.86568808555603,15
-5274.0,-11441.0,-5718.0,13121,105.8656919002533,15
-6864.0,-10854.0,-7251.0,13133,105.95996189117432,15
-6868.0,-10966.0,-6880.0,13181,106.33537888526917,15
-7048.0,-10824.0,-7153.0,13211,106.55880308151245,15
-9990.0,-8093.0,-10135.0,14275,114.25880098342896,16
-10183.0,-7835.0,-9852.0,14313,114.51352500915527,16
-9834.0,-8056.0,-10278.0,14515,115.79958701133728,16
-11116.0,-5668.0,-11355.0,15409,121.91328692436218,16
-11483.0,-5118.0,-12277.0,15421,121.98927187919617,16
-7736.0,-10315.0,-7916.0,16923,132.28495907783508,16
-9022.0,-8961.0,-9566.0,17285,134.83403086662292,16
-7056.0,-10953.0,-6964.0,18351,142.28656005859375,16
-7711.0,-10381.0,-7347.0,18380,142.46556401252747,16
-7240.0,-10923.0,-6866.0,18399,142.6010138988495,16
-9708.0,-7884.0,-10413.0,19699,151.16804885864258,17
-10189.0,-7127.0,-11104.0,20776,157.7497160434723,17
-11627.0,-5056.0,-11931.0,20921,158.67275595664978,17
-10353.0,-7500.0,-10606.0,22849,170.8151500225067,17
-11207.0,-5237.0,-11715.0,23202,173.1992220878601,17
-7425.0,-10417.0,-7698.0,24012,178.23808193206787,17
-7609.0,-10387.0,-7600.0,24043,178.4262809753418,17
-4805.0,-11945.0,-4680.0,24310,180.29042100906372,17
-10371.0,-7355.0,-11016.0,26095,190.89248299598694,18
-11769.0,-3672.0,-12667.0,27330,197.95592498779297,18
-11964.0,-3476.0,-12363.0,27330,197.95595002174377,18
-11839.0,-3589.0,-12670.0,27331,197.96096205711365,18
-11952.0,-3481.0,-12534.0,27331,197.96096897125244,18
-10958.0,-4409.0,-12340.0,27762,200.42329692840576,18
-6960.0,-10920.0,-7042.0,31038,218.719379901886,18
-7198.0,-10370.0,-7735.0,31081,218.94432306289673,18
-6390.0,-11280.0,-6141.0,31259,220.0083029270172,18
-6330.0,-11128.0,-6202.0,32213,225.46456694602966,18
-10527.0,-7392.0,-10873.0,32859,228.7471640110016,19
-7073.0,-10570.0,-7117.0,33789,233.23562502861023,19
-5704.0,-11524.0,-5267.0,38457,256.8265039920807,19
-6206.0,-11310.0,-6239.0,38662,257.90125608444214,19
-11663.0,-4851.0,-11925.0,42161,274.1944999694824,20
-6885.0,-10789.0,-7365.0,46340,292.4578149318695,20
-7069.0,-10759.0,-7267.0,46670,294.01018595695496,20
-7009.0,-10607.0,-7328.0,47678,298.44823598861694,20
-7432.0,-10387.0,-7663.0,53788,321.7596700191498,21
-6110.0,-11277.0,-6317.0,61657,348.0944359302521,22
-5356.0,-11542.0,-5360.0,61664,348.10761189460754,22
-10632.0,-7224.0,-10655.0,63730,354.71132493019104,23
-9771.0,-8167.0,-10299.0,63816,354.9137260913849,23
-11851.0,-3584.0,-12499.0,65063,358.23773407936096,23
-4878.0,-11856.0,-4621.0,68632,367.752436876297,23
-6176.0,-11272.0,-6305.0,68664,367.8322288990021,23
-4885.0,-11826.0,-4586.0,74604,381.55976486206055,24
-10070.0,-7974.0,-10041.0,76310,385.2586009502411,25
-9787.0,-8122.0,-10315.0,76358,385.3827369213104,25
-9914.0,-7937.0,-10184.0,76428,385.49841594696045,25
-9849.0,-8011.0,-10182.0,76520,385.64253306388855,25
-8391.0,-9743.0,-8299.0,78439,389.06737995147705,25
-6871.0,-10824.0,-7216.0,79796,391.51962304115295,25
-2520.0,-12218.0,-2164.0,79872,391.67375087738037,25
-5749.0,-11434.0,-5460.0,79966,391.8694529533386,25
-7055.0,-10794.0,-7118.0,80250,392.41207003593445,25
-9868.0,-8029.0,-10139.0,81382,394.4593369960785,26
-10005.0,-8048.0,-10039.0,81392,394.47551798820496,26
-9997.0,-8063.0,-10100.0,81440,394.5522029399872,26
-10511.0,-7437.0,-10857.0,81442,394.55529499053955,26
-9692.0,-7929.0,-10397.0,81474,394.6039090156555,26
-10668.0,-7302.0,-10645.0,81498,394.6386239528656,26
-9841.0,-8026.0,-10243.0,81536,394.70812702178955,26
-10355.0,-7400.0,-11000.0,81538,394.71134185791016,26
-10173.0,-7172.0,-11088.0,81952,395.326092004776,26
-11149.0,-6545.0,-11336.0,82080,395.5295898914337,26
-10252.0,-7410.0,-10990.0,82378,396.0979130268097,26
-8934.0,-9021.0,-9426.0,83212,397.31894087791443,26
-6834.0,-10816.0,-7317.0,84172,398.6659770011902,26
-6288.0,-11411.0,-5881.0,84302,398.90511107444763,26
-4204.0,-12002.0,-3570.0,84316,398.91961097717285,26
-4726.0,-11734.0,-4773.0,84355,398.97429895401,26
-9902.0,-8153.0,-9995.0,85584,400.88273906707764,27
-10678.0,-7268.0,-10412.0,85626,400.9425299167633,27
-10062.0,-8049.0,-9948.0,85638,400.9583330154419,27
-10966.0,-5797.0,-11596.0,85712,401.0638630390167,27
-10713.0,-7099.0,-10703.0,85724,401.07801699638367,27
-9782.0,-8194.0,-10128.0,85766,401.1260850429535,27
-10419.0,-7474.0,-10676.0,86288,401.7782928943634,27
-10181.0,-7508.0,-10733.0,86868,402.6144509315491,27
-10337.0,-7545.0,-10590.0,86874,402.6224820613861,27
-5578.0,-11420.0,-5542.0,87466,403.3022758960724,27
-6988.0,-10975.0,-6802.0,87470,403.30743503570557,27
-9938.0,-8231.0,-9985.0,88500,404.59257102012634,28
-10749.0,-7218.0,-10365.0,88528,404.62457299232483,28
-10169.0,-7870.0,-9703.0,88530,404.62753105163574,28
-10133.0,-7999.0,-9901.0,88534,404.6327450275421,28
-10739.0,-7252.0,-10598.0,88562,404.6645140647888,28
-10159.0,-7904.0,-9936.0,88564,404.66755986213684,28
-9853.0,-8144.0,-10081.0,88634,404.738214969635,28
-11611.0,-5101.0,-11915.0,88910,405.0360519886017,28
-11592.0,-5083.0,-11958.0,88942,405.174565076828,28
-9679.0,-8204.0,-10118.0,89222,405.4420609474182,28
-9625.0,-8234.0,-10374.0,89226,405.4573709964752,28
-10355.0,-7305.0,-11034.0,89274,405.5058698654175,28
-9841.0,-7931.0,-10277.0,89280,405.51257491111755,28
-9749.0,-8052.0,-10337.0,89296,405.52672505378723,28
-9565.0,-8082.0,-10435.0,89308,405.54030108451843,28
-9835.0,-8289.0,-9671.0,89498,405.75447392463684,28
-10462.0,-7465.0,-10287.0,89542,405.80258107185364,28
-10408.0,-7495.0,-10543.0,89554,405.81759691238403,28
-10078.0,-7518.0,-10723.0,89744,406.02450704574585,28
-9451.0,-8342.0,-10107.0,89842,406.1209089756012,28
-8975.0,-9702.0,-9215.0,89954,406.24784207344055,28
-7063.0,-10923.0,-6929.0,90226,406.573077917099,28
-7128.0,-10705.0,-7059.0,90288,406.64462089538574,28
-7247.0,-10893.0,-6831.0,90306,406.6672830581665,28
-8195.0,-9713.0,-8682.0,90334,406.6989588737488,28
-9099.0,-9520.0,-9178.0,90616,407.0284330844879,28
-10009.0,-8181.0,-9938.0,90832,407.29984998703003,29
-10565.0,-7407.0,-10601.0,90842,407.30795192718506,29
-10173.0,-7869.0,-10085.0,90868,407.4375,29
-10017.0,-7832.0,-10228.0,90906,407.4676458835602,29
-11012.0,-4355.0,-12354.0,91044,407.59838485717773,29
-10498.0,-7075.0,-10919.0,91064,407.62072491645813,29
-10944.0,-5682.0,-11634.0,91086,407.63810896873474,29
-10654.0,-7112.0,-10776.0,91126,407.67193603515625,29
-11097.0,-5650.0,-11398.0,91174,407.7085750102997,29
-11608.0,-5038.0,-11974.0,91214,407.7385070323944,29
-11119.0,-4383.0,-12297.0,91366,407.86897706985474,29
-11278.0,-5200.0,-11946.0,91660,408.152694940567,29
-5777.0,-11489.0,-5220.0,91914,408.4029278755188,29
-10636.0,-7357.0,-10554.0,92322,408.79817485809326,30
-11521.0,-5120.0,-11727.0,92470,408.9392590522766,30
-11862.0,-3500.0,-12346.0,92504,408.96636390686035,30
-10019.0,-6719.0,-11239.0,93270,409.64356899261475,31
-10954.0,-4276.0,-12441.0,93300,409.65851402282715,31
-11630.0,-4903.0,-11422.0,93304,409.6605989933014,31
-11720.0,-4884.0,-11610.0,93306,409.6616668701172,31
-11381.0,-5142.0,-12260.0,93312,409.6648678779602,31
-11091.0,-4295.0,-12341.0,93314,409.66618299484253,31
-11647.0,-4896.0,-11909.0,93316,409.6673889160156,31
-11113.0,-5605.0,-11414.0,93318,409.6686329841614,31
-11701.0,-4866.0,-11653.0,93322,409.670706987381,31
-10656.0,-5999.0,-11787.0,93330,409.67477107048035,31
-11024.0,-4478.0,-12287.0,93332,409.70900988578796,31
-10500.0,-5962.0,-11930.0,93334,409.7101969718933,31
-10268.0,-7365.0,-11006.0,93344,409.7152850627899,31
-9941.0,-7455.0,-11002.0,93366,409.7262029647827,31
-11127.0,-4373.0,-12331.0,93370,409.7283020019531,31
-11198.0,-4323.0,-12284.0,93372,409.72983503341675,31
-10371.0,-7260.0,-11050.0,93376,409.73207998275757,31
-9834.0,-7961.0,-10312.0,93378,409.73338985443115,31
-9847.0,-8025.0,-10164.0,93386,409.73755502700806,31
-9916.0,-6729.0,-11229.0,93390,409.7396750450134,31
-8950.0,-8976.0,-9442.0,93406,409.74782490730286,31
-9457.0,-8284.0,-10287.0,93438,409.7640850543976,31
-9938.0,-7527.0,-10978.0,93476,409.783695936203,31
-5770.0,-11519.0,-5255.0,93532,409.81270694732666,31
-7026.0,-10915.0,-7030.0,93540,409.8169729709625,31
-7320.0,-10804.0,-6772.0,93568,409.8313660621643,31
-8623.0,-9066.0,-9438.0,93572,409.8335769176483,31
-8725.0,-9042.0,-9455.0,93574,409.834853887558,31
-8188.0,-9743.0,-8717.0,93576,409.8362019062042,31
-7674.0,-10369.0,-7960.0,93602,409.8495030403137,31
-9104.0,-8309.0,-10129.0,93622,409.8601179122925,31
-9206.0,-8285.0,-10146.0,93626,409.862263917923,31
-9767.0,-7563.0,-10735.0,93664,409.88153290748596,31
-8915.0,-9550.0,-9276.0,93682,409.8911120891571,31
