z1,z2,z3,node,time,depth
-8504.0,-5005.0,-8946.0,24,3.4135990142822266,5
-7818.0,-5311.0,-9562.0,24,3.413602113723755,5
-9722.0,-5444.0,-6824.0,24,3.413723945617676,5
-9405.0,-5078.0,-7602.0,24,3.413823127746582,5
-7707.0,-6740.0,-8716.0,25,3.525637149810791,5
-9172.0,-7081.0,-5922.0,28,3.8581299781799316,5
-9591.0,-6468.0,-5915.0,28,3.858147144317627,5
-8085.0,-7048.0,-8077.0,29,3.9728779792785645,5
-8253.0,-6939.0,-8013.0,29,3.973017930984497,5
-5322.0,-8158.0,-7897.0,32,4.435469150543213,6
-5851.0,-8700.0,-6810.0,32,4.435482978820801,6
-5466.0,-8695.0,-6870.0,32,4.435488939285278,6
-7411.0,-7324.0,-8355.0,34,4.615653038024902,6
-8047.0,-6929.0,-8163.0,35,4.747290134429932,6
-6279.0,-6038.0,-9956.0,36,4.852802991867065,6
-6522.0,-5984.0,-9886.0,37,4.939319133758545,6
-5195.0,-7939.0,-8139.0,38,5.11632513999939,6
-5119.0,-7897.0,-8253.0,38,5.116328001022339,6
-7770.0,-7471.0,-7835.0,42,5.781795024871826,6
-8393.0,-6559.0,-8051.0,42,5.781883001327515,6
-7536.0,-7442.0,-8028.0,44,6.101495027542114,6
-5237.0,-8243.0,-7591.0,44,6.101813077926636,6
-5517.0,-8757.0,-6651.0,46,6.415725946426392,6
-7789.0,-7632.0,-7716.0,47,6.505880117416382,6
-6203.0,-8094.0,-7773.0,47,6.505911111831665,6
-7744.0,-5708.0,-9163.0,49,6.679949998855591,6
-8577.0,-6374.0,-8331.0,50,6.8525121212005615,6
-9604.0,-4299.0,-7518.0,50,6.85275411605835,6
-7785.0,-5465.0,-9330.0,51,6.932973146438599,6
-8234.0,-6778.0,-8132.0,52,7.064203977584839,6
-8487.0,-6968.0,-7820.0,55,7.397758960723877,6
-7324.0,-7962.0,-7036.0,56,7.4898810386657715,6
-8660.0,-6711.0,-7746.0,56,7.489897012710571,6
-9084.0,-6625.0,-7028.0,58,7.8619749546051025,6
-9723.0,-5640.0,-6281.0,58,7.862230062484741,6
-7768.0,-6682.0,-8855.0,61,8.347324132919312,6
-8767.0,-6259.0,-7806.0,61,8.347468137741089,6
-7315.0,-7943.0,-7131.0,62,8.554067134857178,6
-6982.0,-7495.0,-8075.0,65,9.048248052597046,7
-5839.0,-7073.0,-9155.0,71,10.0019690990448,7
-5979.0,-7377.0,-8896.0,76,10.733097076416016,7
-5172.0,-6559.0,-9563.0,77,10.87319803237915,7
-7206.0,-6559.0,-9214.0,85,12.061553955078125,7
-6157.0,-7658.0,-8435.0,88,12.59883999824524,7
-8021.0,-7699.0,-7186.0,90,12.905710935592651,7
-7853.0,-7808.0,-7250.0,92,13.169168949127197,7
-5554.0,-8609.0,-6813.0,92,13.16938304901123,7
-4323.0,-9172.0,-5953.0,97,13.577270984649658,7
-8471.0,-5159.0,-8714.0,104,14.438068151473999,7
-8116.0,-5365.0,-8911.0,105,14.542458057403564,7
-8907.0,-5121.0,-8146.0,106,14.59800910949707,7
-8719.0,-7035.0,-7290.0,110,14.714280128479004,7
-9169.0,-6179.0,-7549.0,111,14.806416988372803,7
-9808.0,-5194.0,-6802.0,111,14.80648398399353,7
-9542.0,-6069.0,-6235.0,111,14.806584119796753,7
-8551.0,-7144.0,-7354.0,114,14.960917949676514,7
-9001.0,-6288.0,-7613.0,115,15.177415132522583,7
-9640.0,-5303.0,-6866.0,115,15.177469968795776,7
-7901.0,-5648.0,-8977.0,118,15.692584991455078,7
-7790.0,-7077.0,-8131.0,119,15.931156158447266,7
-8317.0,-7115.0,-7547.0,122,16.530384063720703,7
-9625.0,-6406.0,-5650.0,126,16.91911816596985,7
-7007.0,-7596.0,-7814.0,128,17.0649471282959,7
-5540.0,-8298.0,-7269.0,138,18.5186870098114,8
-7494.0,-7661.0,-7770.0,151,20.138792037963867,8
-4808.0,-7495.0,-8712.0,168,21.56580901145935,8
-6559.0,-7578.0,-8178.0,178,22.98361301422119,8
-7376.0,-8401.0,-6399.0,217,27.068161964416504,8
-7330.0,-5268.0,-9728.0,218,27.160179138183594,8
-7222.0,-5326.0,-9762.0,218,27.160181999206543,8
-7634.0,-5371.0,-9331.0,219,27.308484077453613,8
-9089.0,-6744.0,-6507.0,221,27.5612051486969,8
-7617.0,-5574.0,-9394.0,233,28.378381967544556,8
-9954.0,-5511.0,-6294.0,236,28.627377033233643,8
-10029.0,-4565.0,-6161.0,255,30.153921127319336,8
-9985.0,-5625.0,-5299.0,255,30.153965950012207,8
-7102.0,-8149.0,-7074.0,319,34.827412128448486,9
-6945.0,-8209.0,-7260.0,320,34.93193197250366,9
-6514.0,-7781.0,-8203.0,331,35.62205410003662,9
-6129.0,-7776.0,-8263.0,331,35.622111082077026,9
-6891.0,-8300.0,-6876.0,333,35.73722815513611,9
-6597.0,-8118.0,-7618.0,333,35.737247943878174,9
-6212.0,-8113.0,-7678.0,333,35.73729205131531,9
-5714.0,-8454.0,-7011.0,335,36.10617208480835,9
-5035.0,-8267.0,-7813.0,335,36.10644602775574,9
-5111.0,-8309.0,-7699.0,335,36.106449127197266,9
-7879.0,-7038.0,-8227.0,373,36.88955807685852,9
-7282.0,-5281.0,-9669.0,386,38.45248508453369,9
-6410.0,-6767.0,-9251.0,393,38.935205936431885,9
-6578.0,-6658.0,-9187.0,395,39.044727087020874,9
-6053.0,-6980.0,-9295.0,400,39.427042961120605,9
-6176.0,-6738.0,-9444.0,401,39.477215051651,9
-6377.0,-6854.0,-9300.0,402,39.56184506416321,9
-6545.0,-6745.0,-9236.0,406,39.974663972854614,9
-6391.0,-7687.0,-8242.0,436,41.888554096221924,9
-7715.0,-8059.0,-6470.0,445,42.42769408226013,9
-7358.0,-8185.0,-6841.0,445,42.42775893211365,9
-6254.0,-7894.0,-7936.0,474,43.85969400405884,9
-7124.0,-8156.0,-7034.0,487,44.73684597015381,9
-6956.0,-8265.0,-7098.0,497,46.062549114227295,9
-6571.0,-8260.0,-7158.0,497,46.062626123428345,9
-3892.0,-8744.0,-6896.0,507,47.06525111198425,9
-9237.0,-5187.0,-7666.0,518,48.23163914680481,9
-9469.0,-5254.0,-7136.0,545,48.88446807861328,9
-8192.0,-6997.0,-7874.0,562,49.51224207878113,9
-8895.0,-6954.0,-6454.0,568,49.76480197906494,9
-8221.0,-5427.0,-8762.0,577,50.07374715805054,9
-8242.0,-5225.0,-8844.0,582,50.277631998062134,9
-9496.0,-4881.0,-7601.0,583,50.314391136169434,9
-9224.0,-5487.0,-7368.0,610,51.293638944625854,9
-9620.0,-5732.0,-6581.0,611,51.340893030166626,9
-8493.0,-7283.0,-6756.0,624,52.20595908164978,9
-7473.0,-6711.0,-8909.0,681,55.19994115829468,9
-7383.0,-5545.0,-9587.0,685,55.30537509918213,9
-6617.0,-7892.0,-7916.0,765,57.26736807823181,10
-6543.0,-8289.0,-7517.0,773,57.512535095214844,10
-6671.0,-7721.0,-8017.0,825,58.62782096862793,10
-6280.0,-7752.0,-8396.0,828,59.01343297958374,10
-5801.0,-7459.0,-8919.0,829,59.127131938934326,10
-6652.0,-6261.0,-9586.0,957,61.532516956329346,10
-6392.0,-6638.0,-9366.0,983,62.262351989746094,10
-6538.0,-7468.0,-8341.0,1011,62.56926107406616,10
-6398.0,-6923.0,-9149.0,1027,62.94325613975525,10
-4975.0,-7198.0,-9015.0,1030,63.296396017074585,10
-6852.0,-7587.0,-7958.0,1031,63.336950063705444,10
-4734.0,-7892.0,-8313.0,1033,63.470338106155396,10
-6212.0,-7590.0,-8484.0,1035,63.557695150375366,10
-6136.0,-7548.0,-8598.0,1035,63.557698011398315,10
-6380.0,-7481.0,-8420.0,1053,64.11099100112915,10
-6304.0,-7439.0,-8534.0,1053,64.11099410057068,10
-6588.0,-7048.0,-8790.0,1150,66.07588410377502,10
-6474.0,-8024.0,-7657.0,1340,71.81893396377563,10
-6287.0,-7724.0,-8213.0,1348,72.49317908287048,10
-4912.0,-8173.0,-7852.0,1350,72.67976212501526,10
-7438.0,-8073.0,-7023.0,1379,74.36736702919006,10
-7001.0,-6587.0,-9005.0,1459,77.20556211471558,10
-9479.0,-5461.0,-7037.0,1551,78.9438259601593,10
-8928.0,-4919.0,-8228.0,1595,79.94244313240051,10
-9788.0,-5623.0,-6517.0,1603,80.11398196220398,10
-9392.0,-5378.0,-7304.0,1609,80.54322814941406,10
-10146.0,-5765.0,-5040.0,1662,82.01397800445557,10
-9467.0,-5617.0,-6935.0,1735,84.38413310050964,10
-9101.0,-6269.0,-6982.0,1741,84.50672197341919,10
-8422.0,-7396.0,-6240.0,1747,84.68069505691528,10
-9233.0,-5441.0,-7348.0,1782,85.18064904212952,10
-9028.0,-6853.0,-6396.0,1787,85.36537194252014,10
-7916.0,-7767.0,-6254.0,1815,85.551833152771,10
-9912.0,-5736.0,-5233.0,1816,85.58224606513977,10
-8219.0,-7746.0,-6542.0,1842,86.14445114135742,10
-7663.0,-7902.0,-6702.0,1846,86.37891602516174,10
-8576.0,-7620.0,-6171.0,1846,86.37899613380432,10
-6785.0,-7783.0,-7852.0,2080,90.21425199508667,11
-5542.0,-8737.0,-6756.0,2100,90.72491216659546,11
-5158.0,-8610.0,-7171.0,2249,92.55364799499512,11
-6186.0,-7464.0,-8859.0,2252,92.99237608909607,11
-5382.0,-6495.0,-9804.0,2631,97.5822970867157,11
-6632.0,-6952.0,-8956.0,2641,97.6819839477539,11
-6800.0,-6843.0,-8892.0,2655,97.93987107276917,11
-6705.0,-7171.0,-8644.0,2677,98.11228609085083,11
-4810.0,-7934.0,-8199.0,2744,99.20290398597717,11
-6471.0,-7142.0,-8837.0,2797,100.5490210056305,11
-6873.0,-7928.0,-7683.0,3007,102.95055913925171,11
-6973.0,-8180.0,-6901.0,3045,103.46438694000244,11
-8527.0,-7257.0,-6516.0,3239,104.66568398475647,11
-6639.0,-7899.0,-7876.0,3295,105.03700399398804,11
-7481.0,-8030.0,-6663.0,3435,106.22784996032715,11
-5394.0,-8414.0,-7293.0,3523,107.87064909934998,11
-6779.0,-7489.0,-8154.0,3605,109.39961814880371,11
-7622.0,-7955.0,-6681.0,3645,110.10951399803162,11
-6634.0,-8522.0,-6830.0,3654,110.31788110733032,11
-5065.0,-9051.0,-5522.0,3655,110.3558189868927,11
-7170.0,-5862.0,-9652.0,3705,111.12684202194214,11
-8726.0,-5190.0,-8651.0,3725,111.68388104438782,11
-9275.0,-5623.0,-7343.0,3901,112.93471908569336,11
-8043.0,-5146.0,-9223.0,3947,113.24161410331726,11
-9196.0,-5818.0,-7299.0,3975,113.81231498718262,11
-8775.0,-5949.0,-7780.0,4039,114.81212997436523,11
-9508.0,-6131.0,-6500.0,4049,114.96212816238403,11
-9391.0,-5896.0,-6775.0,4085,115.64809608459473,11
-9303.0,-5366.0,-7359.0,4131,116.20571494102478,11
-9274.0,-4696.0,-7896.0,4140,116.26388907432556,11
-8996.0,-5207.0,-8038.0,4210,117.37605309486389,11
-9430.0,-6773.0,-6139.0,4291,118.5088939666748,11
-9516.0,-6229.0,-6284.0,4293,118.66102504730225,11
-8569.0,-7342.0,-6314.0,4297,118.70939111709595,11
-9313.0,-5573.0,-7260.0,4306,118.88043212890625,11
-9612.0,-5735.0,-6613.0,4307,118.93330407142639,11
-8660.0,-6801.0,-7531.0,4352,119.66525411605835,11
-9488.0,-5415.0,-7017.0,4515,120.85268115997314,11
-8596.0,-7280.0,-6476.0,4837,122.93533301353455,11
-9020.0,-6856.0,-6428.0,4849,123.20152807235718,11
-8743.0,-7138.0,-6946.0,4850,123.28710198402405,11
-6841.0,-6161.0,-9597.0,4870,123.6675009727478,11
-6956.0,-7550.0,-7987.0,5433,127.20572400093079,12
-6711.0,-8180.0,-7453.0,5455,127.6529951095581,12
-6908.0,-7541.0,-8001.0,5455,127.65305614471436,12
-7130.0,-7726.0,-7706.0,5455,127.65305995941162,12
-6354.0,-7355.0,-8795.0,5747,129.63083004951477,12
-6406.0,-8043.0,-7718.0,5754,130.2641749382019,12
-6458.0,-7107.0,-8902.0,5908,131.0302131175995,12
-6701.0,-7942.0,-7490.0,5961,131.61952900886536,12
-6949.0,-7649.0,-7843.0,6199,133.59159398078918,12
-6779.0,-6774.0,-9043.0,6243,133.7851700782776,12
-6484.0,-6370.0,-9650.0,6295,134.0246570110321,12
-6472.0,-6526.0,-9548.0,6666,136.27845215797424,12
-3903.0,-6981.0,-9414.0,6689,136.4509780406952,12
-5193.0,-7500.0,-8652.0,6719,136.78423309326172,12
-5286.0,-7600.0,-8556.0,6773,137.066064119339,12
-6303.0,-7251.0,-8901.0,6805,137.6135380268097,12
-6947.0,-7531.0,-8082.0,7053,139.17500400543213,12
-6713.0,-7502.0,-8275.0,7973,143.0746660232544,12
-6576.0,-7204.0,-8688.0,7995,143.13694095611572,12
-6037.0,-7470.0,-8654.0,8199,143.88476610183716,12
-6893.0,-7570.0,-7910.0,8419,145.54566311836243,12
-5373.0,-8220.0,-7678.0,8451,145.9095320701599,12
-5297.0,-8178.0,-7792.0,8451,145.90954613685608,12
-5086.0,-8329.0,-7594.0,8457,146.25142002105713,12
-4701.0,-8324.0,-7654.0,8523,147.06269001960754,12
-4508.0,-8291.0,-7717.0,8523,147.0626940727234,12
-6697.0,-8592.0,-5906.0,8581,147.55001401901245,12
-6772.0,-7981.0,-7371.0,8612,147.68058013916016,12
-4296.0,-8626.0,-7031.0,8640,147.92085599899292,12
-8732.0,-7437.0,-6035.0,8681,148.72111797332764,12
-8313.0,-7891.0,-5782.0,8681,148.7211949825287,12
-6882.0,-8229.0,-7183.0,8746,149.25915098190308,12
-7795.0,-7947.0,-6652.0,8750,149.53999614715576,12
-7075.0,-6190.0,-9404.0,8757,149.86831498146057,12
-9335.0,-6298.0,-6789.0,8863,150.80569911003113,12
-9211.0,-5447.0,-7809.0,8877,150.98527097702026,12
-7501.0,-5762.0,-9233.0,8899,151.3392050266266,12
-9018.0,-5932.0,-7567.0,8903,151.47828102111816,12
-9355.0,-5869.0,-7074.0,8905,151.52897000312805,12
-8237.0,-5424.0,-8856.0,9305,153.5168480873108,12
-9640.0,-5109.0,-7127.0,9419,154.38830304145813,12
-9969.0,-4192.0,-6236.0,9419,154.38838815689087,12
-8405.0,-5315.0,-8792.0,9445,154.63176107406616,12
-9188.0,-5821.0,-7331.0,9455,154.91159200668335,12
-9286.0,-5946.0,-6795.0,9457,154.95967316627502,12
-9150.0,-5104.0,-7933.0,9623,156.06571912765503,12
-9383.0,-5899.0,-6807.0,9693,157.00988101959229,12
-9536.0,-6161.0,-6233.0,9707,157.171040058136,12
-9389.0,-5807.0,-6809.0,9726,157.38088297843933,12
-9180.0,-6547.0,-6506.0,9870,158.04161715507507,12
-9467.0,-5470.0,-7155.0,9875,158.18228697776794,12
-9319.0,-6868.0,-5736.0,10030,159.42006707191467,12
-7489.0,-8203.0,-5126.0,11015,164.05368399620056,12
-7415.0,-8195.0,-6349.0,11090,164.93739700317383,12
-7271.0,-6328.0,-8952.0,11611,167.3304090499878,12
-6757.0,-7976.0,-7401.0,11978,168.8539650440216,13
-6639.0,-7184.0,-8765.0,12076,169.26784801483154,13
-6962.0,-7835.0,-7770.0,12109,169.8295979499817,13
-6740.0,-7650.0,-8065.0,12109,169.8296000957489,13
-7447.0,-8092.0,-6928.0,12111,169.91733193397522,13
-6698.0,-8267.0,-6939.0,12517,171.2778389453888,13
-6954.0,-7992.0,-7247.0,12527,171.35543704032898,13
-4219.0,-8061.0,-7916.0,12584,172.10359501838684,13
-4965.0,-8577.0,-7234.0,12595,172.21372509002686,13
-4852.0,-7585.0,-8676.0,12610,172.5413510799408,13
-4735.0,-7594.0,-8625.0,12610,172.54135394096375,13
-6330.0,-8001.0,-7832.0,12630,173.0579731464386,13
-6744.0,-6169.0,-9591.0,13731,178.34738302230835,13
-5291.0,-6834.0,-9387.0,13787,178.56437993049622,13
-5215.0,-6792.0,-9501.0,13787,178.56438302993774,13
-4830.0,-6787.0,-9561.0,13787,178.56439399719238,13
-6632.0,-5932.0,-9624.0,13959,179.03167295455933,13
-7342.0,-6160.0,-9163.0,13975,179.1276891231537,13
-6535.0,-7221.0,-8736.0,14023,179.54012298583984,13
-5360.0,-7203.0,-8955.0,14165,180.04463696479797,13
-4901.0,-7595.0,-8616.0,14257,180.33262014389038,13
-4617.0,-7901.0,-8262.0,14258,180.33830308914185,13
-6180.0,-7838.0,-8044.0,15151,184.2123899459839,13
-6271.0,-7499.0,-8461.0,15151,184.21242213249207,13
-6876.0,-7944.0,-7400.0,15200,184.36595106124878,13
-8884.0,-7131.0,-6145.0,15688,185.91528916358948,13
-5470.0,-8456.0,-7179.0,16585,190.01271605491638,13
-5955.0,-8713.0,-6337.0,16783,191.37227702140808,13
-7452.0,-8460.0,-5957.0,16937,192.4932200908661,13
-8621.0,-7532.0,-5632.0,16965,192.91609907150269,13
-7243.0,-6081.0,-9340.0,17145,194.19925713539124,13
-7856.0,-5556.0,-9036.0,17277,194.68984603881836,13
-8525.0,-5753.0,-8425.0,17397,195.70886898040771,13
-6874.0,-6074.0,-9548.0,17490,196.3880500793457,13
-9237.0,-4724.0,-7768.0,17707,196.93316316604614,13
-8063.0,-4954.0,-9188.0,17854,197.64370608329773,13
-9155.0,-4852.0,-7969.0,17855,197.6606559753418,13
-9472.0,-5218.0,-7191.0,17999,198.39437413215637,13
-8459.0,-5609.0,-8561.0,18039,198.57540202140808,13
-9858.0,-4516.0,-6431.0,18294,199.80098295211792,13
-8871.0,-5455.0,-8109.0,18331,200.14125609397888,13
-8649.0,-5270.0,-8404.0,18333,200.17431116104126,13
-9643.0,-5176.0,-6882.0,18358,200.35020995140076,13
-9194.0,-5729.0,-7333.0,18366,200.43777894973755,13
-8944.0,-5866.0,-7719.0,18373,200.50524401664734,13
-8369.0,-5823.0,-8514.0,18604,201.71496200561523,13
-8261.0,-5881.0,-8548.0,18604,201.71498203277588,13
-8464.0,-5410.0,-8549.0,18661,201.97497415542603,13
-9635.0,-5361.0,-7091.0,18799,202.6947319507599,13
-9706.0,-6173.0,-6031.0,19399,205.90597414970398,13
-9011.0,-7227.0,-5886.0,19409,206.13088202476501,13
-9903.0,-5375.0,-6319.0,19410,206.16635608673096,13
-8815.0,-7207.0,-6293.0,20371,209.33281111717224,13
-8764.0,-7343.0,-5962.0,21147,212.09539914131165,13
-8354.0,-7435.0,-6466.0,21164,212.16889905929565,13
-7855.0,-6302.0,-8690.0,21178,212.66334414482117,13
-8391.0,-7408.0,-6403.0,22575,218.06920313835144,14
-5202.0,-7970.0,-8116.0,23155,220.86244297027588,14
-6626.0,-6998.0,-8838.0,23339,221.7150571346283,14
-6706.0,-6555.0,-9355.0,24091,224.67634105682373,14
-6874.0,-6446.0,-9291.0,24111,224.78112316131592,14
-5348.0,-5392.0,-10034.0,24310,225.29357314109802,14
-5671.0,-6445.0,-9685.0,24556,226.38674807548523,14
-4906.0,-6829.0,-9447.0,24557,226.40026807785034,14
-6524.0,-5990.0,-9658.0,24737,226.80503916740417,14
-5076.0,-7509.0,-8601.0,25057,228.0262041091919,14
-5002.0,-7906.0,-8202.0,25161,228.54488611221313,14
-6760.0,-7092.0,-8718.0,25419,229.44748616218567,14
-7912.0,-6818.0,-8231.0,27012,235.94680309295654,14
-5858.0,-8477.0,-6836.0,28298,244.0984399318695,14
-4992.0,-8871.0,-6247.0,28451,244.9127070903778,14
-4875.0,-8880.0,-6196.0,28459,245.22520995140076,14
-7068.0,-7439.0,-8035.0,28507,245.6982500553131,14
-7871.0,-8006.0,-6210.0,28539,245.9643211364746,14
-4607.0,-8866.0,-6307.0,28753,247.47703194618225,14
-4414.0,-8833.0,-6370.0,28755,247.5069329738617,14
-7962.0,-7465.0,-7427.0,28854,248.19608306884766,14
-7444.0,-5511.0,-9467.0,28889,248.60859513282776,14
-8905.0,-6725.0,-6815.0,28947,249.0166051387787,14
-6884.0,-6800.0,-8963.0,29083,249.61506414413452,14
-9296.0,-5421.0,-7425.0,29326,250.9320261478424,14
-8303.0,-5568.0,-8720.0,29346,251.1930251121521,14
-7790.0,-5712.0,-9114.0,29439,252.13734006881714,14
-7096.0,-6259.0,-9253.0,29543,252.72777605056763,14
-9216.0,-5389.0,-7584.0,29835,254.0589940547943,14
-8317.0,-4795.0,-9038.0,29963,254.39272594451904,14
-8879.0,-5452.0,-8077.0,30051,255.22350811958313,14
-9364.0,-5709.0,-7235.0,30587,258.2191300392151,14
-9441.0,-5686.0,-6883.0,30589,258.2421410083771,14
-9162.0,-5095.0,-7815.0,30645,258.5479910373688,14
-9384.0,-5280.0,-7520.0,30652,258.56848311424255,14
-9326.0,-4810.0,-7660.0,30676,258.7397689819336,14
-9701.0,-5646.0,-6742.0,30717,259.30688214302063,14
-8799.0,-6005.0,-7750.0,31835,266.0945529937744,14
-9924.0,-5580.0,-5335.0,32363,268.5743041038513,14
-9208.0,-6588.0,-6434.0,32385,268.75566697120667,14
-9502.0,-6561.0,-5828.0,32409,269.7833869457245,14
-8916.0,-7037.0,-6072.0,32411,269.8371810913086,14
-9116.0,-6371.0,-6972.0,32537,270.2130169868469,14
-7438.0,-5622.0,-9452.0,38045,295.81978702545166,15
-5456.0,-5334.0,-10000.0,38076,295.90946197509766,15
-6656.0,-5926.0,-9612.0,38528,297.6619141101837,15
-3812.0,-7320.0,-8997.0,38789,298.8990409374237,15
-3619.0,-7287.0,-9060.0,38789,298.89904499053955,15
-6210.0,-7151.0,-8997.0,38847,299.1216621398926,15
-6592.0,-7201.0,-8782.0,39227,300.501620054245,15
-6378.0,-7042.0,-8933.0,39241,300.7999920845032,15
-7523.0,-6925.0,-8436.0,40674,305.4778039455414,15
-5180.0,-8187.0,-7741.0,41983,310.5922751426697,15
-6967.0,-8203.0,-6799.0,42247,311.88878202438354,15
-4584.0,-8333.0,-7603.0,42312,312.2975161075592,15
-6621.0,-8550.0,-6020.0,42544,313.4308919906616,15
-4799.0,-8838.0,-6310.0,42709,314.17994594573975,15
-7526.0,-8063.0,-6356.0,42821,315.0258710384369,15
-5809.0,-8981.0,-5872.0,42825,315.1266119480133,15
-6093.0,-8675.0,-6226.0,42825,315.1266369819641,15
-9043.0,-5556.0,-7873.0,43948,320.29416394233704,15
-8989.0,-5262.0,-8104.0,43949,320.31250500679016,15
-8357.0,-5862.0,-8489.0,43953,320.3881530761719,15
-8850.0,-6041.0,-7631.0,43995,320.5085790157318,15
-8040.0,-5496.0,-9267.0,44037,320.7220480442047,15
-8425.0,-4737.0,-9004.0,44661,323.2998631000519,15
-8910.0,-4994.0,-8162.0,45391,326.78448510169983,15
-9197.0,-5731.0,-7271.0,45419,326.9766709804535,15
-9722.0,-4981.0,-6926.0,45433,327.0206561088562,15
-9217.0,-5302.0,-7556.0,45515,327.39198994636536,15
-8338.0,-5550.0,-8616.0,45575,328.00682401657104,15
-9078.0,-6647.0,-6546.0,45823,329.26764011383057,15
-9077.0,-5494.0,-7608.0,46374,331.77125000953674,15
-9838.0,-5254.0,-6358.0,46499,332.6086940765381,15
-9964.0,-4444.0,-6200.0,46525,332.6883671283722,15
-9378.0,-5710.0,-6848.0,46823,333.69914507865906,15
-9507.0,-6750.0,-5787.0,47715,337.38679909706116,15
-9368.0,-5780.0,-7001.0,47993,338.965646982193,15
-9196.0,-6744.0,-6332.0,49403,344.09121012687683,15
-8225.0,-5580.0,-8754.0,50289,348.479994058609,15
-7142.0,-7570.0,-7808.0,51345,352.34951996803284,16
-6208.0,-8574.0,-6439.0,51605,354.2843999862671,16
-6284.0,-8616.0,-6325.0,51607,354.34575510025024,16
-7015.0,-6560.0,-8968.0,51676,354.6322181224823,16
-3490.0,-8109.0,-8042.0,52390,359.056743144989,16
-7546.0,-7510.0,-8008.0,52624,360.32327008247375,16
-7710.0,-6885.0,-8606.0,53460,363.4661271572113,16
-3979.0,-7023.0,-9300.0,54250,367.55164194107056,16
-6383.0,-6619.0,-9461.0,55215,371.1379849910736,16
-5400.0,-8766.0,-6600.0,57603,380.53122901916504,16
-6504.0,-8559.0,-5969.0,57954,381.99369406700134,16
-4179.0,-8635.0,-6980.0,58136,382.8788540363312,16
-6421.0,-8560.0,-6062.0,58365,384.3188271522522,16
-7862.0,-7803.0,-6420.0,58453,384.8326859474182,16
-7443.0,-8257.0,-6167.0,58461,384.8772130012512,16
-6326.0,-8437.0,-7131.0,58864,386.80691504478455,16
-8149.0,-5049.0,-9005.0,60406,393.2577660083771,16
-8285.0,-5139.0,-8893.0,60455,393.58841609954834,16
-9149.0,-4944.0,-7967.0,60457,393.63102197647095,16
-8657.0,-5267.0,-8372.0,60625,394.3394920825958,16
-9461.0,-5257.0,-7168.0,61427,398.601331949234,16
-7294.0,-5638.0,-9500.0,62171,401.73081398010254,16
-9329.0,-4903.0,-7637.0,62379,402.5056221485138,16
-9413.0,-5176.0,-7386.0,62743,404.3545379638672,16
-8776.0,-6901.0,-6816.0,65867,417.41835498809814,16
-6091.0,-8583.0,-6388.0,67527,424.9724471569061,17
