z1,z2,z3,node,time,depth
-11017.0,-10672.0,-11722.0,3806,3.1739189624786377,13
-11710.0,-10366.0,-11285.0,3840,3.19941782951355,13
-11612.0,-11537.0,-10592.0,3864,3.2222490310668945,13
-11647.0,-11166.0,-10797.0,3890,3.243360996246338,13
-10994.0,-11265.0,-11443.0,3920,3.2726948261260986,14
-10945.0,-11288.0,-11458.0,3930,3.2789928913116455,14
-10709.0,-10161.0,-12230.0,3936,3.2824509143829346,14
-10879.0,-10642.0,-11972.0,3938,3.2834439277648926,14
-10676.0,-10789.0,-12046.0,3940,3.2843048572540283,14
-11298.0,-11393.0,-11060.0,3944,3.2872378826141357,14
-11952.0,-11233.0,-10413.0,3950,3.2933969497680664,14
-11683.0,-10734.0,-11001.0,3986,3.314542055130005,14
-11494.0,-10104.0,-11578.0,4010,3.330648899078369,14
-11515.0,-10469.0,-11489.0,4016,3.333444833755493,14
-11246.0,-9970.0,-12077.0,4018,3.3344199657440186,14
-11482.0,-11097.0,-11305.0,4026,3.339514970779419,14
-11800.0,-11296.0,-10453.0,4027,3.340333938598633,14
-11272.0,-11234.0,-11332.0,4028,3.341017961502075,14
-11213.0,-10598.0,-11893.0,4030,3.3418679237365723,14
-11183.0,-10770.0,-11589.0,4034,3.3446810245513916,14
-10348.0,-11422.0,-11970.0,4054,3.3571059703826904,14
-10145.0,-11569.0,-12044.0,4056,3.3579628467559814,14
-10458.0,-11377.0,-12028.0,4062,3.360280990600586,14
-10255.0,-11524.0,-12102.0,4064,3.3612868785858154,14
-10622.0,-10852.0,-12207.0,4066,3.3622448444366455,14
-11262.0,-11469.0,-11057.0,4070,3.363708972930908,14
-10679.0,-12307.0,-11148.0,4106,3.3859050273895264,14
-10469.0,-12444.0,-11175.0,4108,3.3867828845977783,14
-10410.0,-11808.0,-11736.0,4110,3.3876588344573975,14
-11547.0,-11027.0,-10951.0,4204,3.445356845855713,14
-11180.0,-11699.0,-10846.0,4244,3.4733848571777344,14
-11514.0,-11655.0,-10767.0,4266,3.4879708290100098,14
-11304.0,-11792.0,-10794.0,4268,3.490074872970581,14
-11554.0,-12001.0,-10452.0,4271,3.4928979873657227,14
-10824.0,-11891.0,-11411.0,4272,3.4935269355773926,14
-11245.0,-11156.0,-11355.0,4276,3.4964699745178223,14
-10361.0,-11831.0,-11751.0,4354,3.5418949127197266,14
-11259.0,-10379.0,-11858.0,4406,3.5706570148468018,14
-11161.0,-11550.0,-11165.0,4424,3.581151008605957,14
-10471.0,-11786.0,-11809.0,4430,3.5853259563446045,14
-10892.0,-11051.0,-11753.0,4432,3.586405038833618,14
-11555.0,-10917.0,-11012.0,4442,3.5933949947357178,14
-11295.0,-12045.0,-10068.0,4602,3.6680209636688232,15
-11430.0,-11908.0,-10504.0,4607,3.6705379486083984,15
-10808.0,-12134.0,-10638.0,4610,3.6718368530273438,15
-11832.0,-11854.0,-9915.0,4620,3.676424980163574,15
-11764.0,-11864.0,-10425.0,4621,3.677013874053955,15
-11622.0,-11991.0,-9942.0,4622,3.6778008937835693,15
-10907.0,-12237.0,-10547.0,4728,3.7206509113311768,16
-11017.0,-12192.0,-10605.0,4748,3.727177858352661,16
-11495.0,-11365.0,-11013.0,4760,3.7344119548797607,16
-11446.0,-11388.0,-11028.0,4784,3.742521047592163,16
