z1,z2,z3,node,time,depth
37.0,31.0,66.0,2,0.05348992347717285,2
47.0,45.0,37.0,2,0.05350089073181152,2
31.0,41.0,62.0,2,0.05352497100830078,2
52.0,47.0,32.0,3,0.07376289367675781,2
32.0,59.0,41.0,3,0.07377481460571289,2
44.0,23.0,69.0,3,0.07378697395324707,2
29.0,60.0,45.0,3,0.0737907886505127,2
47.0,50.0,34.0,3,0.07382988929748535,2
40.0,28.0,64.0,3,0.07384991645812988,2
36.0,34.0,66.0,3,0.07385396957397461,2
30.0,48.0,54.0,3,0.07386183738708496,2
32.0,42.0,59.0,3,0.07386589050292969,2
30.0,60.0,43.0,3,0.07388186454772949,2
31.0,48.0,52.0,3,0.07388591766357422,2
62.0,40.0,37.0,4,0.10059499740600586,3
60.0,39.0,38.0,4,0.10059881210327148,3
59.0,32.0,45.0,4,0.10060381889343262,3
51.0,51.0,31.0,4,0.1006159782409668,3
40.0,27.0,69.0,4,0.10063600540161133,3
56.0,49.0,30.0,4,0.10064387321472168,3
57.0,47.0,31.0,4,0.10065078735351562,3
55.0,40.0,38.0,4,0.10065484046936035,3
39.0,29.0,66.0,4,0.10070681571960449,3
42.0,25.0,70.0,5,0.11936283111572266,3
35.0,59.0,38.0,5,0.11939501762390137,3
31.0,60.0,41.0,5,0.11939883232116699,3
38.0,58.0,36.0,5,0.1194298267364502,3
38.0,30.0,68.0,5,0.11943387985229492,3
32.0,50.0,48.0,5,0.11944198608398438,3
35.0,37.0,62.0,5,0.1194620132446289,3
45.0,46.0,38.0,6,0.1407468318939209,3
48.0,41.0,39.0,6,0.1407790184020996,3
46.0,32.0,51.0,6,0.14078187942504883,3
47.0,23.0,62.0,6,0.14078688621520996,3
45.0,40.0,44.0,6,0.1408069133758545,3
43.0,33.0,54.0,6,0.14081788063049316,3
47.0,26.0,59.0,7,0.15622282028198242,3
42.0,49.0,38.0,7,0.15622687339782715,3
46.0,24.0,63.0,7,0.15623092651367188,3
43.0,25.0,65.0,7,0.156235933303833,3
44.0,52.0,36.0,7,0.15625500679016113,3
38.0,53.0,39.0,7,0.1562669277191162,3
43.0,41.0,45.0,7,0.1562788486480713,3
34.0,40.0,59.0,8,0.1827528476715088,4
39.0,55.0,37.0,8,0.1827847957611084,4
29.0,58.0,46.0,9,0.2032158374786377,4
28.0,50.0,55.0,9,0.20322394371032715,4
27.0,62.0,46.0,9,0.20322799682617188,4
26.0,60.0,50.0,9,0.2032318115234375,4
32.0,56.0,43.0,9,0.20323586463928223,4
47.0,22.0,65.0,12,0.2619619369506836,4
50.0,24.0,58.0,12,0.2619659900665283,4
45.0,24.0,65.0,12,0.2620508670806885,4
47.0,25.0,60.0,12,0.26205897331237793,4
40.0,44.0,45.0,14,0.2953968048095703,4
41.0,41.0,47.0,14,0.29541897773742676,4
42.0,35.0,54.0,15,0.30567479133605957,4
32.0,52.0,47.0,15,0.30568695068359375,4
35.0,50.0,43.0,15,0.30571889877319336,4
53.0,58.0,27.0,16,0.33506178855895996,5
33.0,57.0,41.0,16,0.33518195152282715,5
35.0,48.0,48.0,16,0.33520984649658203,5
31.0,62.0,40.0,17,0.351193904876709,5
35.0,61.0,37.0,17,0.3511970043182373,5
40.0,54.0,38.0,17,0.3512599468231201,5
38.0,60.0,35.0,17,0.35126399993896484,5
46.0,50.0,36.0,17,0.35126781463623047,5
34.0,38.0,61.0,18,0.37334179878234863,5
30.0,44.0,60.0,18,0.3733658790588379,5
31.0,50.0,51.0,18,0.373384952545166,5
33.0,40.0,60.0,18,0.37338900566101074,5
32.0,47.0,53.0,18,0.37339282035827637,5
39.0,28.0,71.0,19,0.39172887802124023,5
35.0,33.0,69.0,19,0.39173293113708496,5
36.0,32.0,67.0,19,0.3917369842529297,5
35.0,39.0,59.0,22,0.44415879249572754,5
38.0,32.0,64.0,22,0.4441828727722168,5
55.0,24.0,55.0,24,0.4776129722595215,5
56.0,26.0,51.0,24,0.47762084007263184,5
52.0,22.0,60.0,24,0.47765278816223145,5
51.0,29.0,51.0,24,0.4776649475097656,5
50.0,27.0,55.0,24,0.47766900062561035,5
47.0,28.0,57.0,24,0.47773289680480957,5
44.0,38.0,49.0,24,0.4777398109436035,5
47.0,35.0,47.0,24,0.47774791717529297,5
46.0,38.0,45.0,24,0.4777519702911377,5
50.0,30.0,50.0,25,0.4968569278717041,5
49.0,38.0,43.0,25,0.49692797660827637,5
52.0,30.0,49.0,25,0.4969480037689209,5
50.0,33.0,49.0,26,0.5171020030975342,5
45.0,36.0,49.0,26,0.5171217918395996,5
47.0,31.0,54.0,28,0.54203200340271,5
38.0,40.0,51.0,28,0.5420517921447754,5
38.0,34.0,59.0,28,0.5420918464660645,5
41.0,32.0,57.0,28,0.5420958995819092,5
36.0,48.0,46.0,28,0.5421078205108643,5
30.0,51.0,52.0,29,0.5529468059539795,5
31.0,51.0,50.0,29,0.5529639720916748,5
37.0,48.0,44.0,30,0.5649127960205078,5
43.0,47.0,41.0,30,0.5649240016937256,5
33.0,52.0,45.0,30,0.5649449825286865,5
44.0,39.0,48.0,30,0.5649528503417969,5
33.0,48.0,50.0,31,0.5733568668365479,5
31.0,56.0,45.0,31,0.5733888149261475,5
27.0,58.0,47.0,33,0.6169519424438477,6
30.0,54.0,47.0,33,0.6170070171356201,6
32.0,43.0,58.0,37,0.6834428310394287,6
31.0,53.0,49.0,37,0.6834509372711182,6
44.0,45.0,41.0,46,0.8183908462524414,6
44.0,46.0,40.0,48,0.8440790176391602,6
48.0,30.0,53.0,48,0.84409499168396,6
46.0,36.0,48.0,49,0.865325927734375,6
58.0,25.0,54.0,50,0.88142991065979,6
48.0,27.0,57.0,52,0.9134058952331543,6
45.0,33.0,53.0,52,0.9134848117828369,6
43.0,35.0,53.0,54,0.93949294090271,6
42.0,37.0,52.0,56,0.9714968204498291,6
37.0,46.0,47.0,56,0.9715368747711182,6
40.0,33.0,58.0,56,0.9715437889099121,6
44.0,32.0,55.0,58,0.9990909099578857,6
40.0,39.0,50.0,58,0.9990940093994141,6
42.0,38.0,50.0,58,0.999114990234375,6
44.0,35.0,52.0,58,0.9991188049316406,6
40.0,41.0,49.0,59,1.0083258152008057,6
38.0,37.0,55.0,60,1.021601915359497,6
40.0,46.0,43.0,62,1.0390598773956299,6
39.0,52.0,40.0,62,1.0390839576721191,6
39.0,49.0,41.0,63,1.0448198318481445,6
41.0,51.0,39.0,72,1.2059309482574463,7
41.0,48.0,41.0,72,1.2059428691864014,7
35.0,55.0,42.0,73,1.2223668098449707,7
34.0,41.0,58.0,76,1.2668039798736572,7
35.0,35.0,65.0,76,1.2668118476867676,7
41.0,57.0,36.0,81,1.3346319198608398,7
35.0,40.0,58.0,88,1.435067892074585,7
52.0,34.0,44.0,96,1.5167489051818848,7
54.0,41.0,37.0,96,1.5167529582977295,7
51.0,42.0,37.0,96,1.5167689323425293,7
49.0,39.0,42.0,96,1.516800880432129,7
49.0,36.0,45.0,96,1.516831874847412,7
49.0,29.0,54.0,97,1.5335919857025146,7
45.0,43.0,43.0,98,1.5545668601989746,7
46.0,42.0,43.0,99,1.5709807872772217,7
50.0,21.0,63.0,102,1.6109240055084229,7
46.0,29.0,56.0,102,1.6109278202056885,7
45.0,32.0,54.0,102,1.6109318733215332,7
51.0,23.0,59.0,103,1.624173879623413,7
36.0,41.0,54.0,112,1.7478508949279785,7
40.0,32.0,62.0,113,1.7601368427276611,7
42.0,26.0,67.0,116,1.7988498210906982,7
39.0,38.0,52.0,116,1.798882007598877,7
43.0,28.0,60.0,116,1.7988858222961426,7
36.0,40.0,55.0,116,1.7988898754119873,7
42.0,59.0,33.0,136,2.063037872314453,8
48.0,52.0,33.0,137,2.07783579826355,8
49.0,57.0,30.0,137,2.077878952026367,8
29.0,54.0,51.0,144,2.175107002258301,8
46.0,48.0,37.0,146,2.204751968383789,8
43.0,45.0,43.0,146,2.204775810241699,8
35.0,41.0,57.0,150,2.2579939365386963,8
31.0,43.0,61.0,152,2.287702798843384,8
32.0,40.0,63.0,154,2.3170268535614014,8
35.0,38.0,60.0,155,2.33134388923645,8
47.0,44.0,39.0,190,2.7272439002990723,8
46.0,53.0,34.0,191,2.740993022918701,8
56.0,32.0,46.0,194,2.7928528785705566,8
48.0,34.0,49.0,195,2.8078818321228027,8
46.0,31.0,55.0,195,2.8078858852386475,8
52.0,24.0,57.0,198,2.835505962371826,8
48.0,32.0,50.0,198,2.835510015487671,8
50.0,23.0,61.0,198,2.8355138301849365,8
44.0,30.0,58.0,200,2.852362871170044,8
42.0,30.0,61.0,202,2.8695859909057617,8
46.0,21.0,69.0,203,2.8803279399871826,8
48.0,29.0,55.0,205,2.896077871322632,8
40.0,36.0,54.0,220,3.0524139404296875,8
42.0,31.0,58.0,221,3.064628839492798,8
37.0,33.0,64.0,222,3.073542833328247,8
43.0,40.0,47.0,224,3.085692882537842,8
44.0,34.0,53.0,225,3.0896759033203125,8
38.0,47.0,45.0,233,3.1545639038085938,8
31.0,58.0,43.0,242,3.212188959121704,9
37.0,56.0,39.0,242,3.21219801902771,9
42.0,67.0,30.0,242,3.2122058868408203,9
29.0,66.0,38.0,242,3.2122209072113037,9
45.0,61.0,30.0,242,3.2122249603271484,9
42.0,57.0,34.0,242,3.212229013442993,9
29.0,64.0,41.0,243,3.232409954071045,9
32.0,38.0,67.0,266,3.5627529621124268,9
33.0,37.0,65.0,266,3.5627570152282715,9
29.0,52.0,54.0,267,3.5779337882995605,9
34.0,56.0,42.0,282,3.7536728382110596,9
40.0,52.0,39.0,283,3.770015001296997,9
53.0,39.0,39.0,320,4.163183927536011,9
47.0,47.0,36.0,321,4.17155385017395,9
53.0,25.0,56.0,330,4.275946855545044,9
46.0,23.0,65.0,340,4.3555779457092285,9
44.0,31.0,56.0,340,4.355589866638184,9
46.0,26.0,60.0,341,4.3653178215026855,9
41.0,37.0,53.0,355,4.474533796310425,9
40.0,30.0,63.0,355,4.474561929702759,9
39.0,31.0,65.0,355,4.4745659828186035,9
44.0,37.0,50.0,358,4.5035319328308105,9
39.0,44.0,47.0,362,4.534361839294434,9
41.0,43.0,46.0,363,4.538609981536865,9
37.0,41.0,50.0,370,4.603572845458984,9
38.0,35.0,56.0,371,4.607639789581299,9
41.0,38.0,51.0,371,4.607651948928833,9
41.0,60.0,34.0,399,4.759438991546631,10
45.0,64.0,29.0,401,4.797201871871948,10
48.0,58.0,29.0,401,4.797217845916748,10
35.0,64.0,34.0,401,4.797221899032593,10
46.0,61.0,29.0,401,4.7972259521484375,10
34.0,61.0,38.0,408,4.905200004577637,10
51.0,54.0,30.0,414,4.984391927719116,10
53.0,56.0,28.0,415,4.992859840393066,10
55.0,53.0,28.0,415,4.992863893508911,10
31.0,46.0,58.0,432,5.182668924331665,10
49.0,53.0,31.0,455,5.4711480140686035,10
45.0,54.0,34.0,455,5.4711878299713135,10
54.0,38.0,40.0,494,5.828061819076538,10
50.0,35.0,46.0,502,5.904112815856934,10
48.0,39.0,43.0,503,5.909779787063599,10
57.0,31.0,46.0,508,5.968388795852661,10
46.0,28.0,58.0,522,6.059855937957764,10
43.0,44.0,44.0,538,6.181318998336792,10
36.0,46.0,49.0,550,6.274763822555542,10
42.0,36.0,53.0,552,6.28410792350769,10
41.0,34.0,55.0,572,6.425827980041504,10
40.0,34.0,56.0,573,6.430024862289429,10
43.0,37.0,51.0,573,6.430037021636963,10
39.0,45.0,46.0,602,6.540294885635376,10
44.0,63.0,30.0,615,6.676687955856323,11
40.0,61.0,33.0,615,6.676719903945923,11
43.0,59.0,32.0,616,6.6953349113464355,11
44.0,60.0,31.0,617,6.711629867553711,11
36.0,58.0,40.0,629,6.924256801605225,11
55.0,50.0,31.0,641,7.052706003189087,11
47.0,54.0,33.0,684,7.53476881980896,11
47.0,41.0,43.0,718,7.816197872161865,11
51.0,34.0,46.0,720,7.830248832702637,11
51.0,33.0,48.0,737,7.968081951141357,11
52.0,33.0,46.0,740,8.000166893005371,11
53.0,28.0,52.0,740,8.000217914581299,11
49.0,24.0,61.0,751,8.074728012084961,11
45.0,27.0,61.0,760,8.11592698097229,11
44.0,36.0,51.0,772,8.175305843353271,11
32.0,62.0,39.0,836,8.478099822998047,12
42.0,64.0,32.0,837,8.500123977661133,12
38.0,66.0,33.0,847,8.67573094367981,12
50.0,59.0,28.0,848,8.688674926757812,12
43.0,56.0,35.0,865,8.9041588306427,12
37.0,58.0,38.0,918,9.398921966552734,12
34.0,59.0,40.0,918,9.398928880691528,12
44.0,55.0,35.0,924,9.471807956695557,12
53.0,32.0,48.0,955,9.679840803146362,12
58.0,30.0,47.0,976,9.84614896774292,12
51.0,27.0,54.0,978,9.859998941421509,12
37.0,35.0,58.0,1052,10.207635879516602,12
41.0,49.0,40.0,1072,10.271957874298096,12
46.0,58.0,31.0,1102,10.658761024475098,13
51.0,56.0,29.0,1129,10.919955968856812,13
28.0,53.0,53.0,1161,11.172410011291504,13
49.0,44.0,36.0,1227,11.656559944152832,13
50.0,36.0,43.0,1232,11.67593002319336,13
57.0,33.0,44.0,1238,11.72268795967102,13
54.0,26.0,52.0,1243,11.749807834625244,13
49.0,30.0,52.0,1256,11.797210931777954,13
45.0,29.0,59.0,1264,11.850327968597412,13
48.0,21.0,65.0,1264,11.850332021713257,13
33.0,47.0,52.0,1302,11.991891860961914,13
28.0,61.0,45.0,1335,12.147778987884521,14
36.0,61.0,36.0,1351,12.378747940063477,14
32.0,55.0,46.0,1362,12.48827600479126,14
35.0,49.0,46.0,1435,13.024410009384155,14
39.0,33.0,61.0,1538,13.500929832458496,14
34.0,55.0,44.0,1581,13.858441829681396,15
43.0,63.0,31.0,1587,13.933146953582764,15
55.0,33.0,45.0,1720,14.831915855407715,15
50.0,29.0,53.0,1726,14.84958791732788,15
45.0,44.0,42.0,1744,14.903719902038574,15
33.0,61.0,40.0,1768,15.010545015335083,16
29.0,53.0,52.0,1805,15.397881984710693,16
52.0,43.0,36.0,1898,15.89278793334961,16
54.0,28.0,50.0,1908,15.924640893936157,16
53.0,22.0,59.0,1912,15.931665897369385,16
26.0,63.0,47.0,1931,16.030438899993896,17
39.0,65.0,32.0,1942,16.158042907714844,17
41.0,69.0,30.0,1942,16.15806293487549,17
34.0,64.0,37.0,1942,16.158074855804443,17
29.0,61.0,44.0,1986,16.452547788619995,17
41.0,58.0,35.0,2024,16.646857976913452,17
30.0,57.0,45.0,2106,17.144636869430542,18
28.0,64.0,42.0,2168,17.431464910507202,19
28.0,67.0,40.0,2238,17.80617094039917,20
33.0,66.0,35.0,2249,17.894080877304077,20
29.0,56.0,48.0,2260,17.966951847076416,20
55.0,35.0,43.0,2282,18.03819489479065,20
46.0,60.0,30.0,2364,18.488159894943237,24
27.0,68.0,41.0,2368,18.508845806121826,25
27.0,66.0,43.0,2377,18.560566902160645,26
43.0,66.0,30.0,2396,18.627295970916748,28
