z1,z2,z3,node,time,depth
-22462.0,-20808.0,-21313.0,1014,1.2238168716430664,11
-21499.0,-21245.0,-21973.0,1041,1.251230001449585,11
-20650.0,-21475.0,-22723.0,1171,1.40470290184021,11
-19913.0,-21333.0,-23202.0,1459,1.7681870460510254,11
-20628.0,-20581.0,-23462.0,1533,1.8407330513000488,11
-20289.0,-20857.0,-23423.0,1539,1.8471159934997559,11
-21298.0,-20384.0,-22968.0,1635,1.9428539276123047,11
-21033.0,-21087.0,-22811.0,1679,1.983381986618042,11
-20829.0,-21251.0,-22799.0,1683,1.9887619018554688,11
-21010.0,-20983.0,-22833.0,1683,1.988765001296997,11
-20622.0,-20324.0,-23647.0,1705,2.0099799633026123,11
-20283.0,-20600.0,-23608.0,1713,2.018622875213623,11
-20318.0,-21208.0,-23009.0,1749,2.051162004470825,11
-19792.0,-21516.0,-22927.0,1767,2.0666298866271973,11
-19075.0,-21616.0,-23317.0,1769,2.068450927734375,11
-18871.0,-21780.0,-23305.0,1781,2.078279972076416,11
-20324.0,-21599.0,-22787.0,1851,2.154186964035034,11
-20463.0,-21431.0,-22765.0,1851,2.154191017150879,11
-20120.0,-21763.0,-22775.0,1855,2.1597609519958496,11
-21225.0,-20242.0,-22996.0,1904,2.2082860469818115,11
-21292.0,-20127.0,-23153.0,1904,2.2082889080047607,11
-21166.0,-20662.0,-22974.0,1927,2.2310609817504883,11
-21208.0,-20562.0,-23030.0,1927,2.231062889099121,11
-22434.0,-20606.0,-21744.0,1941,2.2426369190216064,12
-21641.0,-21419.0,-21634.0,2189,2.4826769828796387,12
-20066.0,-22519.0,-21904.0,2239,2.536975860595703,12
-20600.0,-22522.0,-21502.0,2241,2.538867950439453,12
-20024.0,-21297.0,-23076.0,2397,2.690297842025757,12
-19321.0,-22066.0,-22867.0,2469,2.7666518688201904,12
-21530.0,-21477.0,-21682.0,2537,2.833559036254883,12
-20821.0,-20677.0,-23093.0,2543,2.8388118743896484,12
-20237.0,-21984.0,-22464.0,2847,3.2613449096679688,12
-21737.0,-20595.0,-22690.0,2915,3.325011968612671,12
-21918.0,-20327.0,-22724.0,2915,3.3250138759613037,12
-21876.0,-20427.0,-22668.0,2915,3.3250160217285156,12
-21034.0,-21364.0,-22481.0,2937,3.347576856613159,12
-20494.0,-21003.0,-22998.0,3013,3.4367599487304688,12
-21926.0,-20638.0,-22240.0,3043,3.472324848175049,12
-19580.0,-21369.0,-23399.0,3123,3.5587549209594727,12
-21882.0,-20674.0,-22276.0,3419,3.8774008750915527,12
-21626.0,-20183.0,-23020.0,3421,3.8791558742523193,12
-21234.0,-20962.0,-22903.0,3421,3.879159927368164,12
-21493.0,-20937.0,-22440.0,3421,3.879163980484009,12
-20514.0,-20649.0,-23204.0,3571,4.046180009841919,13
-19999.0,-22634.0,-21747.0,3861,4.356642007827759,13
-20052.0,-21951.0,-22573.0,4013,4.527408838272095,13
-19254.0,-22181.0,-22710.0,4209,4.733001947402954,13
-21340.0,-20400.0,-22857.0,4617,5.299411058425903,13
-21616.0,-20008.0,-23085.0,4813,5.509331941604614,13
-21670.0,-20710.0,-22533.0,4849,5.555922985076904,13
-21809.0,-20542.0,-22511.0,4849,5.555927038192749,13
-20967.0,-21479.0,-22324.0,4883,5.592103004455566,13
-21106.0,-21311.0,-22302.0,4883,5.592107057571411,13
-21433.0,-20272.0,-22995.0,4899,5.609467029571533,13
-21749.0,-21099.0,-22113.0,4913,5.626143932342529,13
-21888.0,-20931.0,-22091.0,4913,5.626145839691162,13
-21757.0,-21410.0,-21629.0,5063,5.803709030151367,13
-21896.0,-21242.0,-21607.0,5063,5.8037109375,13
-19717.0,-21320.0,-23254.0,5119,5.855116844177246,13
-19513.0,-21484.0,-23242.0,5123,5.858876943588257,13
-19153.0,-21102.0,-23434.0,5165,5.910114049911499,13
-19723.0,-21568.0,-22942.0,5199,5.944476842880249,13
-20437.0,-21582.0,-22886.0,5273,6.026231050491333,13
-21223.0,-20179.0,-23168.0,5415,6.195301055908203,13
-22367.0,-20721.0,-21587.0,5525,6.331634998321533,14
-21594.0,-21332.0,-21699.0,5542,6.345932960510254,14
-21753.0,-21671.0,-21147.0,5543,6.347136974334717,14
-21772.0,-21114.0,-21754.0,5789,6.64020299911499,14
-20201.0,-22407.0,-21931.0,6065,7.023283958435059,14
-20165.0,-21442.0,-22918.0,6085,7.044213056564331,14
-21096.0,-21891.0,-21827.0,6225,7.205410003662109,14
-20159.0,-21185.0,-23103.0,6387,7.378543853759766,14
-20699.0,-21546.0,-22586.0,6471,7.469135046005249,14
-20838.0,-21378.0,-22564.0,6471,7.469138860702515,14
-19348.0,-22443.0,-22694.0,6483,7.481898069381714,14
-19456.0,-21954.0,-22894.0,6531,7.544632911682129,14
-20707.0,-21857.0,-22102.0,6553,7.568515062332153,14
-20956.0,-20565.0,-23120.0,6685,7.711358070373535,14
-20253.0,-21334.0,-22911.0,6741,7.774090051651001,14
-21504.0,-21237.0,-22119.0,6763,7.7987120151519775,14
-21243.0,-21884.0,-21913.0,6989,8.07328987121582,14
-21132.0,-21534.0,-22068.0,7035,8.127218008041382,14
-20814.0,-20245.0,-23282.0,7078,8.181879997253418,14
-21256.0,-20835.0,-22734.0,7171,8.286380052566528,14
-20521.0,-20895.0,-23004.0,7182,8.327273845672607,14
-20424.0,-20745.0,-23450.0,7191,8.33647894859314,14
-20372.0,-21872.0,-22491.0,7265,8.415470838546753,14
-20835.0,-21060.0,-22818.0,7311,8.564004898071289,14
-20443.0,-21839.0,-22701.0,7311,8.564008951187134,14
-20223.0,-21936.0,-22492.0,7311,8.564010858535767,14
-20702.0,-21814.0,-22238.0,7311,8.564013004302979,14
-21820.0,-19844.0,-23097.0,7313,8.567267894744873,14
-21872.0,-20483.0,-22717.0,7391,8.655879974365234,14
-22053.0,-20215.0,-22751.0,7391,8.655881881713867,14
-22011.0,-20315.0,-22695.0,7391,8.655884981155396,14
-21169.0,-21252.0,-22508.0,7435,8.712791919708252,14
-21350.0,-20984.0,-22542.0,7435,8.712794065475464,14
-21308.0,-21084.0,-22486.0,7435,8.712795972824097,14
-21707.0,-21199.0,-22057.0,7479,8.765480041503906,14
-21632.0,-20440.0,-22835.0,7481,8.767247915267944,14
-21810.0,-20505.0,-22482.0,7481,8.767251014709473,14
-21240.0,-21219.0,-22718.0,7481,8.767252922058105,14
-21020.0,-21316.0,-22509.0,7481,8.767255067825317,14
-21499.0,-21194.0,-22255.0,7481,8.76725697517395,14
-20521.0,-21380.0,-22825.0,7483,8.770591020584106,14
-21177.0,-21563.0,-22024.0,7543,8.85404086112976,14
-20629.0,-20891.0,-23025.0,7571,8.890058040618896,14
-21880.0,-20794.0,-22233.0,7615,8.952930927276611,14
-22061.0,-20526.0,-22267.0,7615,8.95293402671814,14
-22019.0,-20626.0,-22211.0,7615,8.952935934066772,14
-20880.0,-20837.0,-22910.0,7665,9.024127006530762,14
-21715.0,-21510.0,-21573.0,7677,9.040771007537842,14
-20418.0,-20488.0,-23635.0,7701,9.068805932998657,14
-19715.0,-21257.0,-23426.0,7751,9.128222942352295,14
-21344.0,-20727.0,-22727.0,8005,9.44550895690918,14
-21302.0,-20827.0,-22671.0,8005,9.445510864257812,14
-21006.0,-22022.0,-21549.0,8107,9.572702884674072,14
-21242.0,-21273.0,-22419.0,8163,9.661431074142456,14
-21501.0,-21248.0,-21956.0,8163,9.661434888839722,14
-22317.0,-20786.0,-21872.0,8208,9.732218027114868,15
-22094.0,-20496.0,-22216.0,8210,9.7342689037323,15
-22211.0,-20316.0,-22088.0,8216,9.740938901901245,15
-22144.0,-20431.0,-21931.0,8236,9.766212940216064,15
-21039.0,-21429.0,-22327.0,8300,9.842144012451172,15
-20896.0,-21327.0,-22624.0,8327,9.882390022277832,15
-21701.0,-21018.0,-22157.0,8341,9.9009690284729,15
-20795.0,-22032.0,-21944.0,8408,9.989810943603516,15
-20956.0,-22291.0,-21130.0,8443,10.021712064743042,15
-22261.0,-21146.0,-21180.0,8453,10.035908937454224,15
-20746.0,-22079.0,-22049.0,8654,10.385671854019165,15
-19991.0,-22323.0,-22231.0,8655,10.387176990509033,15
-20193.0,-22096.0,-22415.0,8705,10.44354796409607,15
-21897.0,-21066.0,-22036.0,8805,10.565830945968628,15
-22078.0,-20798.0,-22070.0,8805,10.56583285331726,15
-22036.0,-20898.0,-22014.0,8805,10.565834999084473,15
-21100.0,-21686.0,-22019.0,8927,10.704715967178345,15
-21905.0,-21377.0,-21552.0,9061,10.860548973083496,15
-20957.0,-22059.0,-21849.0,9113,10.93314003944397,15
-21216.0,-22034.0,-21386.0,9113,10.933143854141235,15
-19144.0,-22607.0,-22682.0,9439,11.309694051742554,15
-20391.0,-22198.0,-21995.0,9479,11.353291988372803,15
-19503.0,-22064.0,-22767.0,9533,11.421774864196777,15
-19707.0,-21900.0,-22779.0,9543,11.434355020523071,15
-21289.0,-20404.0,-22866.0,9592,11.496947050094604,15
-21891.0,-20809.0,-22221.0,9667,11.59210205078125,15
-22072.0,-20541.0,-22255.0,9667,11.592103958129883,15
-22030.0,-20641.0,-22199.0,9667,11.592105865478516,15
-19941.0,-21987.0,-22699.0,9701,11.631494998931885,15
-21188.0,-21578.0,-22012.0,9735,11.679717063903809,15
-21196.0,-21889.0,-21528.0,9907,11.89836597442627,15
-20248.0,-22571.0,-21825.0,9989,12.03073501586914,15
-20387.0,-22403.0,-21803.0,9991,12.033793926239014,15
-21899.0,-21120.0,-21737.0,10031,12.09186601638794,15
-22080.0,-20852.0,-21771.0,10031,12.091867923736572,15
-22038.0,-20952.0,-21715.0,10031,12.091870069503784,15
-20473.0,-20698.0,-23345.0,10200,12.424941062927246,15
-21270.0,-20078.0,-23362.0,10454,12.74423098564148,15
-22544.0,-20167.0,-21915.0,10477,12.778851985931396,15
-21964.0,-20320.0,-22310.0,10479,12.78075885772705,15
-21230.0,-20517.0,-22991.0,10774,13.196420907974243,15
-21248.0,-21530.0,-22234.0,10811,13.255936861038208,15
-21507.0,-21505.0,-21771.0,10811,13.255940914154053,15
-20174.0,-22194.0,-22347.0,10963,13.463844060897827,15
-19734.0,-22351.0,-22677.0,11093,13.635833024978638,15
-19514.0,-22448.0,-22468.0,11093,13.635835886001587,15
-19993.0,-22326.0,-22214.0,11093,13.635838031768799,15
-20531.0,-21731.0,-22694.0,11243,13.84776496887207,15
-20790.0,-21706.0,-22231.0,11243,13.847770929336548,15
-20521.0,-21029.0,-22967.0,11254,13.86353087425232,15
-20539.0,-22042.0,-22210.0,11283,13.905463933944702,15
-22487.0,-20752.0,-21546.0,11440,14.260472059249878,16
-21449.0,-21310.0,-22258.0,11518,14.372974872589111,16
-22569.0,-20494.0,-21771.0,11575,14.454905033111572,16
-21808.0,-21530.0,-20999.0,11686,14.597393989562988,16
-20242.0,-22049.0,-22310.0,11702,14.617702960968018,16
-20652.0,-21930.0,-22241.0,11774,14.706182956695557,16
-21301.0,-21833.0,-21973.0,11853,14.813223838806152,16
-21482.0,-21565.0,-22007.0,11853,14.813225984573364,16
-21440.0,-21665.0,-21951.0,11853,14.813227891921997,16
-21126.0,-21287.0,-22460.0,11873,14.845591068267822,16
-20086.0,-22410.0,-21957.0,11906,14.884233951568604,16
-21759.0,-21577.0,-21104.0,11944,14.930608034133911,16
-20603.0,-21977.0,-22346.0,12004,15.01176905632019,16
-21397.0,-21902.0,-21519.0,12041,15.05504298210144,16
-21578.0,-21634.0,-21553.0,12041,15.055044889450073,16
-21536.0,-21734.0,-21497.0,12041,15.055047035217285,16
-19540.0,-22364.0,-22329.0,12104,15.145490884780884,16
-20017.0,-21463.0,-22914.0,12116,15.158643007278442,16
-19336.0,-22528.0,-22317.0,12130,15.173303842544556,16
-21479.0,-21764.0,-21476.0,12132,15.17560601234436,16
-20094.0,-22721.0,-21473.0,12168,15.231178045272827,16
-19349.0,-22619.0,-22294.0,12175,15.239055871963501,16
-20598.0,-22602.0,-21764.0,12317,15.424192905426025,16
-20779.0,-22334.0,-21798.0,12317,15.424195051193237,16
-20737.0,-22434.0,-21742.0,12317,15.42419695854187,16
-20423.0,-22056.0,-22251.0,12335,15.447341918945312,16
-20658.0,-21786.0,-22239.0,12357,15.481839895248413,16
-20215.0,-21042.0,-23111.0,12514,15.703677892684937,16
-20301.0,-20977.0,-23243.0,12644,15.869351863861084,16
-19962.0,-21253.0,-23204.0,12662,15.900291919708252,16
-19883.0,-22723.0,-21962.0,12705,15.957375049591064,16
-20064.0,-22455.0,-21996.0,12705,15.957376956939697,16
-20022.0,-22555.0,-21940.0,12705,15.957380056381226,16
-18899.0,-21640.0,-23187.0,12758,16.054286003112793,16
-19241.0,-22090.0,-22733.0,12774,16.073533058166504,16
-19308.0,-21975.0,-22890.0,12778,16.0794038772583,16
-19891.0,-23034.0,-21478.0,12789,16.093039989471436,16
-20072.0,-22766.0,-21512.0,12789,16.09304189682007,16
-20030.0,-22866.0,-21456.0,12789,16.09304404258728,16
-19853.0,-21744.0,-22848.0,12844,16.277891874313354,16
-21493.0,-20240.0,-22878.0,12914,16.37768793106079,16
-21012.0,-20422.0,-23128.0,12918,16.38374400138855,16
-20808.0,-20586.0,-23116.0,12940,16.409647941589355,16
-22270.0,-20887.0,-21678.0,12950,16.422109842300415,16
-22440.0,-20853.0,-21352.0,12951,16.423362970352173,16
-20869.0,-22146.0,-21529.0,13085,16.609314918518066,16
-20827.0,-22246.0,-21473.0,13085,16.60931706428528,16
-20650.0,-21124.0,-22865.0,13132,16.686146020889282,16
-20592.0,-22345.0,-21949.0,13333,16.97903299331665,16
-20773.0,-22077.0,-21983.0,13333,16.9790358543396,16
-20731.0,-22177.0,-21927.0,13333,16.97903800010681,16
-21569.0,-20510.0,-22708.0,13542,17.305811882019043,16
-21088.0,-20692.0,-22958.0,13546,17.31028389930725,16
-20677.0,-20534.0,-23357.0,13578,17.35914397239685,16
-20542.0,-20646.0,-23330.0,13582,17.36480402946472,16
-20338.0,-20810.0,-23318.0,13594,17.380470037460327,16
-21800.0,-21111.0,-21880.0,13604,17.394283056259155,16
-19772.0,-21530.0,-22964.0,13748,17.592049837112427,16
-19770.0,-21467.0,-23136.0,13758,17.605658054351807,16
-19635.0,-21579.0,-23109.0,13764,17.613863945007324,16
-21474.0,-19914.0,-23374.0,13850,17.735695838928223,16
-21339.0,-20026.0,-23347.0,13854,17.742270946502686,16
-21135.0,-20190.0,-23335.0,13868,17.7634060382843,16
-22597.0,-20491.0,-21897.0,13878,17.777731895446777,16
-22374.0,-20201.0,-22241.0,13880,17.780277013778687,16
-22028.0,-20271.0,-22518.0,13884,17.785181999206543,16
-21893.0,-20383.0,-22491.0,13890,17.793137073516846,16
-20567.0,-20847.0,-23153.0,13968,17.90543293952942,16
-20432.0,-20959.0,-23126.0,13976,17.918211936950684,16
-21064.0,-21971.0,-21609.0,14093,18.2188880443573,16
-19716.0,-20803.0,-23654.0,14400,18.674368858337402,16
-19062.0,-21525.0,-23340.0,14436,18.72521686553955,16
-19765.0,-20756.0,-23549.0,14526,18.86024498939514,16
-20563.0,-20653.0,-23166.0,14578,18.94172501564026,16
-22445.0,-20852.0,-21490.0,14858,19.387619972229004,17
-21907.0,-20905.0,-21941.0,14940,19.50095295906067,17
-22346.0,-20204.0,-22115.0,14950,19.51557493209839,17
-22325.0,-21097.0,-21388.0,15148,19.810616970062256,17
-21457.0,-21621.0,-21774.0,15150,19.812939882278442,17
-22169.0,-21309.0,-21587.0,15187,19.869102001190186,17
-22350.0,-21041.0,-21621.0,15187,19.86910390853882,17
-22308.0,-21141.0,-21565.0,15187,19.86910605430603,17
-21614.0,-21555.0,-21663.0,15272,19.989402055740356,17
-22276.0,-21144.0,-21493.0,15344,20.12168288230896,17
-22265.0,-21378.0,-21133.0,15345,20.12288784980774,17
-22446.0,-21110.0,-21167.0,15345,20.12288999557495,17
-22404.0,-21210.0,-21111.0,15345,20.122891902923584,17
-21408.0,-21668.0,-21879.0,15346,20.127464056015015,17
-22053.0,-20854.0,-21837.0,15350,20.133939027786255,17
-20356.0,-21187.0,-22953.0,15416,20.33494997024536,17
-20611.0,-22288.0,-21862.0,15456,20.385446071624756,17
-20817.0,-22175.0,-21646.0,15458,20.388553857803345,17
-19949.0,-22699.0,-22032.0,15460,20.395715951919556,17
-21622.0,-21866.0,-21179.0,15564,20.54721689224243,17
-20754.0,-22390.0,-21565.0,15566,20.5498309135437,17
-21466.0,-22078.0,-21378.0,15601,20.6021249294281,17
-21647.0,-21810.0,-21412.0,15601,20.602126836776733,17
-21605.0,-21910.0,-21356.0,15601,20.602128982543945,17
-20356.0,-22171.0,-22094.0,15619,20.63462996482849,17
-21025.0,-21924.0,-21617.0,15633,20.65562605857849,17
-20597.0,-21720.0,-22531.0,15768,20.86199688911438,17
-20350.0,-20930.0,-23138.0,15794,20.90622901916504,17
-19943.0,-22442.0,-22217.0,15838,20.963969945907593,17
-19895.0,-21368.0,-23047.0,15922,21.090384006500244,17
-20556.0,-22078.0,-22152.0,15942,21.117311000823975,17
-19894.0,-22489.0,-22322.0,15946,21.123621940612793,17
-20603.0,-21626.0,-22488.0,15984,21.18271493911743,17
-19512.0,-21811.0,-22902.0,16004,21.211628913879395,17
-19647.0,-21699.0,-22929.0,16006,21.214558839797974,17
-20759.0,-22510.0,-21092.0,16017,21.22945785522461,17
-19902.0,-22800.0,-21838.0,16018,21.231356859207153,17
-19949.0,-22348.0,-22174.0,16050,21.281347036361694,17
-21147.0,-20310.0,-23155.0,16152,21.439483880996704,17
-22398.0,-20953.0,-21296.0,16163,21.45430588722229,17
-21402.0,-21411.0,-22064.0,16196,21.50848889350891,17
-21608.0,-21298.0,-21848.0,16198,21.512255907058716,17
-20740.0,-21822.0,-22234.0,16200,21.514286041259766,17
-21567.0,-21656.0,-21469.0,16282,21.645994901657104,17
-21695.0,-21722.0,-21087.0,16283,21.647165060043335,17
-20699.0,-22180.0,-21855.0,16284,21.648437976837158,17
-21408.0,-21317.0,-22021.0,16346,21.749574899673462,17
-19990.0,-21940.0,-22594.0,16506,21.998255968093872,17
-21460.0,-21821.0,-21563.0,16533,22.042562007904053,17
-21641.0,-21553.0,-21597.0,16533,22.042563915252686,17
-21599.0,-21653.0,-21541.0,16533,22.042566061019897,17
-20924.0,-21324.0,-22750.0,16766,22.53579807281494,17
-21223.0,-20580.0,-22985.0,16772,22.545302867889404,17
-20475.0,-20761.0,-23173.0,16786,22.568089962005615,17
-20932.0,-21635.0,-22266.0,16816,22.610293865203857,17
-20270.0,-22046.0,-22436.0,16820,22.617146015167236,17
-20221.0,-22093.0,-22541.0,16892,22.74405288696289,17
-20930.0,-21230.0,-22707.0,16918,22.795947074890137,17
-19839.0,-21415.0,-23121.0,16932,22.81749391555786,17
-19974.0,-21303.0,-23148.0,16934,22.820998907089233,17
-20229.0,-22404.0,-22057.0,16942,22.83274483680725,17
-20276.0,-21952.0,-22393.0,16960,22.865560054779053,17
-20180.0,-21348.0,-23067.0,16976,22.888179063796997,17
-20384.0,-21184.0,-23079.0,16982,22.898349046707153,17
-21272.0,-20141.0,-23190.0,17020,22.96383500099182,17
-22198.0,-20237.0,-22192.0,17040,22.991891860961914,17
-21826.0,-20498.0,-22334.0,17056,23.01341199874878,17
-21729.0,-21015.0,-22283.0,17064,23.027113914489746,17
-21935.0,-20902.0,-22067.0,17066,23.031317949295044,17
-21924.0,-21136.0,-21707.0,17067,23.032811880111694,17
-22105.0,-20868.0,-21741.0,17067,23.032814025878906,17
-22063.0,-20968.0,-21685.0,17067,23.03281593322754,17
-21067.0,-21426.0,-22453.0,17068,23.036139011383057,17
-21366.0,-20682.0,-22688.0,17076,23.054081916809082,17
-21776.0,-20563.0,-22619.0,17102,23.098270893096924,17
-20636.0,-20795.0,-23138.0,17120,23.128187894821167,17
-20771.0,-20683.0,-23165.0,17122,23.131707906723022,17
-21894.0,-21260.0,-21688.0,17126,23.14382791519165,17
-21026.0,-21784.0,-22074.0,17128,23.14839792251587,17
-21073.0,-21332.0,-22410.0,17146,23.17981791496277,17
-20977.0,-20728.0,-23084.0,17162,23.20334005355835,17
-21181.0,-20564.0,-23096.0,17168,23.213510990142822,17
-21735.0,-20921.0,-22240.0,17176,23.232499837875366,17
-21932.0,-21447.0,-21223.0,17217,23.298959016799927,17
-20431.0,-20682.0,-23456.0,17336,23.503658056259155,17
-21278.0,-20389.0,-22878.0,17342,23.513473987579346,17
-21784.0,-20874.0,-22135.0,17348,23.523433923721313,17
-20215.0,-21836.0,-22726.0,17456,23.71163296699524,17
-20514.0,-21092.0,-22961.0,17460,23.71804189682007,17
-20379.0,-21204.0,-22934.0,17468,23.73328399658203,17
-20924.0,-20973.0,-22892.0,17472,23.74118685722351,17
-20125.0,-21138.0,-23357.0,17512,23.80067205429077,17
-20329.0,-20974.0,-23369.0,17514,23.803886890411377,17
-20883.0,-21331.0,-22513.0,17516,23.813588857650757,17
-19675.0,-21696.0,-23055.0,17534,23.842478036880493,17
-20223.0,-22147.0,-22242.0,17544,23.859758853912354,17
-19562.0,-21437.0,-23137.0,17572,23.903759002685547,17
-19629.0,-21322.0,-23294.0,17574,23.906691074371338,17
-19471.0,-21860.0,-23043.0,17576,23.9148690700531,17
-20174.0,-21091.0,-23252.0,17612,23.968276023864746,17
-20378.0,-20927.0,-23264.0,17642,24.01802396774292,17
-20630.0,-20538.0,-23323.0,17660,24.049784898757935,17
-20765.0,-20426.0,-23350.0,17662,24.052783966064453,17
-20472.0,-21076.0,-23072.0,17664,24.056212902069092,17
-21020.0,-21527.0,-22259.0,17674,24.07276201248169,17
-20561.0,-20590.0,-23338.0,17706,24.133583068847656,17
-20426.0,-20702.0,-23311.0,17710,24.14445400238037,17
-20268.0,-21240.0,-23060.0,17712,24.14736294746399,17
-19722.0,-21194.0,-23432.0,17750,24.206012964248657,17
-20425.0,-20425.0,-23641.0,17836,24.352735996246338,17
-20971.0,-20471.0,-23269.0,17838,24.355982065200806,17
-21261.0,-21175.0,-22487.0,18181,25.031386852264404,18
-20891.0,-22101.0,-21490.0,18232,25.115503072738647,18
-20592.0,-22211.0,-21986.0,18287,25.194212913513184,18
-20773.0,-21943.0,-22020.0,18287,25.19421696662903,18
-19289.0,-22629.0,-22123.0,18874,26.109076976776123,18
-19866.0,-21835.0,-22825.0,18944,26.213518857955933,18
-19253.0,-21664.0,-23110.0,18958,26.233712911605835,18
-19457.0,-21500.0,-23122.0,18966,26.245625019073486,18
-20663.0,-21215.0,-22842.0,19162,26.66070294380188,18
-20193.0,-21439.0,-23044.0,19660,27.449612855911255,18
-22156.0,-20337.0,-22136.0,19684,27.489179849624634,18
-20990.0,-20819.0,-23061.0,19792,27.661376953125,18
-21347.0,-20337.0,-22863.0,19916,27.850581884384155,18
-21482.0,-20225.0,-22890.0,19918,27.853971004486084,18
-21039.0,-20772.0,-22956.0,19928,27.87068486213684,18
-19484.0,-21951.0,-23020.0,20074,28.109851837158203,18
-20187.0,-21182.0,-23229.0,20130,28.221329927444458,18
-20281.0,-21331.0,-23037.0,20162,28.272804975509644,18
-20330.0,-21284.0,-22932.0,20194,28.417296886444092,18
-21573.0,-20876.0,-22624.0,20288,28.568739891052246,18
-21175.0,-20307.0,-23281.0,20290,28.573372840881348,18
-20965.0,-21998.0,-21618.0,20386,28.739057064056396,19
-21833.0,-21474.0,-21232.0,20404,28.767948865890503,19
-22495.0,-21063.0,-21062.0,20460,28.846370935440063,19
-21627.0,-21587.0,-21448.0,20462,28.84849190711975,19
-22127.0,-20751.0,-21965.0,20502,28.912633895874023,19
-21781.0,-20821.0,-22242.0,20508,28.92211890220642,19
-21784.0,-21521.0,-21337.0,20570,29.020885944366455,19
-21732.0,-20868.0,-22347.0,20634,29.116132974624634,19
-20962.0,-22197.0,-21087.0,20676,29.18171501159668,19
-21468.0,-21998.0,-21116.0,20677,29.18267583847046,19
-20987.0,-22141.0,-21320.0,20696,29.21285390853882,19
-20119.0,-22665.0,-21706.0,20698,29.214716911315918,19
-21792.0,-21832.0,-20853.0,20778,29.33280086517334,19
-20924.0,-22356.0,-21239.0,20780,29.33556294441223,19
-21740.0,-21179.0,-21863.0,20864,29.469213008880615,19
-21488.0,-21471.0,-21964.0,20882,29.50040888786316,19
-20113.0,-22408.0,-21891.0,20998,29.67994499206543,19
-20929.0,-21231.0,-22515.0,21032,29.72664499282837,19
-21726.0,-20611.0,-22532.0,21292,30.114464044570923,19
-21591.0,-20723.0,-22505.0,21304,30.131913900375366,19
-21786.0,-21575.0,-21038.0,21430,30.44196391105652,19
-20918.0,-22099.0,-21424.0,21432,30.444406032562256,19
-20963.0,-21485.0,-22456.0,21846,31.087339878082275,19
-21946.0,-20529.0,-22293.0,21910,31.19937801361084,19
-21351.0,-20530.0,-22770.0,21948,31.26137089729309,19
-21760.0,-20865.0,-22473.0,21968,31.291971921920776,19
-21106.0,-21587.0,-22159.0,22046,31.41940188407898,19
-21768.0,-21176.0,-21989.0,22082,31.477661848068237,19
-21809.0,-20818.0,-22368.0,22088,31.490201950073242,19
-20957.0,-21228.0,-22641.0,22266,31.754705905914307,19
-21100.0,-21330.0,-22344.0,22322,31.83975887298584,19
-21762.0,-20919.0,-22174.0,22382,31.93670105934143,19
-20984.0,-20562.0,-23246.0,22408,31.98325490951538,19
-22136.0,-20037.0,-22252.0,22419,32.025277853012085,20
-20784.0,-22266.0,-21584.0,22466,32.10088491439819,20
-20445.0,-22352.0,-21863.0,22469,32.10526990890503,20
-21652.0,-21742.0,-21198.0,22484,32.13043284416199,20
-22314.0,-21331.0,-21028.0,22528,32.28666687011719,20
-21446.0,-21855.0,-21414.0,22530,32.28813695907593,20
-21946.0,-21019.0,-21931.0,22560,32.34083700180054,20
