z1,z2,z3,node,time,depth
-16701.0,-16065.0,-16246.0,733,0.5408351421356201,11
-16430.0,-16297.0,-16529.0,775,0.5659542083740234,11
-16858.0,-16269.0,-16135.0,797,0.5791440010070801,11
-16507.0,-16691.0,-16397.0,807,0.5849721431732178,11
-16890.0,-17049.0,-15399.0,874,0.6231679916381836,12
-16663.0,-16919.0,-15713.0,880,0.6267561912536621,12
-16912.0,-16616.0,-15708.0,884,0.6290860176086426,12
-17263.0,-16194.0,-15446.0,900,0.638099193572998,12
-16474.0,-15935.0,-16560.0,928,0.6544561386108398,12
-16723.0,-15632.0,-16555.0,938,0.6599290370941162,12
-17063.0,-16155.0,-16115.0,954,0.6688652038574219,12
-16780.0,-15844.0,-16288.0,968,0.6770210266113281,12
-16696.0,-16488.0,-15842.0,979,0.6834721565246582,12
-16857.0,-16238.0,-16156.0,992,0.6909990310668945,12
-17145.0,-16032.0,-15754.0,1009,0.7009501457214355,12
-16773.0,-16882.0,-15710.0,1017,0.7060151100158691,12
-17288.0,-17158.0,-14960.0,1050,0.7270491123199463,13
-17388.0,-16892.0,-14765.0,1052,0.7283720970153809,13
-17639.0,-16736.0,-14698.0,1064,0.7390320301055908,13
-17406.0,-17356.0,-14628.0,1066,0.7404050827026367,13
-16624.0,-16858.0,-16086.0,1070,0.7430191040039062,13
-17001.0,-17295.0,-15335.0,1072,0.7442741394042969,13
-17252.0,-17139.0,-15268.0,1082,0.7503681182861328,13
-16975.0,-16436.0,-15824.0,1090,0.7552440166473389,13
-16553.0,-16882.0,-15817.0,1096,0.758709192276001,13
-16547.0,-16464.0,-16218.0,1102,0.7622830867767334,13
-17175.0,-16745.0,-15400.0,1106,0.7646300792694092,13
-17603.0,-16717.0,-15006.0,1108,0.7658741474151611,13
-16695.0,-16457.0,-15863.0,1110,0.7672359943389893,13
-17100.0,-16069.0,-15804.0,1128,0.7775461673736572,13
-16806.0,-16703.0,-15799.0,1130,0.7787520885467529,13
-17351.0,-15913.0,-15737.0,1132,0.7800002098083496,13
-17329.0,-16346.0,-15428.0,1134,0.7812211513519287,13
-17102.0,-16216.0,-15742.0,1136,0.782412052154541,13
-17069.0,-16573.0,-15714.0,1138,0.7836019992828369,13
-17440.0,-16592.0,-15364.0,1140,0.7847402095794678,13
-17057.0,-16547.0,-15732.0,1142,0.7860331535339355,13
-17068.0,-15602.0,-15910.0,1144,0.7873070240020752,13
-17157.0,-16281.0,-15537.0,1152,0.7919681072235107,13
-16807.0,-16734.0,-15778.0,1155,0.7935891151428223,13
-17408.0,-16125.0,-15470.0,1162,0.7984139919281006,13
-17145.0,-15996.0,-15778.0,1168,0.802577018737793,13
-17234.0,-16675.0,-15405.0,1174,0.8060550689697266,13
-17485.0,-16519.0,-15338.0,1176,0.8073441982269287,13
-17202.0,-16208.0,-15511.0,1178,0.8087911605834961,13
-17235.0,-16706.0,-15384.0,1179,0.8093011379241943,13
-16863.0,-16656.0,-15755.0,1188,0.8158841133117676,13
-16851.0,-16630.0,-15773.0,1190,0.8171031475067139,13
-16884.0,-17128.0,-15646.0,1191,0.8176181316375732,13
-17058.0,-16578.0,-15711.0,1268,0.8660922050476074,15
-17146.0,-16027.0,-15757.0,1270,0.8673920631408691,15
-17486.0,-16550.0,-15317.0,1274,0.8698291778564453,15
-16795.0,-16449.0,-16019.0,1278,0.8722591400146484,15
-17135.0,-16972.0,-15579.0,1280,0.8735241889953613,15
-16852.0,-16661.0,-15752.0,1282,0.8750300407409668,15
-16851.0,-16666.0,-15749.0,1292,0.8808760643005371,16
-16838.0,-16653.0,-15765.0,1300,0.8851799964904785,17
