z1,z2,z3,node,time,depth
-21275.0,-20772.0,-21162.0,4755,6.07597804069519,17
-21363.0,-20271.0,-21652.0,4931,6.275674819946289,18
-21627.0,-20958.0,-20290.0,4933,6.27792501449585,18
-21752.0,-20458.0,-20771.0,4945,6.292230844497681,18
-21225.0,-21268.0,-20673.0,4960,6.310390949249268,18
-20851.0,-21760.0,-20418.0,4974,6.325187921524048,18
-21491.0,-20837.0,-20934.0,4995,6.348300933837891,18
-21712.0,-20748.0,-20820.0,4995,6.348305940628052,18
-20811.0,-20380.0,-22132.0,5079,6.451656818389893,18
-21466.0,-20135.0,-21706.0,5448,6.872225046157837,19
-21533.0,-20295.0,-21547.0,5464,6.8886659145355225,19
-20944.0,-21320.0,-21341.0,5494,7.007728815078735,19
-21022.0,-20920.0,-21572.0,5496,7.00970196723938,19
-21268.0,-20651.0,-21612.0,5500,7.01380181312561,19
-20520.0,-21730.0,-20713.0,5506,7.021420955657959,19
-21431.0,-20896.0,-20884.0,5519,7.034711837768555,19
-21652.0,-20807.0,-20770.0,5519,7.034715890884399,19
-20981.0,-20404.0,-22027.0,5600,7.121016025543213,19
-21227.0,-20135.0,-22067.0,5604,7.124711990356445,19
-20833.0,-20936.0,-21685.0,5692,7.22412896156311,19
-20663.0,-20912.0,-21790.0,5693,7.225569009780884,19
-20911.0,-20536.0,-21916.0,5694,7.226303815841675,19
-21157.0,-20267.0,-21956.0,5698,7.230454921722412,19
-22068.0,-19998.0,-20624.0,5966,7.5043299198150635,20
-21674.0,-20781.0,-20558.0,5976,7.5153210163116455,20
-22135.0,-20158.0,-20465.0,5980,7.5190160274505615,20
-20774.0,-21296.0,-21446.0,6000,7.539759874343872,20
-20970.0,-21519.0,-20977.0,6013,7.551002025604248,20
-21191.0,-21430.0,-20863.0,6013,7.551005840301514,20
-21372.0,-20719.0,-21035.0,6014,7.551951885223389,20
-21345.0,-21255.0,-20402.0,6072,7.615634918212891,20
-20987.0,-20243.0,-22061.0,6184,7.7261998653411865,20
-21384.0,-20380.0,-21538.0,6268,7.803151845932007,20
-21197.0,-21095.0,-20949.0,6272,7.8139238357543945,20
-21658.0,-20472.0,-20856.0,6276,7.8183629512786865,20
-21636.0,-19775.0,-21652.0,6420,7.9601500034332275,21
-21703.0,-19935.0,-21493.0,6432,7.972427845001221,21
-20852.0,-20896.0,-21677.0,6454,7.994125843048096,21
-21098.0,-20627.0,-21717.0,6458,7.997172832489014,21
-21157.0,-20804.0,-21566.0,6463,8.008877992630005,21
-21378.0,-20715.0,-21452.0,6463,8.00888204574585,21
-21409.0,-21137.0,-20623.0,6464,8.01042890548706,21
-21870.0,-20514.0,-20530.0,6472,8.017652988433838,21
-21883.0,-20632.0,-20312.0,6480,8.025323867797852,21
-22150.0,-20455.0,-19845.0,6514,8.056238889694214,21
-21725.0,-20858.0,-20169.0,6518,8.060179948806763,21
-21397.0,-19775.0,-22013.0,6538,8.078902959823608,21
-21056.0,-20225.0,-21989.0,6787,8.321243047714233,21
-21970.0,-19808.0,-21020.0,6812,8.344437837600708,22
-21977.0,-20027.0,-20811.0,6816,8.348748922348022,22
-22037.0,-19968.0,-20861.0,6818,8.351119995117188,22
-20911.0,-21073.0,-21526.0,6835,8.366262912750244,22
-21132.0,-20984.0,-21412.0,6835,8.366266965866089,22
-21362.0,-21314.0,-20355.0,6842,8.378293991088867,22
-21823.0,-20691.0,-20262.0,6848,8.383251905441284,22
-21731.0,-19808.0,-21381.0,6896,8.425395011901855,22
-21081.0,-19848.0,-22088.0,6940,8.46435284614563,22
-21560.0,-20282.0,-21252.0,7010,8.52448582649231,22
-20919.0,-21103.0,-21441.0,7121,8.630205869674683,23
-21438.0,-20291.0,-21558.0,7126,8.634678840637207,23
-21251.0,-21006.0,-20969.0,7130,8.637802839279175,23
-21772.0,-20324.0,-20926.0,7138,8.644099950790405,23
-21472.0,-20376.0,-21220.0,7178,8.676118850708008,23
-21327.0,-19907.0,-21902.0,7198,8.692088842391968,23
-20980.0,-20518.0,-21844.0,7240,8.724037885665894,23
-21226.0,-20249.0,-21884.0,7242,8.72586989402771,23
-21554.0,-20020.0,-21484.0,7280,8.756501913070679,23
-21888.0,-20053.0,-20852.0,7288,8.762857913970947,23
-21554.0,-20974.0,-20677.0,7346,8.803918838500977,24
-21248.0,-20814.0,-21197.0,7356,8.814159870147705,24
-21333.0,-21063.0,-20791.0,7418,8.847764015197754,25
-20997.0,-20703.0,-21672.0,7460,8.868703842163086,26
-21243.0,-20434.0,-21712.0,7462,8.869662046432495,26
-21056.0,-21149.0,-21123.0,7464,8.870858907699585,26
-21517.0,-20526.0,-21030.0,7466,8.871799945831299,26
-21577.0,-20467.0,-21080.0,7468,8.872723817825317,26
-21419.0,-20693.0,-20937.0,7472,8.874460935592651,26
