z1,z2,z3,node,time,depth
-6476.0,-6719.0,-4567.0,29,0.6413819789886475,5
-6118.0,-6191.0,-5159.0,29,0.6413898468017578,5
-4526.0,-7998.0,-4539.0,29,0.6414279937744141,5
-5960.0,-6732.0,-4982.0,29,0.6414499282836914,5
-6161.0,-4149.0,-5651.0,30,0.6617259979248047,5
-5849.0,-5918.0,-5439.0,31,0.6819908618927002,5
-7520.0,-6558.0,-3676.0,32,0.6964600086212158,6
-8097.0,-5493.0,-2820.0,33,0.7122528553009033,6
-8307.0,-3900.0,-3462.0,33,0.7123708724975586,6
-7783.0,-4497.0,-4297.0,33,0.712414026260376,6
-7130.0,-6374.0,-4127.0,34,0.72906494140625,6
-7480.0,-5933.0,-4187.0,36,0.7608559131622314,6
-7325.0,-7309.0,-2937.0,37,0.7784340381622314,6
-7330.0,-4841.0,-4754.0,38,0.7944328784942627,6
-7216.0,-6030.0,-4475.0,39,0.8124589920043945,6
-7679.0,-6689.0,-2827.0,41,0.8471419811248779,6
-7359.0,-6384.0,-3832.0,41,0.8471698760986328,6
-7951.0,-5815.0,-2842.0,41,0.8473198413848877,6
-7495.0,-6866.0,-3187.0,41,0.8473279476165771,6
-6409.0,-5557.0,-5074.0,43,0.8846838474273682,6
-7095.0,-6481.0,-4120.0,43,0.8848609924316406,6
-7231.0,-6963.0,-3475.0,43,0.8849308490753174,6
-7163.0,-6509.0,-3965.0,43,0.8849639892578125,6
-7435.0,-5368.0,-4336.0,45,0.919795036315918,6
-6759.0,-5116.0,-5134.0,46,0.9386179447174072,6
-7892.0,-4874.0,-3771.0,46,0.9387378692626953,6
-7552.0,-5294.0,-4246.0,46,0.9387438297271729,6
-6896.0,-5461.0,-4927.0,47,0.9604530334472656,6
-6322.0,-7035.0,-4374.0,48,0.9774930477142334,6
-5887.0,-6956.0,-4772.0,55,1.1073980331420898,6
-6369.0,-6507.0,-4748.0,55,1.1075730323791504,6
-4458.0,-7970.0,-4694.0,56,1.1242589950561523,6
-4516.0,-7361.0,-5067.0,56,1.1242878437042236,6
-5941.0,-5105.0,-5537.0,60,1.1968770027160645,6
-5869.0,-5744.0,-5478.0,60,1.1968989372253418,6
-6623.0,-6696.0,-4369.0,63,1.2515349388122559,6
-8180.0,-3760.0,-3674.0,64,1.2634849548339844,7
-7714.0,-6431.0,-3404.0,65,1.2748188972473145,7
-7578.0,-5949.0,-4049.0,65,1.274925947189331,7
-7646.0,-5977.0,-3894.0,65,1.2749278545379639,7
-7986.0,-5557.0,-3419.0,65,1.274960994720459,7
-7850.0,-5075.0,-4064.0,65,1.2749650478363037,7
-7760.0,-4574.0,-4240.0,66,1.2878379821777344,7
-7812.0,-4656.0,-4141.0,66,1.2878398895263672,7
-8155.0,-4884.0,-3193.0,67,1.3022949695587158,7
-7314.0,-6046.0,-4337.0,67,1.3023459911346436,7
-6990.0,-5954.0,-4538.0,71,1.3626129627227783,7
-7231.0,-5486.0,-4506.0,73,1.3946328163146973,7
-6643.0,-5491.0,-4995.0,77,1.4546499252319336,7
-7723.0,-6773.0,-2578.0,81,1.5141148567199707,7
-6935.0,-7467.0,-3701.0,85,1.5750670433044434,7
-7386.0,-5407.0,-4396.0,85,1.5752859115600586,7
-6487.0,-7892.0,-3779.0,87,1.609015941619873,7
-7023.0,-5019.0,-4846.0,92,1.6906158924102783,7
-7288.0,-5391.0,-4534.0,93,1.7086260318756104,7
-6738.0,-6002.0,-4750.0,94,1.7230439186096191,7
-6657.0,-5257.0,-5192.0,95,1.7377400398254395,7
-8155.0,-4220.0,-3703.0,95,1.7378058433532715,7
-7919.0,-4315.0,-4162.0,95,1.7378530502319336,7
-6298.0,-6240.0,-4924.0,102,1.8556549549102783,7
-4843.0,-8392.0,-4097.0,103,1.8733890056610107,7
-4628.0,-7527.0,-4944.0,103,1.8734049797058105,7
-4957.0,-7009.0,-5162.0,106,1.9209918975830078,7
-5955.0,-6379.0,-5105.0,107,1.9384229183197021,7
-6804.0,-4342.0,-5107.0,110,1.9907219409942627,7
-6215.0,-5680.0,-5093.0,114,2.051149845123291,7
-6480.0,-6052.0,-4781.0,115,2.0691988468170166,7
-5994.0,-7168.0,-4591.0,119,2.1338648796081543,7
-6352.0,-6025.0,-4886.0,120,2.14933705329895,7
-6398.0,-6019.0,-4878.0,121,2.166057825088501,7
-6545.0,-4792.0,-5272.0,126,2.246729850769043,7
-7588.0,-6586.0,-3521.0,128,2.2703449726104736,8
-7827.0,-5152.0,-4007.0,129,2.282404899597168,8
-8387.0,-3506.0,-3371.0,130,2.2933478355407715,8
-7680.0,-4135.0,-4370.0,131,2.3063039779663086,8
-7918.0,-5529.0,-3574.0,131,2.3115010261535645,8
-7961.0,-5011.0,-3465.0,132,2.323699951171875,8
-7177.0,-6272.0,-4166.0,133,2.336843967437744,8
-8087.0,-4856.0,-3348.0,134,2.3485958576202393,8
-7851.0,-4951.0,-3807.0,134,2.3486340045928955,8
-7382.0,-6074.0,-4182.0,135,2.3639419078826904,8
-7198.0,-6828.0,-3637.0,137,2.391495943069458,8
-7125.0,-6550.0,-4105.0,140,2.4332120418548584,8
-8083.0,-4859.0,-3644.0,144,2.4865779876708984,8
-7548.0,-6387.0,-3697.0,145,2.500211000442505,8
-7039.0,-5915.0,-4478.0,154,2.6271018981933594,8
-7206.0,-5358.0,-4631.0,158,2.683668851852417,8
-7899.0,-4513.0,-4066.0,161,2.7223620414733887,8
-7650.0,-5310.0,-4108.0,162,2.7345619201660156,8
-7370.0,-5482.0,-4389.0,163,2.755983829498291,8
-7212.0,-6407.0,-4030.0,165,2.7843668460845947,8
-7129.0,-6073.0,-4356.0,168,2.8261518478393555,8
-7106.0,-5579.0,-4677.0,171,2.86741304397583,8
-7454.0,-5435.0,-4241.0,171,2.8675358295440674,8
-6725.0,-7349.0,-3951.0,181,3.0081629753112793,8
-6243.0,-7798.0,-3975.0,183,3.041656017303467,8
-6838.0,-6638.0,-4141.0,193,3.1729929447174072,8
-5737.0,-7944.0,-4399.0,205,3.350383996963501,8
-5925.0,-6310.0,-5120.0,207,3.3812339305877686,8
-5631.0,-6287.0,-5306.0,212,3.4535388946533203,8
-5935.0,-6553.0,-5066.0,215,3.4989678859710693,8
-6389.0,-6762.0,-4448.0,218,3.5445609092712402,8
-6045.0,-6415.0,-4949.0,223,3.6169469356536865,8
-4654.0,-6994.0,-5205.0,231,3.725862979888916,8
-6190.0,-5552.0,-5218.0,236,3.80876088142395,8
-6376.0,-4620.0,-5278.0,238,3.8390400409698486,8
-5492.0,-6720.0,-5084.0,242,3.8966498374938965,8
-6420.0,-6053.0,-4731.0,244,3.927361011505127,8
-7792.0,-5684.0,-3691.0,257,4.094341039657593,9
-7860.0,-6138.0,-3201.0,259,4.115639925003052,9
-7928.0,-6166.0,-3046.0,259,4.115641832351685,9
-8455.0,-3960.0,-2881.0,262,4.147614002227783,9
-7256.0,-6655.0,-3964.0,265,4.181948900222778,9
-8029.0,-5465.0,-2975.0,266,4.202965974807739,9
-7450.0,-6528.0,-3692.0,269,4.237849950790405,9
-8103.0,-4802.0,-3292.0,271,4.264492034912109,9
-7193.0,-7004.0,-3615.0,281,4.38251805305481,9
-8151.0,-5313.0,-3154.0,290,4.492267847061157,9
-7616.0,-6415.0,-3542.0,291,4.5059309005737305,9
-7284.0,-6484.0,-3985.0,305,4.677779912948608,9
-6983.0,-6315.0,-4243.0,309,4.7289488315582275,9
-6892.0,-5938.0,-4676.0,313,4.793771982192993,9
-7017.0,-5907.0,-4479.0,315,4.820746898651123,9
-6635.0,-4195.0,-5291.0,318,4.858978033065796,9
-7864.0,-5045.0,-3750.0,321,4.8913609981536865,9
-7718.0,-5338.0,-3953.0,326,4.949410915374756,9
-8058.0,-4918.0,-3478.0,326,4.949522972106934,9
-7280.0,-6861.0,-3540.0,329,4.98649787902832,9
-7586.0,-6346.0,-3557.0,353,5.315165042877197,9
-6906.0,-5093.0,-4936.0,362,5.434180974960327,9
-7655.0,-4412.0,-4450.0,379,5.656759977340698,9
-7160.0,-5364.0,-4639.0,380,5.669919013977051,9
-5884.0,-7568.0,-4149.0,391,5.799882888793945,9
-6574.0,-6735.0,-4429.0,395,5.850499868392944,9
-5083.0,-7716.0,-4559.0,411,6.051316022872925,9
-6321.0,-6734.0,-4603.0,415,6.105597972869873,9
-5473.0,-6828.0,-5129.0,428,6.278118848800659,9
-6174.0,-6757.0,-4801.0,429,6.291350841522217,9
-6269.0,-4408.0,-5459.0,445,6.584983825683594,9
-6084.0,-6599.0,-4923.0,453,6.679939031600952,9
-6209.0,-6568.0,-4726.0,455,6.705416917800903,9
-5389.0,-7191.0,-4868.0,463,6.814122915267944,9
-5636.0,-6640.0,-5183.0,475,6.969285011291504,9
-5099.0,-6691.0,-5305.0,475,6.9692909717559814,9
-6356.0,-5341.0,-5120.0,476,6.993228912353516,9
-5307.0,-7158.0,-4965.0,487,7.135721921920776,9
-5899.0,-4217.0,-5597.0,508,7.387702941894531,9
-7472.0,-6743.0,-3228.0,514,7.441488027572632,10
-8397.0,-4569.0,-2508.0,518,7.491296052932739,10
-8204.0,-4782.0,-3258.0,526,7.57240104675293,10
-8020.0,-4959.0,-3618.0,526,7.572441816329956,10
-7968.0,-4877.0,-3717.0,526,7.572443962097168,10
-7392.0,-7137.0,-3319.0,533,7.644451856613159,10
-7416.0,-5476.0,-4381.0,542,7.7404749393463135,10
-7024.0,-5546.0,-4774.0,543,7.752739906311035,10
-6866.0,-6087.0,-4597.0,543,7.75277304649353,10
-7879.0,-6274.0,-2454.0,555,7.894017934799194,10
-7261.0,-7032.0,-3460.0,563,7.981108903884888,10
-8103.0,-5498.0,-2706.0,580,8.163408994674683,10
-7820.0,-5513.0,-3712.0,582,8.183673858642578,10
-7066.0,-7230.0,-3247.0,595,8.336412906646729,10
-6836.0,-6525.0,-4245.0,625,8.678542852401733,10
-7352.0,-6512.0,-3830.0,625,8.678585052490234,10
-6892.0,-5554.0,-4858.0,631,8.74735403060913,10
-7436.0,-4034.0,-4754.0,639,8.836885929107666,10
-7312.0,-6091.0,-4016.0,642,8.866001844406128,10
-7728.0,-6401.0,-3090.0,644,8.88500690460205,10
-7348.0,-6889.0,-3385.0,662,9.090718030929565,10
-7253.0,-5556.0,-4479.0,681,9.29439902305603,10
-7201.0,-5474.0,-4578.0,681,9.29440188407898,10
-7096.0,-4907.0,-4833.0,686,9.357581853866577,10
-5799.0,-8464.0,-3620.0,693,9.434696912765503,10
-6105.0,-7939.0,-3929.0,731,9.891067028045654,10
-6544.0,-6920.0,-4407.0,734,9.925704956054688,10
-6277.0,-5565.0,-5158.0,750,10.112092018127441,10
-6997.0,-6081.0,-4440.0,751,10.12225604057312,10
-7155.0,-5540.0,-4617.0,751,10.12232494354248,10
-6414.0,-5910.0,-4951.0,755,10.181628942489624,10
-7575.0,-3973.0,-4580.0,756,10.193167924880981,10
-6749.0,-4444.0,-5290.0,762,10.254603862762451,10
-7451.0,-5314.0,-4280.0,767,10.30424690246582,10
-6216.0,-6207.0,-5021.0,791,10.562840938568115,10
-6058.0,-6748.0,-4844.0,791,10.562873840332031,10
-6058.0,-7132.0,-4662.0,798,10.681576013565063,10
-6140.0,-6781.0,-4747.0,823,10.96379804611206,10
-5282.0,-6979.0,-5049.0,831,11.063721895217896,10
-5611.0,-6461.0,-5267.0,855,11.435914039611816,10
-6126.0,-7160.0,-4507.0,878,11.721230030059814,10
-6521.0,-5523.0,-5017.0,895,11.90005087852478,10
-6028.0,-7186.0,-4492.0,905,12.007499933242798,10
-5805.0,-8108.0,-3732.0,906,12.021023035049438,10
-6084.0,-6215.0,-5105.0,911,12.078260898590088,10
-5469.0,-6226.0,-5405.0,926,12.264242887496948,10
-6347.0,-6201.0,-4864.0,927,12.27509093284607,10
-5930.0,-6663.0,-4997.0,972,12.810672044754028,10
-6088.0,-6122.0,-5174.0,972,12.810695886611938,10
-6089.0,-4788.0,-5592.0,987,12.978765964508057,10
-6141.0,-4870.0,-5493.0,987,12.978796005249023,10
-5917.0,-5946.0,-5284.0,1010,13.235255002975464,10
-6589.0,-4400.0,-5335.0,1016,13.30187201499939,10
-8523.0,-3988.0,-2726.0,1052,13.615790843963623,11
-6808.0,-6696.0,-4224.0,1061,13.711971044540405,11
-7245.0,-6300.0,-4011.0,1068,13.775327920913696,11
-8249.0,-4509.0,-3089.0,1069,13.787061929702759,11
-7919.0,-4979.0,-3652.0,1080,13.887650966644287,11
-7677.0,-5951.0,-3441.0,1099,14.067960023880005,11
-7276.0,-7348.0,-2997.0,1107,14.142343044281006,11
-6866.0,-6471.0,-4415.0,1133,14.408150911331177,11
-6542.0,-5995.0,-4798.0,1148,14.551592826843262,11
-8187.0,-4060.0,-3465.0,1151,14.57637095451355,11
-7847.0,-4954.0,-4103.0,1151,14.57639193534851,11
-7915.0,-5408.0,-3613.0,1159,14.645285844802856,11
-8371.0,-4357.0,-3268.0,1165,14.707835912704468,11
-6909.0,-6192.0,-4421.0,1217,15.224395036697388,11
-6779.0,-7217.0,-4073.0,1239,15.452339887619019,11
-6535.0,-6356.0,-4503.0,1258,15.648273944854736,11
-6519.0,-6008.0,-4872.0,1268,15.751195907592773,11
-7392.0,-4426.0,-4691.0,1270,15.770766973495483,11
-7398.0,-4869.0,-4599.0,1274,15.80640983581543,11
-7786.0,-5792.0,-3463.0,1300,16.06967782974243,11
-7715.0,-5910.0,-3301.0,1321,16.276965856552124,11
-7473.0,-4600.0,-4593.0,1373,16.888173818588257,11
-6100.0,-7586.0,-4052.0,1384,16.987493991851807,11
-7043.0,-6399.0,-4219.0,1389,17.04171586036682,11
-6853.0,-3645.0,-5111.0,1506,18.26595902442932,11
-6516.0,-7344.0,-4056.0,1575,18.951859951019287,11
-6194.0,-7614.0,-4017.0,1594,19.147413969039917,11
-6034.0,-7793.0,-4080.0,1595,19.158094882965088,11
-5819.0,-6928.0,-4927.0,1597,19.178828954696655,11
-6240.0,-6849.0,-4551.0,1629,19.523655891418457,11
-5839.0,-7183.0,-4627.0,1656,19.817174911499023,11
-6366.0,-6268.0,-4769.0,1704,20.358497858047485,11
-5692.0,-7206.0,-4825.0,1713,20.455139875411987,11
-4878.0,-7488.0,-4878.0,1713,20.45515489578247,11
-5727.0,-7017.0,-4750.0,1808,21.549084901809692,11
-5390.0,-7481.0,-4856.0,1830,21.7964129447937,11
-4736.0,-7253.0,-5016.0,1831,21.807420015335083,11
-6348.0,-4867.0,-5282.0,1897,22.514020919799805,11
-6415.0,-6229.0,-4709.0,1898,22.526083946228027,11
-4496.0,-7929.0,-4554.0,1927,22.84728193283081,11
-5711.0,-6669.0,-5119.0,1930,22.877765893936157,11
-5653.0,-6894.0,-4928.0,1932,22.895866870880127,11
-6213.0,-4231.0,-5552.0,1956,23.147531032562256,11
-5931.0,-5329.0,-5415.0,1959,23.176231861114502,11
-5789.0,-4465.0,-5698.0,2005,23.63141393661499,11
-7740.0,-5602.0,-3790.0,2037,23.886461973190308,12
-7808.0,-6056.0,-3300.0,2053,24.023674964904785,12
-8034.0,-4898.0,-3704.0,2061,24.10315990447998,12
-7798.0,-4993.0,-4163.0,2061,24.103163957595825,12
-8045.0,-5411.0,-2919.0,2119,24.636988878250122,12
-7827.0,-6192.0,-2553.0,2199,25.370601892471313,12
-6934.0,-6925.0,-3925.0,2241,25.77457094192505,12
-7002.0,-6953.0,-3770.0,2247,25.831078052520752,12
-6832.0,-6495.0,-4361.0,2265,25.99228286743164,12
-7503.0,-4612.0,-4521.0,2342,26.703850030899048,12
-8338.0,-3191.0,-3745.0,2343,26.712307929992676,12
-7651.0,-5505.0,-3901.0,2421,27.55522894859314,12
-6802.0,-6933.0,-4009.0,2461,27.94271993637085,12
-6485.0,-6032.0,-4818.0,2468,28.011236906051636,12
-6987.0,-5833.0,-4577.0,2469,28.02062201499939,12
-6734.0,-6479.0,-4499.0,2485,28.167595863342285,12
-7069.0,-5013.0,-4838.0,2501,28.329644918441772,12
-6461.0,-6233.0,-4681.0,2516,28.478529930114746,12
-7973.0,-4408.0,-3846.0,2594,29.191565990447998,12
-8261.0,-3906.0,-3470.0,2594,29.19157385826111,12
-7870.0,-4354.0,-4222.0,2595,29.210986852645874,12
-7375.0,-6330.0,-3776.0,2625,29.486172914505005,12
-7048.0,-6188.0,-4304.0,2683,30.04584288597107,12
-6948.0,-6120.0,-4500.0,2713,30.335289001464844,12
-7321.0,-5584.0,-4324.0,2718,30.386934995651245,12
-6545.0,-7283.0,-4152.0,2763,30.813431978225708,12
-8171.0,-4592.0,-3312.0,2801,31.16867995262146,12
-6587.0,-7490.0,-3905.0,2850,31.781458854675293,12
-6783.0,-6740.0,-4324.0,2875,32.03207492828369,12
-7383.0,-5286.0,-4435.0,2881,32.095268964767456,12
-6505.0,-6287.0,-4518.0,2899,32.282140016555786,12
-7688.0,-5776.0,-3601.0,2932,32.61559987068176,12
-6964.0,-4915.0,-4917.0,2971,33.02963089942932,12
-7126.0,-4137.0,-5050.0,2999,33.29385590553284,12
-7390.0,-4040.0,-4762.0,3011,33.40282392501831,12
-6730.0,-5528.0,-4912.0,3027,33.540488958358765,12
-7503.0,-5396.0,-4181.0,3033,33.58726692199707,12
-5998.0,-7980.0,-3780.0,3103,34.26326584815979,12
-5863.0,-7396.0,-4496.0,3117,34.39961385726929,12
-5756.0,-8147.0,-3792.0,3127,34.50045394897461,12
-5323.0,-6935.0,-4999.0,3142,34.64726996421814,12
-5760.0,-7660.0,-4335.0,3209,35.31704902648926,12
-6288.0,-5568.0,-5080.0,3242,35.64228892326355,12
-6196.0,-6381.0,-4982.0,3243,35.6640248298645,12
-5443.0,-6759.0,-5144.0,3254,35.77153491973877,12
-5463.0,-7408.0,-4593.0,3255,35.78034281730652,12
-6373.0,-5840.0,-4962.0,3258,35.80647587776184,12
-5573.0,-6896.0,-4933.0,3303,36.30202603340149,12
-5850.0,-6665.0,-5002.0,3323,36.61276197433472,12
-6150.0,-7418.0,-4219.0,3352,36.90879702568054,12
-6197.0,-5047.0,-5400.0,3447,37.85198783874512,12
-5191.0,-6943.0,-5083.0,3505,38.38841986656189,12
-5926.0,-7140.0,-4746.0,3505,38.38842797279358,12
-6261.0,-5674.0,-5085.0,3521,38.55130386352539,12
-6156.0,-5576.0,-5164.0,3579,39.16128182411194,12
-5204.0,-6789.0,-5226.0,3633,39.70699882507324,12
-5606.0,-6571.0,-5198.0,3723,40.61043381690979,12
-5711.0,-6285.0,-5301.0,3725,40.62673497200012,12
-5387.0,-6193.0,-5502.0,3725,40.626736879348755,12
-5379.0,-4897.0,-5798.0,3773,41.124605894088745,12
-5983.0,-5411.0,-5316.0,3774,41.13301181793213,12
-7002.0,-7588.0,-2926.0,3949,42.71010398864746,13
-8112.0,-5989.0,-2686.0,3954,42.757863998413086,13
-7962.0,-5568.0,-3245.0,3955,42.7671959400177,13
-7866.0,-5447.0,-3673.0,3993,43.07231092453003,13
-8102.0,-5352.0,-3214.0,3993,43.07235288619995,13
-7934.0,-5475.0,-3518.0,4003,43.16286897659302,13
-8170.0,-5380.0,-3059.0,4003,43.16290903091431,13
-7324.0,-6683.0,-3809.0,4038,43.45669484138489,13
-8019.0,-4402.0,-3838.0,4113,44.10647988319397,13
-7000.0,-6591.0,-4010.0,4293,45.80260992050171,13
-6627.0,-6267.0,-4680.0,4299,45.852845907211304,13
-6729.0,-6126.0,-4622.0,4344,46.268879890441895,13
-7432.0,-6118.0,-3739.0,4369,46.458245038986206,13
-7768.0,-5431.0,-3811.0,4405,46.77471995353699,13
-8004.0,-5336.0,-3352.0,4405,46.774760007858276,13
-7983.0,-5436.0,-3458.0,4409,46.82001185417175,13
-8186.0,-4175.0,-3476.0,4462,47.300309896469116,13
-8390.0,-3273.0,-3646.0,4464,47.31481099128723,13
-7656.0,-4329.0,-4403.0,4471,47.36593985557556,13
-6671.0,-7857.0,-2832.0,4488,47.52788496017456,13
-6967.0,-5583.0,-4794.0,4634,48.867761850357056,13
-7061.0,-7406.0,-3225.0,4647,48.998021841049194,13
-6931.0,-6233.0,-4342.0,4671,49.208412885665894,13
-6965.0,-5825.0,-4578.0,4747,49.922008991241455,13
-6460.0,-5703.0,-4901.0,4757,49.99196004867554,13
-6519.0,-5624.0,-5054.0,4787,50.299196004867554,13
-7583.0,-5051.0,-4391.0,4801,50.41263699531555,13
-7259.0,-4575.0,-4774.0,4812,50.50183987617493,13
-7379.0,-5953.0,-4221.0,4819,50.66160583496094,13
-7660.0,-5947.0,-3580.0,4843,50.82984805107117,13
-7084.0,-7621.0,-2829.0,4856,50.93227481842041,13
-7938.0,-4808.0,-3732.0,4902,51.33791494369507,13
-8174.0,-4713.0,-3273.0,4902,51.337955951690674,13
-8242.0,-4741.0,-3118.0,4914,51.455605030059814,13
-7579.0,-5428.0,-3946.0,4965,51.9132399559021,13
-7004.0,-5720.0,-4735.0,5099,53.11296796798706,13
-6733.0,-5649.0,-4873.0,5148,53.569339990615845,13
-6371.0,-8049.0,-3486.0,5191,53.94239687919617,13
-6624.0,-6028.0,-4701.0,5247,54.44723987579346,13
-6862.0,-5485.0,-4873.0,5447,56.416045904159546,13
-6140.0,-7429.0,-4236.0,5561,57.47479486465454,13
-6601.0,-5657.0,-4957.0,5605,57.889647006988525,13
-7103.0,-5458.0,-4716.0,5611,57.93310189247131,13
-6945.0,-5999.0,-4539.0,5613,57.94795799255371,13
-6974.0,-5121.0,-4781.0,5695,58.674922943115234,13
-7331.0,-3936.0,-4833.0,5700,58.71051502227783,13
-6000.0,-7357.0,-4471.0,5827,59.89306402206421,13
-5921.0,-6787.0,-4869.0,5882,60.378957986831665,13
-5734.0,-6656.0,-5045.0,5911,60.64910697937012,13
-5850.0,-6281.0,-5184.0,6189,63.11279892921448,13
-5415.0,-7437.0,-4756.0,6207,63.280669927597046,13
-6208.0,-6809.0,-4592.0,6244,63.622010946273804,13
-5593.0,-4922.0,-5617.0,6317,64.30629396438599,13
-6062.0,-7622.0,-4101.0,6479,65.78481101989746,13
-6157.0,-6486.0,-4825.0,6503,66.00766086578369,13
-5332.0,-8090.0,-4483.0,6549,66.40563297271729,13
-5793.0,-6318.0,-5204.0,6595,66.83393788337708,13
-6295.0,-6119.0,-4963.0,6601,66.87792587280273,13
-6304.0,-5259.0,-5219.0,6723,67.98411583900452,13
-5116.0,-6945.0,-5050.0,6835,68.97965383529663,13
-5174.0,-6336.0,-5423.0,6837,68.99293398857117,13
-6353.0,-4691.0,-5304.0,6863,69.33172702789307,13
-5990.0,-6217.0,-5004.0,6887,69.53195405006409,13
-4842.0,-5332.0,-5738.0,6903,69.66412401199341,13
-6571.0,-6614.0,-4468.0,7111,71.37687683105469,13
-7372.0,-7223.0,-2808.0,7184,71.82997298240662,14
-7894.0,-4448.0,-4132.0,7198,71.94808197021484,14
-7306.0,-4873.0,-4463.0,7291,72.65285801887512,14
-7358.0,-6085.0,-4008.0,7331,72.9323558807373,14
-7861.0,-5588.0,-3279.0,7367,73.23190689086914,14
-6622.0,-7896.0,-2892.0,7578,75.02069997787476,14
-7790.0,-4457.0,-4195.0,7832,77.06619000434875,14
-7364.0,-6090.0,-3894.0,7845,77.13834691047668,14
-7066.0,-6836.0,-3721.0,8017,78.6271300315857,14
-7009.0,-7324.0,-3324.0,8301,80.99483799934387,14
-6941.0,-6870.0,-3814.0,8383,81.63669896125793,14
-6483.0,-6274.0,-4602.0,8427,81.99275088310242,14
-7737.0,-4503.0,-4305.0,8719,84.34145402908325,14
-7037.0,-6706.0,-3929.0,8879,85.61003804206848,14
-6958.0,-7183.0,-3637.0,8927,85.99371290206909,14
-6890.0,-6729.0,-4127.0,8943,86.10901498794556,14
-6572.0,-5869.0,-4778.0,8967,86.30018281936646,14
-7095.0,-6097.0,-4302.0,8986,86.44030785560608,14
-7269.0,-5502.0,-4423.0,9059,87.20891189575195,14
-6607.0,-7566.0,-3727.0,9114,87.62669491767883,14
-6237.0,-7931.0,-3845.0,9148,87.8901720046997,14
-6238.0,-7445.0,-4098.0,9155,87.94650387763977,14
-6588.0,-7004.0,-4158.0,9449,90.36987805366516,14
-6854.0,-5011.0,-5035.0,9525,91.04257392883301,14
-6072.0,-7401.0,-4391.0,9549,91.225900888443,14
-6922.0,-5039.0,-4880.0,9925,94.38187384605408,14
-8103.0,-4138.0,-3802.0,9979,94.75353288650513,14
-4863.0,-7824.0,-4610.0,10195,96.53925204277039,14
-5883.0,-7651.0,-4196.0,10351,97.77340483665466,14
-5247.0,-7509.0,-4725.0,10358,97.83233094215393,14
-5036.0,-6947.0,-5055.0,10651,100.34429502487183,14
-5828.0,-7688.0,-4180.0,10720,100.90353393554688,14
-6884.0,-4781.0,-4977.0,10990,103.02989101409912,14
-6190.0,-7043.0,-4458.0,11023,103.24784398078918,14
-6133.0,-7531.0,-4061.0,11085,103.75452303886414,14
