z1,z2,z3,node,time,depth
-10691.0,-11376.0,-9463.0,337,4.544304847717285,9
-10655.0,-11133.0,-10021.0,343,4.593636989593506,9
-12134.0,-9524.0,-11284.0,383,4.97290301322937,9
-11318.0,-10501.0,-10515.0,386,4.999853849411011,9
-11455.0,-9426.0,-11611.0,398,5.1223227977752686,9
-9852.0,-11531.0,-9276.0,399,5.133309841156006,9
-12572.0,-8539.0,-11931.0,453,5.618021011352539,9
-12722.0,-8331.0,-11822.0,454,5.626132011413574,9
-12936.0,-8586.0,-11298.0,454,5.626158952713013,9
-12184.0,-8786.0,-12068.0,464,5.727291822433472,9
-14101.0,-6391.0,-12470.0,488,5.96865701675415,9
-13570.0,-7790.0,-11827.0,488,5.968751907348633,9
-13399.0,-7977.0,-11949.0,494,6.028263807296753,9
-13452.0,-7829.0,-11966.0,502,6.1020729541778564,9
-13513.0,-7702.0,-12006.0,527,6.340461015701294,10
-13315.0,-7825.0,-12276.0,527,6.340466022491455,10
-11143.0,-10535.0,-10693.0,545,6.529536008834839,10
-11085.0,-10790.0,-10034.0,579,6.855072975158691,10
-9556.0,-11951.0,-9160.0,592,6.9935479164123535,10
-10718.0,-11325.0,-9536.0,596,7.032838821411133,10
-10410.0,-11060.0,-10108.0,641,7.493052959442139,10
-11261.0,-10413.0,-10694.0,652,7.598138809204102,10
-12665.0,-8243.0,-12001.0,654,7.617812871932983,10
-12879.0,-8498.0,-11477.0,654,7.617859840393066,10
-8153.0,-12833.0,-7872.0,656,7.63645601272583,10
-9558.0,-11530.0,-9538.0,661,7.682007789611816,10
-12507.0,-8232.0,-12219.0,710,8.110734939575195,10
-12193.0,-9569.0,-11062.0,726,8.26141095161438,10
-12949.0,-8221.0,-11716.0,766,8.741724967956543,10
-12159.0,-9565.0,-11126.0,767,8.752164840698242,10
-12330.0,-8317.0,-12357.0,874,9.709961891174316,10
-13372.0,-7913.0,-12097.0,976,10.673765897750854,10
-13425.0,-7765.0,-12114.0,992,10.813210010528564,10
-12999.0,-7679.0,-12759.0,1043,11.32394289970398,11
-11268.0,-10486.0,-10607.0,1273,13.429687976837158,11
-12365.0,-8475.0,-12230.0,1294,13.62896180152893,11
-7564.0,-13233.0,-7185.0,1328,13.93547797203064,11
-7539.0,-13192.0,-7343.0,1328,13.9354829788208,11
-3396.0,-14463.0,-3307.0,1332,13.966792821884155,11
-10454.0,-11463.0,-9546.0,1349,14.098492860794067,11
-10482.0,-11287.0,-9946.0,1350,14.10701298713684,11
-9651.0,-11672.0,-9379.0,1350,14.10701584815979,11
-10680.0,-11174.0,-9863.0,1357,14.162199020385742,11
-11494.0,-10291.0,-10621.0,1436,14.867841958999634,11
-13010.0,-8406.0,-11171.0,1476,15.305155992507935,11
-12753.0,-8843.0,-11767.0,1517,15.76087498664856,11
-12282.0,-8631.0,-12108.0,1549,16.035175800323486,11
-13678.0,-6157.0,-13302.0,1726,17.665331840515137,11
-12818.0,-8625.0,-11437.0,1830,18.595650911331177,11
-13950.0,-6304.0,-12805.0,1874,18.99946880340576,11
-12217.0,-9864.0,-10803.0,2201,22.14629101753235,12
-10597.0,-11148.0,-9922.0,2292,22.992716789245605,12
-12318.0,-8201.0,-12360.0,2498,24.893104791641235,12
-7397.0,-13103.0,-7360.0,2504,24.948503017425537,12
-10134.0,-10816.0,-10304.0,2520,25.08557891845703,12
-10059.0,-10931.0,-10249.0,2520,25.085657835006714,12
-9160.0,-12209.0,-8304.0,2573,25.624022960662842,12
-12925.0,-7371.0,-12931.0,2719,26.91712999343872,12
-13532.0,-7457.0,-12335.0,2822,27.881804943084717,12
-11318.0,-9313.0,-11682.0,2948,29.10585379600525,12
-13134.0,-7754.0,-12563.0,3396,33.22952389717102,12
-13855.0,-6305.0,-12964.0,3468,33.8850998878479,12
-13067.0,-8494.0,-10992.0,3487,34.08244800567627,12
-12871.0,-8512.0,-11386.0,3507,34.24651288986206,12
-12869.0,-8617.0,-11262.0,3509,34.263927936553955,12
-13903.0,-6514.0,-12740.0,3512,34.28732895851135,12
-13418.0,-7732.0,-12278.0,3515,34.312848806381226,12
-12924.0,-8364.0,-11403.0,3561,34.73178482055664,12
-13956.0,-6366.0,-12757.0,3566,34.771583795547485,12
-13471.0,-7584.0,-12295.0,3569,34.79877686500549,12
-13191.0,-7762.0,-12431.0,3572,34.82547688484192,12
-12669.0,-8399.0,-11852.0,3740,36.457661867141724,13
-13786.0,-6816.0,-13005.0,3743,36.48572587966919,13
-11478.0,-9481.0,-11592.0,3759,36.6483199596405,13
-12682.0,-9139.0,-11561.0,4014,39.20298480987549,13
-8228.0,-12718.0,-7927.0,4512,44.00091791152954,13
-7600.0,-12966.0,-7331.0,4623,45.0602388381958,13
-9927.0,-11737.0,-9205.0,4627,45.09411001205444,13
-7658.0,-13079.0,-7077.0,4631,45.12870192527771,13
-8464.0,-12653.0,-7802.0,4631,45.12870478630066,13
-6712.0,-13642.0,-6356.0,4638,45.19316482543945,13
-8813.0,-12167.0,-8663.0,4687,45.69784379005432,13
-8738.0,-12282.0,-8608.0,4687,45.69784593582153,13
-10557.0,-11172.0,-10001.0,4710,45.907787799835205,13
-11223.0,-10500.0,-10547.0,4712,45.92776894569397,13
-11914.0,-9372.0,-11552.0,4876,47.43543481826782,13
-12834.0,-8474.0,-11668.0,5030,48.87477898597717,13
-12983.0,-8342.0,-11319.0,5034,48.90964388847351,13
-12737.0,-8350.0,-11805.0,5108,49.60659599304199,13
-13206.0,-7743.0,-12460.0,6127,58.965725898742676,13
-13672.0,-7091.0,-12948.0,6231,59.92936587333679,13
-12403.0,-8942.0,-12051.0,6422,61.62468695640564,14
-12450.0,-8377.0,-12198.0,6804,65.22323894500732,14
-10881.0,-10724.0,-10427.0,6867,65.87058401107788,14
-11294.0,-10536.0,-10396.0,6890,66.06077098846436,14
-10627.0,-11365.0,-9480.0,7049,67.5036129951477,14
-10647.0,-10973.0,-10025.0,7488,71.4560558795929,14
-10371.0,-10908.0,-10199.0,7489,71.46460795402527,14
-11442.0,-10335.0,-10656.0,7504,71.59777283668518,14
-8944.0,-12090.0,-8869.0,7606,72.53805994987488,14
-7977.0,-12694.0,-7943.0,7615,72.61219787597656,14
-7952.0,-12653.0,-8101.0,7615,72.61220097541809,14
-7146.0,-13079.0,-7376.0,7623,72.68832683563232,14
-8842.0,-12158.0,-8596.0,7663,73.06133890151978,14
-8489.0,-12694.0,-7644.0,7798,74.29289698600769,14
-9824.0,-12028.0,-8750.0,7833,74.59444999694824,14
-10050.0,-11739.0,-9067.0,7878,74.98026585578918,14
-10025.0,-11698.0,-9225.0,7878,74.98027896881104,14
-8698.0,-12387.0,-8520.0,7926,75.371328830719,14
-8723.0,-12428.0,-8362.0,7926,75.37134194374084,14
-10304.0,-11264.0,-9957.0,8015,76.15341281890869,14
-13449.0,-7541.0,-12317.0,8404,79.63970589637756,14
-12984.0,-8266.0,-11559.0,8424,79.82827591896057,14
-12833.0,-8179.0,-11894.0,8426,79.84628891944885,14
-13251.0,-7664.0,-12587.0,8429,79.87475895881653,14
-12688.0,-8154.0,-12181.0,8596,81.44329595565796,14
-12605.0,-8238.0,-12163.0,8598,81.45857095718384,14
-13086.0,-7677.0,-12631.0,9165,86.43823194503784,14
-13506.0,-7629.0,-12138.0,9745,91.410719871521,14
-13870.0,-6968.0,-12678.0,9919,92.94013500213623,14
-13273.0,-7707.0,-12565.0,10063,94.2545268535614,14
-12772.0,-8306.0,-11854.0,10075,94.3440248966217,14
-13717.0,-6586.0,-13242.0,10309,96.30641078948975,15
-11590.0,-9442.0,-11499.0,10513,98.1469099521637,15
-10312.0,-10920.0,-10126.0,10605,98.96353197097778,15
-11918.0,-9568.0,-11424.0,11838,109.70394587516785,15
-11018.0,-10275.0,-10908.0,11872,109.98232388496399,15
-10446.0,-10793.0,-10254.0,11873,109.9929678440094,15
-12395.0,-8385.0,-12281.0,11991,111.09573197364807,15
-7701.0,-13044.0,-6960.0,12304,113.7311499118805,15
-8108.0,-12847.0,-7812.0,12378,114.31351900100708,15
-9690.0,-11824.0,-9288.0,12547,115.68146991729736,15
-9560.0,-11712.0,-9323.0,12602,116.1404709815979,15
-9849.0,-11559.0,-9296.0,12644,116.55078196525574,15
-12839.0,-8241.0,-11846.0,13412,123.20855498313904,15
-12715.0,-8218.0,-12033.0,13440,123.45458984375,15
-9188.0,-12102.0,-8334.0,13849,126.9509048461914,15
-12791.0,-8561.0,-11585.0,14321,130.65035581588745,15
-14120.0,-6146.0,-12799.0,14744,134.05085682868958,15
-12552.0,-8772.0,-11953.0,15404,139.66060280799866,16
-13029.0,-7589.0,-12810.0,15451,140.03109693527222,16
-13733.0,-6964.0,-12988.0,15465,140.1397409439087,16
-10276.0,-11187.0,-9980.0,15832,143.3616588115692,16
-11277.0,-10408.0,-10821.0,17386,156.3551058769226,16
-10517.0,-10874.0,-10197.0,17458,156.93446683883667,16
-11060.0,-10233.0,-10923.0,17616,158.32256388664246,16
-8314.0,-12655.0,-8073.0,17720,159.20559191703796,16
-8113.0,-12475.0,-8302.0,17725,159.2450578212738,16
-7626.0,-13159.0,-6905.0,18093,162.24473595619202,16
-7676.0,-13003.0,-7118.0,18094,162.24928998947144,16
-6795.0,-13544.0,-6338.0,18118,162.412841796875,16
-9852.0,-11852.0,-9150.0,18125,162.4581298828125,16
-3321.0,-14578.0,-3252.0,18208,163.08677983283997,16
-4925.0,-14291.0,-4864.0,18208,163.08679580688477,16
-7363.0,-13053.0,-7414.0,18408,164.7905158996582,16
-9615.0,-11939.0,-9233.0,18469,165.2464439868927,16
-9529.0,-12002.0,-9087.0,18481,165.337632894516,16
-9726.0,-11557.0,-9434.0,18496,165.47546291351318,16
-9788.0,-11785.0,-9308.0,18578,166.12262201309204,16
-12765.0,-8244.0,-11905.0,19329,172.31933879852295,16
-12620.0,-8219.0,-12192.0,19555,174.41686296463013,16
-11658.0,-10048.0,-11068.0,19673,175.40014600753784,16
-12452.0,-8473.0,-12102.0,19677,175.42715787887573,16
-12981.0,-7909.0,-12549.0,19743,175.92842483520508,16
-10938.0,-10812.0,-10248.0,20143,179.26394081115723,16
-11142.0,-10878.0,-9855.0,20645,183.14898586273193,16
-13922.0,-6269.0,-13069.0,21150,187.03322887420654,16
-13975.0,-6121.0,-13086.0,21294,188.2004759311676,16
-13368.0,-7677.0,-12293.0,21911,193.35055088996887,17
-13931.0,-6841.0,-12718.0,21917,193.39284682273865,17
-12572.0,-8533.0,-11943.0,22451,197.77631497383118,17
-12684.0,-8380.0,-11881.0,22618,199.10060286521912,17
-8082.0,-12752.0,-7929.0,24700,215.44793701171875,17
-7221.0,-12964.0,-7431.0,24729,215.67143201828003,17
-8842.0,-12123.0,-8699.0,24751,215.83031797409058,17
-8508.0,-12652.0,-7630.0,25315,220.19881081581116,17
-5913.0,-13804.0,-5497.0,25373,220.6054048538208,17
-6637.0,-13757.0,-6301.0,25422,220.9245789051056,17
-9030.0,-12203.0,-8424.0,25643,222.58440279960632,17
-10686.0,-11353.0,-9553.0,25697,223.05493688583374,17
-8210.0,-12799.0,-7782.0,25759,223.45508885383606,17
-7907.0,-12667.0,-8041.0,25771,223.5435869693756,17
-8067.0,-12660.0,-7969.0,25853,224.16034579277039,17
-13334.0,-7580.0,-12605.0,26846,231.3803379535675,17
-13387.0,-7432.0,-12622.0,27002,232.81515288352966,17
-12866.0,-8305.0,-11698.0,27122,233.7732629776001,17
-12214.0,-8696.0,-12119.0,27418,235.9227638244629,17
-13187.0,-7775.0,-12376.0,28855,245.90041184425354,17
-13042.0,-7750.0,-12663.0,29385,249.9282989501953,17
-13441.0,-7134.0,-13046.0,29393,249.9902060031891,17
-7172.0,-13378.0,-6772.0,31199,263.1665709018707,18
-12787.0,-8907.0,-11643.0,31869,267.89860796928406,18
-6870.0,-13429.0,-6393.0,33331,279.9255168437958,18
-8447.0,-12712.0,-7699.0,33490,281.3162319660187,18
-8899.0,-12567.0,-8291.0,33511,281.50993490219116,18
-8517.0,-12574.0,-7844.0,33700,283.6510548591614,18
-10868.0,-11052.0,-9697.0,33791,284.48048281669617,18
-8955.0,-12318.0,-8369.0,33948,285.73513984680176,18
-9797.0,-11638.0,-9377.0,34171,288.01569986343384,18
-12153.0,-9703.0,-11114.0,34573,291.6717879772186,18
-13768.0,-6958.0,-13092.0,37373,319.1396789550781,18
-13308.0,-7752.0,-12408.0,37466,319.8348379135132,18
-13821.0,-6810.0,-13109.0,37617,320.9036259651184,18
-12599.0,-8597.0,-11795.0,38999,334.2017638683319,19
-12606.0,-8417.0,-11876.0,41191,353.8705279827118,19
-12540.0,-8410.0,-11994.0,41439,356.18166494369507,19
-8268.0,-12840.0,-7740.0,42421,365.40052700042725,19
-9193.0,-12301.0,-8199.0,42673,367.70871686935425,19
-8935.0,-12300.0,-8437.0,42909,370.0091018676758,19
-5911.0,-13866.0,-5283.0,42953,370.413046836853,19
-5824.0,-13899.0,-5721.0,42967,370.5320348739624,19
-8442.0,-12689.0,-7789.0,43237,372.8711678981781,19
-9138.0,-12087.0,-8426.0,43755,377.6419839859009,19
-9077.0,-12147.0,-8495.0,43831,378.2761199474335,19
-9072.0,-12124.0,-8585.0,44093,380.7048189640045,19
-12750.0,-8263.0,-11876.0,45075,390.9193639755249,19
-13225.0,-8021.0,-12316.0,46531,404.8562698364258,19
-13840.0,-6324.0,-12935.0,47002,409.2752158641815,19
-12923.0,-8393.0,-11519.0,47814,417.163733959198,19
-13471.0,-7578.0,-12307.0,48305,422.28428196907043,20
-7978.0,-12952.0,-7497.0,49849,437.7184908390045,20
-8903.0,-12413.0,-7956.0,50181,440.3197748661041,20
-12505.0,-8365.0,-12151.0,51189,450.172837972641,20
-7612.0,-12966.0,-7149.0,52409,461.25246500968933,20
-9330.0,-12112.0,-7974.0,52534,462.1843829154968,20
-9268.0,-12186.0,-8254.0,52583,462.56394481658936,20
-6774.0,-13568.0,-6076.0,52699,463.4151928424835,20
-7443.0,-13331.0,-7026.0,52911,465.2124979496002,20
-7468.0,-13372.0,-6868.0,52919,465.2868208885193,20
-5858.0,-13828.0,-5557.0,52935,465.44094681739807,20
-5833.0,-13787.0,-5715.0,52937,465.4600009918213,20
-5849.0,-13940.0,-5563.0,52993,466.10708594322205,20
-9281.0,-12213.0,-8102.0,53601,472.0441699028015,20
-9005.0,-12162.0,-8582.0,53707,473.00210189819336,20
-8930.0,-12277.0,-8527.0,53743,473.30918884277344,20
-12562.0,-8453.0,-11972.0,55955,495.44220495224,20
-13139.0,-8089.0,-12127.0,56923,504.63215494155884,20
-13988.0,-6929.0,-12539.0,57419,508.8604259490967,20
-13417.0,-7802.0,-12050.0,60833,539.886962890625,21
-12837.0,-8374.0,-11778.0,61111,541.9330468177795,21
-8967.0,-12355.0,-8360.0,62487,552.3755338191986,21
-8551.0,-12620.0,-7364.0,62639,553.4599719047546,21
-5164.0,-14024.0,-4765.0,62847,555.0527899265289,21
-7605.0,-13183.0,-6643.0,62867,555.1694338321686,21
-7469.0,-13293.0,-7025.0,63239,557.94895195961,21
-5089.0,-14139.0,-4710.0,63241,557.9602828025818,21
-9761.0,-11892.0,-9094.0,64020,564.1488828659058,21
-10722.0,-11099.0,-9836.0,64434,567.2658519744873,21
-10667.0,-10872.0,-9926.0,64896,571.0068578720093,21
-12994.0,-8064.0,-12414.0,67031,588.1980149745941,21
-13370.0,-8046.0,-12029.0,67035,588.2305519580841,21
-13021.0,-8128.0,-12266.0,67239,589.6271948814392,21
-14220.0,-5748.0,-13614.0,67535,591.3430910110474,21
-12274.0,-8408.0,-12249.0,71225,618.857754945755,22
-11576.0,-9425.0,-11582.0,71897,623.5342218875885,22
-5027.0,-14213.0,-4990.0,73359,633.1030309200287,22
-7543.0,-13257.0,-6923.0,82703,692.7252058982849,23
-8999.0,-12349.0,-8143.0,83123,694.7883248329163,23
-12064.0,-8268.0,-12391.0,86274,712.5306298732758,23
-12698.0,-7472.0,-12920.0,86772,715.1693258285522,23
-12667.0,-8532.0,-11784.0,88829,725.8170659542084,24
-8407.0,-12773.0,-7878.0,91760,741.0063908100128,24
-6752.0,-13435.0,-6509.0,92112,742.5363068580627,24
-5044.0,-14065.0,-4810.0,93137,747.5534369945526,24
-9153.0,-12186.0,-8423.0,96178,762.5614948272705,24
-10933.0,-10789.0,-10338.0,96353,763.2927978038788,24
-12589.0,-8738.0,-11921.0,98888,773.8605499267578,25
-11955.0,-9534.0,-11392.0,100450,780.1257629394531,25
-8990.0,-12126.0,-8617.0,100686,781.1717789173126,25
-8895.0,-12119.0,-8691.0,100748,781.394987821579,25
-7638.0,-13084.0,-7031.0,101524,784.6119079589844,25
-8305.0,-12806.0,-7708.0,101594,784.8783469200134,25
-8358.0,-12802.0,-7700.0,102008,786.4586279392242,25
-6746.0,-13573.0,-6160.0,102136,786.9651498794556,25
-7415.0,-13336.0,-7110.0,102314,787.7468719482422,25
-7440.0,-13377.0,-6952.0,102344,787.8549067974091,25
-5841.0,-13837.0,-5610.0,102400,788.0881028175354,25
-4074.0,-14321.0,-4116.0,102609,788.9983019828796,25
-9010.0,-12126.0,-8559.0,103788,794.2634818553925,25
-9096.0,-12098.0,-8602.0,104272,796.1365048885345,25
-9078.0,-12301.0,-8368.0,105476,801.6443538665771,25
-9029.0,-12330.0,-8190.0,105490,801.684830904007,25
-12566.0,-9214.0,-11859.0,107692,810.1798369884491,26
-13168.0,-7933.0,-12495.0,107703,810.3405709266663,26
-8265.0,-12684.0,-7895.0,109752,817.2876808643341,26
-9172.0,-12154.0,-8421.0,110310,819.1214818954468,26
-7595.0,-12975.0,-7202.0,110542,819.7722280025482,26
-7576.0,-13158.0,-7311.0,110558,819.8163709640503,26
-7601.0,-13199.0,-7153.0,110566,819.8349649906158,26
-9248.0,-12171.0,-8257.0,110646,820.1170818805695,26
-9195.0,-12105.0,-8293.0,110955,821.2164008617401,26
-7515.0,-13262.0,-7007.0,111040,821.4599349498749,26
-8283.0,-12917.0,-7645.0,111180,821.9011108875275,26
-5959.0,-13831.0,-5494.0,111220,822.0211708545685,26
-7452.0,-13302.0,-7078.0,111296,822.3692688941956,26
-7477.0,-13343.0,-6920.0,111314,822.4126069545746,26
-5638.0,-13772.0,-5861.0,111444,822.9483439922333,26
-8440.0,-12723.0,-7466.0,111590,823.4825139045715,26
-8365.0,-12838.0,-7411.0,111616,823.5669708251953,26
-9144.0,-12330.0,-8021.0,111654,823.6835308074951,26
-8206.0,-12593.0,-8107.0,112316,825.969920873642,26
-8935.0,-12241.0,-8504.0,112520,826.7228469848633,26
-10503.0,-11178.0,-9913.0,112774,827.6728358268738,26
-9021.0,-12213.0,-8547.0,112928,828.1383299827576,26
-8972.0,-12242.0,-8369.0,112936,828.1631078720093,26
-12077.0,-9644.0,-11360.0,113096,828.6375088691711,26
-12679.0,-8363.0,-11996.0,113103,828.6778600215912,26
-13513.0,-6060.0,-13395.0,114319,832.9679179191589,26
-13282.0,-6103.0,-13493.0,114321,832.9712948799133,26
-12776.0,-7988.0,-12556.0,114541,833.5841100215912,26
-12606.0,-7859.0,-12703.0,114543,833.6318018436432,26
-13313.0,-7958.0,-12208.0,116083,839.335501909256,27
-12752.0,-9010.0,-11729.0,116144,839.5758528709412,27
-10827.0,-10730.0,-10339.0,116786,841.7207238674164,27
-8015.0,-12918.0,-7465.0,117054,842.4572899341583,27
-11531.0,-10679.0,-10161.0,117232,842.9333028793335,27
-11273.0,-10619.0,-10466.0,117240,842.9552907943726,27
-12118.0,-9806.0,-11200.0,117492,843.6245439052582,27
-10380.0,-10991.0,-10116.0,117570,843.8609488010406,27
-11305.0,-10452.0,-10575.0,117596,843.9210150241852,27
-8820.0,-12234.0,-8636.0,117872,844.7359340190887,27
-8190.0,-12799.0,-7840.0,117932,844.9072818756104,27
-9057.0,-12147.0,-8553.0,118016,845.1486349105835,27
-9118.0,-12087.0,-8484.0,118136,845.4864017963409,27
-7663.0,-13125.0,-6873.0,118418,846.3640558719635,27
-7584.0,-12971.0,-7233.0,118576,846.8098700046539,27
-6684.0,-13647.0,-6440.0,119010,848.1481378078461,27
-6609.0,-13762.0,-6385.0,119296,849.0913469791412,27
-9120.0,-12220.0,-8238.0,119477,849.7971057891846,27
-9190.0,-12082.0,-8383.0,119647,850.3998739719391,27
-9873.0,-11743.0,-9117.0,119882,851.0448439121246,27
-9566.0,-11968.0,-9055.0,120374,852.4733619689941,27
-11398.0,-10570.0,-10380.0,120434,852.6749229431152,27
-12824.0,-8388.0,-11709.0,120775,853.6774668693542,27
-8469.0,-12699.0,-7598.0,125236,866.598326921463,28
-5850.0,-13808.0,-5662.0,126206,869.0427629947662,28
-5867.0,-13799.0,-5609.0,126238,869.1536059379578,28
-10740.0,-11091.0,-9830.0,126730,870.3854689598083,28
-12517.0,-8292.0,-12074.0,130732,880.6712219715118,29
-8544.0,-12584.0,-7653.0,131222,881.7131400108337,29
-7738.0,-13010.0,-6928.0,131416,882.1025137901306,29
-7713.0,-12969.0,-7086.0,131420,882.1171429157257,29
-5185.0,-14000.0,-5027.0,131455,882.1925117969513,29
-5885.0,-13809.0,-5581.0,131770,882.9210059642792,29
-11581.0,-10489.0,-10209.0,132480,884.6683478355408,29
-7400.0,-13019.0,-7382.0,132544,884.8081619739532,29
-11323.0,-10429.0,-10514.0,132860,885.6014158725739,29
-11363.0,-10390.0,-10468.0,132867,885.6203780174255,29
-14055.0,-5651.0,-13707.0,134825,890.2663798332214,29
-12937.0,-7976.0,-12593.0,135065,890.9584169387817,30
-12311.0,-8481.0,-12142.0,135854,892.5687108039856,30
-8908.0,-12174.0,-8589.0,136164,893.3036749362946,30
-5934.0,-13780.0,-5759.0,136364,893.6744339466095,30
-8420.0,-12728.0,-7420.0,136534,894.0295269489288,30
-12918.0,-8071.0,-12297.0,138467,898.4722938537598,30
-13180.0,-7731.0,-12520.0,139534,900.9646408557892,31
-12853.0,-8328.0,-11654.0,139570,901.045117855072,31
-10905.0,-11018.0,-9665.0,141092,904.175274848938,31
-10052.0,-11515.0,-8658.0,141114,904.2185587882996,31
-13070.0,-7751.0,-12650.0,143150,908.5901238918304,32
-13366.0,-7527.0,-12390.0,143180,908.6589779853821,32
-13354.0,-7729.0,-12365.0,143186,908.6720678806305,32
-12924.0,-7538.0,-12893.0,143238,908.7887008190155,32
-12467.0,-8482.0,-12026.0,143326,908.9768719673157,32
-12313.0,-8494.0,-12117.0,143346,909.020781993866,32
-11294.0,-10766.0,-10244.0,143456,909.2162868976593,32
-12670.0,-9058.0,-11701.0,143486,909.2722799777985,32
-12868.0,-8935.0,-11431.0,143490,909.2790060043335,32
