z1,z2,z3,node,time,depth
-11554.0,-5013.0,-11904.0,4574,44.19514608383179,13
-11644.0,-5108.0,-11797.0,4575,44.203943967819214,13
-11968.0,-3557.0,-12298.0,4591,44.34797215461731,13
-11545.0,-5048.0,-11826.0,4591,44.348031997680664,13
-11655.0,-5132.0,-11569.0,4595,44.37906002998352,13
-8592.0,-9261.0,-8263.0,4631,44.69851493835449,13
-9335.0,-8145.0,-9182.0,4944,47.77064895629883,13
-9542.0,-8414.0,-9127.0,4961,47.923155069351196,13
-7037.0,-10096.0,-7100.0,5429,52.383702993392944,13
-8736.0,-9316.0,-8161.0,5523,53.26404809951782,13
-7623.0,-9568.0,-7755.0,5642,54.50295305252075,13
-9693.0,-8372.0,-8961.0,5851,56.44675612449646,13
-11186.0,-5893.0,-11080.0,6529,62.97764706611633,13
-11270.0,-5603.0,-11244.0,6648,64.07820010185242,13
-10396.0,-6362.0,-10826.0,6908,66.41710209846497,14
-12182.0,-3370.0,-12476.0,6973,66.8445611000061,14
-9519.0,-7512.0,-10023.0,7084,67.56067609786987,14
-11435.0,-5031.0,-11856.0,7926,74.71017909049988,14
-11664.0,-5097.0,-11647.0,7927,74.7184591293335,14
-12191.0,-3507.0,-12289.0,7937,74.80321502685547,14
-12211.0,-3496.0,-12139.0,7937,74.8032169342041,14
-11768.0,-4998.0,-11817.0,7937,74.8032591342926,14
-11183.0,-5552.0,-11404.0,8985,84.4267189502716,14
-12046.0,-4802.0,-11643.0,9033,84.82956409454346,14
-10960.0,-5602.0,-11413.0,9094,85.34808897972107,14
-6807.0,-10752.0,-5906.0,9253,86.6992781162262,14
-7846.0,-9518.0,-7746.0,9330,87.39685702323914,14
-3613.0,-12015.0,-3064.0,9365,87.74631810188293,14
-6543.0,-10780.0,-6286.0,9365,87.74634099006653,14
-5149.0,-11560.0,-4526.0,9365,87.74638414382935,14
-9075.0,-8818.0,-8101.0,10246,95.78007316589355,14
-11418.0,-5749.0,-10866.0,10443,97.54234099388123,14
-9853.0,-7373.0,-9933.0,10651,99.33667206764221,14
-11310.0,-5783.0,-11100.0,10677,99.57751512527466,14
-11422.0,-5900.0,-10760.0,10694,99.71837496757507,14
-10928.0,-6584.0,-9946.0,10812,100.76857995986938,14
-11606.0,-5392.0,-10879.0,10839,100.99026012420654,14
-11504.0,-5577.0,-11007.0,10870,101.23130798339844,14
-10428.0,-6531.0,-10672.0,11280,104.50342202186584,15
-10118.0,-6582.0,-10699.0,11425,105.41584014892578,15
-10000.0,-6621.0,-10729.0,12732,115.55641293525696,15
-9136.0,-8561.0,-9060.0,12756,115.70868301391602,15
-10487.0,-6577.0,-10604.0,14149,127.85562515258789,15
-7183.0,-9984.0,-7177.0,15910,143.07523012161255,15
-11089.0,-6363.0,-10022.0,16072,144.45239114761353,15
-11107.0,-6168.0,-9975.0,16084,144.55311799049377,15
-9903.0,-7357.0,-9916.0,16660,149.34390711784363,15
-10671.0,-6533.0,-10568.0,16672,149.43484902381897,15
-10607.0,-6416.0,-10613.0,16686,149.5409700870514,15
-10388.0,-6366.0,-10807.0,17233,153.70724201202393,16
-8833.0,-8121.0,-9392.0,18174,159.0453450679779,16
-10935.0,-5954.0,-11378.0,19042,166.091717004776,16
-11545.0,-5115.0,-11599.0,19043,166.09821915626526,16
-11818.0,-4740.0,-11831.0,19055,166.18678212165833,16
-12079.0,-3508.0,-12447.0,19069,166.29115104675293,16
-12099.0,-3497.0,-12297.0,19069,166.29117512702942,16
-12081.0,-3423.0,-12546.0,19071,166.3042869567871,16
-6327.0,-10472.0,-6429.0,19322,168.21618700027466,16
-8533.0,-9098.0,-8521.0,19327,168.2539460659027,16
-8471.0,-9095.0,-8600.0,19335,168.33335399627686,16
-11423.0,-5200.0,-11172.0,20113,174.8232979774475,16
-10602.0,-6417.0,-10640.0,20492,177.87411999702454,16
-11485.0,-5203.0,-11093.0,20499,177.92212009429932,16
-11203.0,-5541.0,-11254.0,20835,180.70118594169617,16
-10500.0,-6238.0,-10806.0,20849,180.8166699409485,16
-11129.0,-5748.0,-11285.0,20972,181.7807159423828,16
-12275.0,-3217.0,-12453.0,20975,181.80002999305725,16
-7039.0,-10398.0,-6640.0,21242,183.67892503738403,16
-6818.0,-10818.0,-5732.0,21397,184.96475195884705,16
-8240.0,-9730.0,-7402.0,21401,184.99062609672546,16
-8181.0,-9567.0,-7660.0,21407,185.03121304512024,16
-5889.0,-11364.0,-5205.0,21586,186.49516201019287,16
-7099.0,-10059.0,-7061.0,21718,187.586501121521,16
-7627.0,-9863.0,-7218.0,22013,190.11888313293457,16
-8776.0,-9217.0,-8227.0,22493,193.9419810771942,16
-8141.0,-9479.0,-7701.0,22691,195.5903730392456,16
-9451.0,-8054.0,-9153.0,22784,196.34070801734924,16
-10881.0,-6428.0,-10177.0,22950,197.68628597259521,16
-9158.0,-8836.0,-7830.0,23019,198.17178201675415,16
-7344.0,-10147.0,-6965.0,23068,198.5580530166626,16
-7537.0,-10249.0,-6437.0,23068,198.55809712409973,16
-7268.0,-10304.0,-6446.0,23070,198.58729696273804,16
-7185.0,-10286.0,-6717.0,23070,198.5873019695282,16
-11592.0,-5381.0,-10900.0,23367,201.13466596603394,16
-10477.0,-6739.0,-10661.0,23768,204.159166097641,16
-11360.0,-5525.0,-11114.0,23777,204.22806406021118,16
-10495.0,-6544.0,-10614.0,23804,204.44462609291077,16
-11229.0,-5406.0,-11265.0,25113,213.40511298179626,17
-11439.0,-5612.0,-10973.0,25217,214.04465007781982,17
-8208.0,-8874.0,-8603.0,26127,218.7058961391449,17
-10223.0,-6571.0,-10720.0,27137,226.21159410476685,17
-6644.0,-10699.0,-6131.0,27473,228.52229809761047,17
-6407.0,-10538.0,-6360.0,27475,228.53646111488342,17
-7784.0,-9557.0,-7729.0,28296,234.93588495254517,17
-7714.0,-9558.0,-7789.0,28327,235.19536900520325,17
-7776.0,-9561.0,-7710.0,28865,239.40611505508423,17
-10672.0,-6286.0,-10621.0,29010,240.53709197044373,17
-11349.0,-5690.0,-11103.0,29421,243.75212597846985,17
-11245.0,-5927.0,-11050.0,29581,244.88386511802673,17
-12055.0,-4801.0,-11339.0,29621,245.13166308403015,17
-8264.0,-9585.0,-7389.0,30185,248.9909131526947,17
-8160.0,-9664.0,-7471.0,30194,249.07074809074402,17
-7012.0,-10381.0,-6741.0,30421,250.85266304016113,17
-6548.0,-11034.0,-5624.0,30431,250.92438316345215,17
-5142.0,-11640.0,-4453.0,30431,250.9244430065155,17
-9459.0,-8050.0,-9172.0,31806,261.4550931453705,17
-7918.0,-9529.0,-7710.0,31823,261.5971751213074,17
-7629.0,-10190.0,-6514.0,32251,264.8427040576935,17
-4284.0,-11690.0,-3787.0,32269,264.99038195610046,17
-10901.0,-6590.0,-10050.0,32673,268.03859305381775,17
-7304.0,-10150.0,-6840.0,32727,268.4605779647827,17
-9389.0,-8051.0,-9232.0,32933,269.9894940853119,17
-10948.0,-6637.0,-9835.0,33072,271.0284390449524,17
-9765.0,-7356.0,-10003.0,33161,271.6855311393738,17
-11597.0,-5586.0,-10622.0,33755,275.9634289741516,17
-7506.0,-9892.0,-7015.0,33937,277.27525806427,17
-7477.0,-9506.0,-7864.0,35875,287.06120896339417,18
-8894.0,-8128.0,-9347.0,36031,288.17107915878296,18
-11225.0,-5765.0,-11177.0,37021,294.9088921546936,18
-6983.0,-10190.0,-7050.0,37449,297.3819329738617,18
-7997.0,-9611.0,-7696.0,37547,298.0407600402832,18
-7703.0,-9460.0,-7872.0,38293,303.2767961025238,18
-8717.0,-8881.0,-8518.0,38317,303.4315309524536,18
-11271.0,-5356.0,-11297.0,39067,308.80624294281006,18
-10277.0,-7400.0,-9857.0,39423,311.32086515426636,18
-10584.0,-6482.0,-10728.0,39429,311.3710470199585,18
-10588.0,-6255.0,-10736.0,39451,311.54390001296997,18
-11757.0,-4105.0,-11857.0,39503,311.9059419631958,18
-11427.0,-5605.0,-11000.0,39503,311.90595602989197,18
-11459.0,-5774.0,-10846.0,39515,311.9919991493225,18
-11419.0,-5559.0,-11084.0,39697,313.1916241645813,18
-7122.0,-10416.0,-6369.0,40180,316.06530809402466,18
-7261.0,-10262.0,-6660.0,40447,317.6681981086731,18
-6896.0,-10422.0,-6233.0,40635,318.95378613471985,18
-6558.0,-10871.0,-5987.0,40715,319.6285140514374,18
-5972.0,-11382.0,-4934.0,40724,319.6854479312897,18
-6701.0,-10800.0,-5850.0,40725,319.69449615478516,18
-5220.0,-11404.0,-4844.0,40731,319.7384400367737,18
-8868.0,-8839.0,-8352.0,41679,326.29016613960266,18
-8302.0,-9733.0,-7323.0,41791,327.03779315948486,18
-9340.0,-8059.0,-9242.0,42751,333.6447169780731,18
-6970.0,-10520.0,-6095.0,42781,333.8158531188965,18
-7263.0,-10050.0,-7108.0,42820,334.1068580150604,18
-9022.0,-9003.0,-8145.0,43277,337.43088006973267,18
-11105.0,-5935.0,-11000.0,44007,342.3827660083771,18
-10961.0,-6344.0,-10367.0,44441,345.30971813201904,18
-10876.0,-6435.0,-10219.0,44540,346.04229712486267,18
-8960.0,-9000.0,-8224.0,44689,347.0154359340668,18
-11824.0,-4714.0,-11837.0,45814,353.26950311660767,19
-10962.0,-5601.0,-11338.0,46046,354.21853399276733,19
-10165.0,-6416.0,-10816.0,46499,356.0590169429779,19
-8495.0,-8195.0,-9353.0,46850,357.507719039917,19
-9376.0,-7628.0,-9963.0,47126,359.1656811237335,19
-8958.0,-8031.0,-9398.0,48728,368.55662298202515,19
-9020.0,-8034.0,-9319.0,48732,368.5817029476166,19
-6903.0,-10124.0,-7119.0,48756,368.76630115509033,19
-9678.0,-7301.0,-10220.0,49552,373.7284049987793,19
-9740.0,-7304.0,-10141.0,50256,378.22180795669556,19
-11499.0,-5214.0,-11072.0,50903,382.34645414352417,19
-11529.0,-5643.0,-10827.0,51256,384.59068512916565,19
-10054.0,-7450.0,-9866.0,51294,384.7781059741974,19
-7565.0,-9860.0,-7297.0,51760,386.99943804740906,19
-7275.0,-10158.0,-6847.0,52018,388.4004981517792,19
-7431.0,-9913.0,-7092.0,52307,390.27067613601685,19
-5982.0,-11219.0,-5297.0,52387,390.73061203956604,19
-6465.0,-11016.0,-5895.0,52398,390.77815794944763,19
-6626.0,-10798.0,-6015.0,52408,390.8354859352112,19
-7703.0,-9634.0,-7686.0,52416,390.8948140144348,19
-6727.0,-10459.0,-6451.0,52609,392.1578390598297,19
-7830.0,-9512.0,-7780.0,54027,401.0543620586395,19
-8917.0,-8220.0,-9322.0,54034,401.09719705581665,19
-10972.0,-6492.0,-9822.0,54240,402.32616901397705,19
-10895.0,-6569.0,-10115.0,54241,402.3330399990082,19
-7454.0,-10231.0,-6708.0,54631,404.7446200847626,19
-12278.0,-3558.0,-12129.0,55861,412.3110320568085,19
-12298.0,-3547.0,-11979.0,55861,412.31103897094727,19
-11089.0,-6233.0,-10063.0,56366,415.38640809059143,19
-11071.0,-6428.0,-10110.0,56506,416.1327910423279,19
-8880.0,-8934.0,-8293.0,57001,419.1171500682831,19
-12498.0,-1719.0,-12818.0,57806,422.89496302604675,20
-11045.0,-6038.0,-11121.0,60081,433.8889651298523,20
-11861.0,-5007.0,-11432.0,60279,434.9208891391754,20
-11421.0,-5158.0,-11806.0,60414,435.6581449508667,20
-11441.0,-5147.0,-11656.0,60414,435.65815711021423,20
-11838.0,-4902.0,-11704.0,63432,451.91057801246643,20
-6936.0,-10667.0,-5928.0,64284,455.7931389808655,20
-6889.0,-10662.0,-6050.0,64285,455.79539012908936,20
-7181.0,-9969.0,-7205.0,64998,459.4194519519806,20
-7270.0,-9966.0,-7022.0,66032,465.13601303100586,20
-7053.0,-10538.0,-5824.0,67018,470.50769996643066,20
-11380.0,-5687.0,-10987.0,69030,481.5283191204071,20
-12174.0,-3203.0,-12544.0,70380,487.8624520301819,21
-11555.0,-4144.0,-12018.0,70482,488.1756811141968,21
-11128.0,-6056.0,-10850.0,72687,497.4324269294739,21
-11335.0,-5849.0,-10920.0,72692,497.4713909626007,21
-8951.0,-8032.0,-9403.0,74201,503.82297706604004,21
-9013.0,-8035.0,-9324.0,74943,507.25013995170593,21
-11002.0,-6312.0,-10182.0,75108,508.06574010849,21
-10361.0,-6532.0,-10737.0,76622,515.2661530971527,21
-7477.0,-9588.0,-7698.0,76966,516.3580131530762,21
-6809.0,-10596.0,-6119.0,77321,517.7915799617767,21
-6979.0,-10440.0,-5962.0,77517,518.5432419776917,21
-7656.0,-9937.0,-6750.0,80072,530.40061211586,21
-7609.0,-9932.0,-6872.0,80073,530.4028570652008,21
-10877.0,-6634.0,-10203.0,81278,536.0487670898438,21
-10895.0,-6439.0,-10156.0,81400,536.603374004364,21
-10538.0,-7225.0,-10460.0,83938,547.4390251636505,22
-7692.0,-9680.0,-7633.0,84454,548.9564270973206,22
-6800.0,-10761.0,-5828.0,90534,573.3240399360657,22
-7336.0,-10168.0,-6823.0,90888,574.4924190044403,22
-6760.0,-10516.0,-6133.0,90894,574.503534078598,22
-7392.0,-10008.0,-6992.0,90945,574.8453390598297,22
-4566.0,-11988.0,-3763.0,91057,575.214015007019,22
-5173.0,-11552.0,-4277.0,91095,575.3812410831451,22
-7090.0,-10335.0,-6735.0,91847,578.4608709812164,22
-8299.0,-9475.0,-7517.0,93386,584.9463670253754,22
-7546.0,-10172.0,-6785.0,93489,585.2622590065002,22
-6788.0,-10490.0,-6178.0,93578,585.5588691234589,22
-6680.0,-10478.0,-6345.0,93583,585.5788230895996,22
-10696.0,-6273.0,-10568.0,95704,594.1915190219879,22
-11977.0,-3522.0,-12376.0,99273,606.7000229358673,23
-11322.0,-5165.0,-11608.0,99728,608.2016620635986,23
-9890.0,-7745.0,-9853.0,100166,609.3385031223297,23
-7389.0,-9963.0,-7057.0,100950,612.0253689289093,23
-7342.0,-9958.0,-7179.0,100951,612.0285351276398,23
-7262.0,-9892.0,-7248.0,100983,612.1327600479126,23
-7331.0,-10261.0,-6600.0,103979,622.6292810440063,23
-6090.0,-11231.0,-5130.0,104470,623.8754799365997,23
-6043.0,-11226.0,-5252.0,104471,623.8784720897675,23
-5131.0,-11503.0,-4622.0,104476,623.8909170627594,23
-4980.0,-11651.0,-4499.0,104485,623.93057513237,23
-6810.0,-10477.0,-6180.0,104905,625.7377531528473,23
-7542.0,-9471.0,-7898.0,104933,625.8537170886993,23
-7493.0,-9916.0,-7013.0,105625,628.1036779880524,23
-8382.0,-9493.0,-7246.0,106692,631.8668119907379,23
-7256.0,-10130.0,-7035.0,106917,632.5409021377563,23
-7614.0,-10019.0,-6753.0,107476,634.5250959396362,23
-11858.0,-3540.0,-12328.0,112431,649.8899190425873,24
-10905.0,-6106.0,-10859.0,112932,651.3722820281982,24
-7239.0,-10384.0,-6504.0,116590,661.9360389709473,24
-7110.0,-10242.0,-6958.0,116657,662.0828411579132,24
-7531.0,-9691.0,-7659.0,116774,662.3506441116333,24
-7311.0,-10174.0,-6719.0,117244,663.5584280490875,24
-7037.0,-10375.0,-6845.0,117374,663.8241031169891,24
-5196.0,-11435.0,-4447.0,117399,663.8991150856018,24
-6666.0,-10883.0,-5820.0,117410,663.9355590343475,24
-6619.0,-10878.0,-5942.0,117411,663.9393050670624,24
-7335.0,-10288.0,-6598.0,119032,668.5296139717102,24
-9740.0,-8018.0,-8591.0,119788,670.6835100650787,24
-7697.0,-10037.0,-6482.0,120088,671.4864180088043,24
-9648.0,-7427.0,-10045.0,122860,678.9329781532288,25
-10896.0,-6356.0,-10203.0,126888,688.6244449615479,25
-7030.0,-10176.0,-7027.0,128825,693.0088789463043,25
-6583.0,-10865.0,-6091.0,129338,694.0010011196136,25
-6536.0,-10860.0,-6213.0,129339,694.0044350624084,25
-6007.0,-11213.0,-5401.0,129344,694.0144791603088,25
-5960.0,-11208.0,-5523.0,129345,694.0177431106567,25
-5220.0,-11427.0,-4198.0,129367,694.0633299350739,25
-6718.0,-10624.0,-6160.0,129406,694.3324439525604,25
-6589.0,-10709.0,-6138.0,129528,694.6231181621552,25
-6651.0,-10712.0,-6059.0,130436,696.5558731555939,25
-7750.0,-9446.0,-7849.0,130703,697.3447189331055,25
-7681.0,-9931.0,-6854.0,131126,698.2696120738983,25
-9967.0,-7307.0,-9904.0,133942,704.4853610992432,26
-12198.0,-3458.0,-12275.0,136032,708.7121579647064,26
-10822.0,-6088.0,-11130.0,136341,709.2398970127106,26
-9012.0,-8042.0,-9379.0,137222,710.8172271251678,26
-7843.0,-9473.0,-7811.0,137288,711.0865850448608,26
-12392.0,-3252.0,-12182.0,138918,714.2190160751343,26
-5188.0,-11498.0,-4300.0,140186,716.2875111103058,26
-6671.0,-10619.0,-6282.0,140230,716.3737499713898,26
-5277.0,-11399.0,-4522.0,140240,716.3897130489349,26
-5244.0,-11396.0,-4595.0,140241,716.3919520378113,26
-6604.0,-10707.0,-6181.0,141098,718.0200650691986,26
-5210.0,-11487.0,-4421.0,141106,718.0309960842133,26
-7634.0,-9926.0,-6976.0,141686,719.2679860591888,26
-7764.0,-9949.0,-6583.0,141690,719.2735280990601,26
-7757.0,-9645.0,-7667.0,141762,719.3943390846252,26
-9905.0,-7304.0,-9983.0,144244,723.7560060024261,27
-10185.0,-6494.0,-10800.0,144498,724.1776859760284,27
-9586.0,-7424.0,-10124.0,144546,724.4129440784454,27
-9363.0,-7474.0,-10133.0,144952,725.037486076355,27
-9425.0,-7477.0,-10054.0,144994,725.1134140491486,27
-11869.0,-3564.0,-12100.0,146244,727.1718571186066,27
-10031.0,-7755.0,-9816.0,146868,728.0730390548706,27
-9299.0,-8377.0,-9255.0,147052,728.3869111537933,27
-10093.0,-7758.0,-9737.0,147360,728.8608090877533,27
-9361.0,-8380.0,-9176.0,147442,728.991369009018,27
-10490.0,-6487.0,-10655.0,147552,729.3001530170441,27
-10478.0,-6526.0,-10749.0,147804,729.6569769382477,27
-12481.0,-3133.0,-12033.0,148384,730.5872020721436,27
-9067.0,-8661.0,-9034.0,149072,731.6804010868073,27
-8865.0,-9231.0,-8183.0,149272,731.9479939937592,27
-8871.0,-9075.0,-8230.0,149278,731.9597849845886,27
-5155.0,-11495.0,-4373.0,149438,732.1921429634094,27
-3524.0,-12114.0,-2842.0,149448,732.2065269947052,27
-3477.0,-12109.0,-2964.0,149458,732.2337880134583,27
-5013.0,-11654.0,-4426.0,149460,732.236946105957,27
-7120.0,-10393.0,-6574.0,149474,732.2726740837097,27
-8573.0,-9345.0,-8220.0,149556,732.4060490131378,27
-6591.0,-10553.0,-6351.0,149664,732.5886399745941,27
-8493.0,-9279.0,-8289.0,149742,732.725790977478,27
-9830.0,-7998.0,-9378.0,149840,732.8851490020752,27
-9129.0,-8664.0,-8955.0,149892,732.9654009342194,27
-10182.0,-7713.0,-9650.0,149952,733.0632989406586,27
-8908.0,-9084.0,-8047.0,150128,733.3081030845642,27
-8933.0,-9078.0,-8151.0,150136,733.3197269439697,27
-8635.0,-9348.0,-8141.0,150168,733.368360042572,27
-6687.0,-10725.0,-5910.0,150174,733.3779571056366,27
-8884.0,-9229.0,-8060.0,150250,733.5358159542084,27
-7252.0,-10270.0,-6869.0,150362,733.8454880714417,27
-7717.0,-9944.0,-6705.0,150638,734.273451089859,27
-6727.0,-10483.0,-6223.0,150660,734.303395986557,27
-7293.0,-10298.0,-6550.0,150702,734.3658180236816,27
-7364.0,-10142.0,-6868.0,150704,734.370698928833,27
-7391.0,-9889.0,-7104.0,150718,734.3948681354523,27
-9585.0,-8501.0,-9005.0,150750,734.4504010677338,27
-7324.0,-9977.0,-7003.0,151126,735.0269920825958,27
-9653.0,-8348.0,-8973.0,151170,735.1024639606476,27
-9878.0,-7392.0,-9921.0,151244,735.2092740535736,27
-12391.0,-3465.0,-12094.0,151574,735.7208061218262,27
-9604.0,-8499.0,-8882.0,152366,736.9634931087494,27
-9591.0,-8345.0,-9052.0,152452,737.0933060646057,27
-10098.0,-7815.0,-9696.0,152538,737.2202970981598,27
-11573.0,-3949.0,-11971.0,153710,739.033331155777,28
-12267.0,-3350.0,-12276.0,154030,739.4173851013184,28
-12105.0,-3540.0,-12160.0,154046,739.4509761333466,28
-12461.0,-3144.0,-12183.0,155988,742.0652871131897,28
-7441.0,-10345.0,-6343.0,156603,742.9190211296082,28
-8289.0,-9579.0,-7493.0,156698,743.0492889881134,28
-6693.0,-10630.0,-6056.0,156798,743.1785321235657,28
-7223.0,-10302.0,-6575.0,156808,743.1900961399078,28
-5253.0,-11430.0,-4125.0,156834,743.2255480289459,28
-5084.0,-11498.0,-4744.0,156850,743.2609150409698,28
-9009.0,-8849.0,-8315.0,157746,744.4634130001068,28
-10940.0,-6478.0,-10027.0,158814,745.7789831161499,28
-12190.0,-3291.0,-12343.0,160222,747.4612231254578,29
-12170.0,-3302.0,-12493.0,160242,747.484815120697,29
-12178.0,-3469.0,-12425.0,160298,747.5469009876251,29
-12085.0,-3551.0,-12310.0,160314,747.5690951347351,29
-10586.0,-6538.0,-10582.0,161442,748.7961659431458,29
-11735.0,-3580.0,-11868.0,161530,748.8815109729767,29
-12372.0,-3263.0,-12332.0,161852,749.3044409751892,29
-7689.0,-9970.0,-6660.0,162338,749.8191559314728,29
-6646.0,-10625.0,-6178.0,162490,749.9822161197662,29
-12179.0,-3565.0,-11931.0,163718,751.487596988678,29
-9962.0,-6544.0,-10809.0,164704,752.5387880802155,30
-10024.0,-6547.0,-10730.0,164716,752.5470321178436,30
-11153.0,-6050.0,-10954.0,164962,752.9173171520233,30
-11043.0,-5966.0,-11211.0,164970,752.922357082367,30
-12183.0,-3340.0,-12357.0,165208,753.1256210803986,30
-9161.0,-8044.0,-9282.0,165534,753.4625289440155,30
