z1,z2,z3,node,time,depth
-135.0,-99.0,-123.0,1477,29.776111841201782,11
-123.0,-119.0,-114.0,1513,30.477924823760986,11
-128.0,-103.0,-129.0,1611,31.93008279800415,12
-118.0,-110.0,-127.0,1845,35.93327784538269,12
-117.0,-125.0,-108.0,1889,36.75907802581787,12
-111.0,-132.0,-103.0,1893,36.84566688537598,12
-105.0,-135.0,-106.0,1922,37.41102600097656,12
-103.0,-136.0,-106.0,1923,37.429229974746704,12
-117.0,-121.0,-121.0,1928,37.52432990074158,12
-118.0,-120.0,-120.0,1928,37.52439785003662,12
-137.0,-91.0,-133.0,1930,37.54780387878418,12
-140.0,-90.0,-128.0,1932,37.5696120262146,12
-136.0,-95.0,-129.0,1938,37.65811586380005,12
-134.0,-82.0,-139.0,1963,38.08831787109375,12
-127.0,-103.0,-130.0,2147,41.45026683807373,12
-138.0,-90.0,-132.0,2404,45.92331385612488,13
-132.0,-95.0,-134.0,2518,47.586150884628296,13
-143.0,-74.0,-136.0,2523,47.656776905059814,13
-126.0,-103.0,-132.0,2541,47.97167992591858,13
-131.0,-99.0,-131.0,2549,48.12573289871216,13
-121.0,-121.0,-118.0,2886,53.805423974990845,13
-103.0,-137.0,-102.0,2910,54.24523901939392,13
-102.0,-133.0,-108.0,2936,54.73601698875427,13
-140.0,-79.0,-137.0,2968,55.22686982154846,13
-130.0,-102.0,-128.0,3225,59.51185584068298,13
-120.0,-123.0,-115.0,3482,64.05386900901794,13
-104.0,-136.0,-103.0,3486,64.1383969783783,13
-137.0,-95.0,-123.0,3677,66.70208501815796,14
-131.0,-100.0,-129.0,3734,67.6191418170929,14
-113.0,-125.0,-114.0,3837,69.38103890419006,14
-107.0,-133.0,-105.0,4093,73.35843992233276,14
-99.0,-141.0,-98.0,4123,73.91011595726013,14
-100.0,-134.0,-108.0,4153,74.45370984077454,14
-105.0,-132.0,-109.0,4172,74.78842401504517,14
-135.0,-80.0,-140.0,4284,76.34716796875,14
-135.0,-98.0,-125.0,4799,84.59292101860046,14
-116.0,-127.0,-105.0,4885,86.08435893058777,14
-122.0,-120.0,-115.0,4902,86.36931300163269,14
-123.0,-106.0,-127.0,5149,89.4826328754425,15
-138.0,-80.0,-139.0,5166,89.68038702011108,15
-96.0,-139.0,-100.0,5707,97.8372209072113,15
-57.0,-158.0,-62.0,5712,97.92538499832153,15
-143.0,-78.0,-132.0,5820,99.4648928642273,15
-132.0,-85.0,-137.0,6809,113.62851786613464,16
-128.0,-100.0,-132.0,7001,115.89944982528687,16
-128.0,-98.0,-133.0,7033,116.3608729839325,16
-113.0,-126.0,-113.0,7556,123.37082886695862,16
-114.0,-125.0,-112.0,7556,123.37090301513672,16
-100.0,-139.0,-97.0,7564,123.49699687957764,16
-140.0,-80.0,-135.0,7756,126.08016681671143,16
-131.0,-105.0,-115.0,8039,129.82025289535522,16
-131.0,-104.0,-125.0,8285,133.08334684371948,16
-129.0,-106.0,-120.0,8967,142.20666193962097,17
-121.0,-108.0,-128.0,8970,142.2318069934845,17
-132.0,-98.0,-130.0,8986,142.3831479549408,17
-143.0,-76.0,-135.0,9159,144.19078993797302,17
-131.0,-88.0,-137.0,9183,144.47953486442566,17
-128.0,-85.0,-139.0,9199,144.6717758178711,17
-79.0,-150.0,-81.0,9851,152.73454594612122,17
-72.0,-152.0,-79.0,9854,152.77773594856262,17
-142.0,-79.0,-133.0,10054,155.05139780044556,17
-135.0,-91.0,-135.0,11547,172.29661893844604,18
-68.0,-156.0,-66.0,12326,181.1991410255432,18
-74.0,-153.0,-74.0,12327,181.20775389671326,18
-80.0,-150.0,-73.0,12343,181.3965358734131,18
-140.0,-77.0,-138.0,12594,184.03664898872375,18
-120.0,-118.0,-119.0,15002,209.73405981063843,19
-109.0,-126.0,-115.0,15398,214.14446091651917,19
-125.0,-105.0,-130.0,16391,224.22782683372498,19
-127.0,-102.0,-131.0,17137,232.0395908355713,20
-129.0,-97.0,-132.0,17201,232.48055982589722,20
-74.0,-151.0,-79.0,18289,242.735121011734,20
-77.0,-152.0,-73.0,18299,242.84064197540283,20
-94.0,-142.0,-86.0,20251,261.6853699684143,20
-86.0,-147.0,-82.0,21693,273.83684396743774,21
-139.0,-80.0,-137.0,22228,278.28643798828125,21
-116.0,-126.0,-107.0,23734,291.04932594299316,21
-134.0,-100.0,-125.0,24133,294.21967101097107,22
-128.0,-104.0,-127.0,24213,294.75187397003174,22
-86.0,-145.0,-88.0,25396,306.22922682762146,22
-75.0,-153.0,-73.0,25430,306.7274270057678,22
-87.0,-147.0,-80.0,25511,307.4460999965668,22
-141.0,-79.0,-134.0,26053,313.5479760169983,22
-130.0,-101.0,-129.0,27661,332.0333938598633,22
-92.0,-143.0,-89.0,28033,337.43308186531067,22
-82.0,-148.0,-84.0,29645,355.8675639629364,23
-75.0,-152.0,-74.0,29676,356.2510619163513,23
-54.0,-160.0,-54.0,29692,356.45318698883057,23
-78.0,-151.0,-76.0,29701,356.58507084846497,23
-83.0,-149.0,-82.0,29718,356.77974486351013,23
-91.0,-144.0,-88.0,29768,357.3548538684845,23
-88.0,-146.0,-80.0,29797,357.66495299339294,23
-110.0,-125.0,-115.0,30300,363.618460893631,23
-145.0,-61.0,-137.0,30493,365.11264395713806,23
-145.0,-59.0,-138.0,30557,365.7613298892975,23
-141.0,-81.0,-125.0,30582,366.0831458568573,23
-85.0,-148.0,-82.0,34202,404.83015489578247,24
-93.0,-142.0,-89.0,34241,405.3040699958801,24
-141.0,-78.0,-136.0,34868,411.53681683540344,24
-137.0,-79.0,-140.0,37355,436.47222089767456,25
-83.0,-147.0,-87.0,38330,445.58051800727844,25
-69.0,-155.0,-68.0,38370,446.1653389930725,25
-127.0,-107.0,-123.0,40830,468.1936719417572,25
-80.0,-145.0,-89.0,42187,477.79108595848083,26
-86.0,-146.0,-85.0,42408,479.40413093566895,26
-88.0,-145.0,-82.0,42666,481.3355920314789,26
-136.0,-81.0,-139.0,43256,485.1958739757538,26
-139.0,-77.0,-139.0,43431,486.31218099594116,26
-128.0,-89.0,-138.0,45579,501.1320788860321,27
-119.0,-109.0,-128.0,45659,501.616219997406,27
-67.0,-156.0,-68.0,46277,505.43375396728516,27
-87.0,-142.0,-95.0,46791,508.59318494796753,27
-84.0,-146.0,-87.0,49716,525.6282308101654,28
-137.0,-82.0,-137.0,50425,528.8808619976044,28
-143.0,-65.0,-140.0,50433,528.917632818222,28
-142.0,-64.0,-142.0,50504,529.3076858520508,28
-132.0,-96.0,-132.0,50830,531.1682319641113,28
-126.0,-105.0,-126.0,51467,534.6277718544006,28
-90.0,-143.0,-93.0,52677,540.5025990009308,29
-90.0,-142.0,-94.0,52802,541.1006000041962,29
-137.0,-94.0,-130.0,53490,544.2718019485474,29
-133.0,-97.0,-128.0,55054,551.280827999115,30
-137.0,-89.0,-134.0,55106,551.4878299236298,30
-62.0,-157.0,-59.0,55740,554.2787280082703,30
-142.0,-78.0,-134.0,56206,555.9440808296204,30
-145.0,-47.0,-141.0,56254,556.1861248016357,30
-128.0,-105.0,-125.0,57014,559.4607269763947,30
-126.0,-104.0,-130.0,57056,559.6185848712921,30
-118.0,-123.0,-116.0,58298,564.4550538063049,31
-144.0,-76.0,-131.0,58522,565.2014780044556,31
-141.0,-82.0,-123.0,58537,565.2728400230408,31
-142.0,-66.0,-141.0,58543,565.2918348312378,31
-144.0,-63.0,-139.0,58564,565.3767688274384,31
-133.0,-102.0,-124.0,59138,566.7913548946381,31
-59.0,-157.0,-62.0,60020,569.9484748840332,32
-138.0,-81.0,-137.0,60396,571.1338028907776,32
-129.0,-103.0,-128.0,61362,573.9696669578552,33
-109.0,-125.0,-116.0,61982,575.3701918125153,33
-129.0,-100.0,-131.0,62798,577.7754118442535,34
-138.0,-78.0,-140.0,62814,577.8084359169006,34
-145.0,-62.0,-136.0,64500,580.5885138511658,35
-144.0,-49.0,-144.0,64514,580.601665019989,35
-119.0,-119.0,-119.0,65022,581.5916697978973,36
-133.0,-73.0,-142.0,65026,581.5973808765411,36
-128.0,-101.0,-131.0,65028,581.6017868518829,36
-133.0,-84.0,-136.0,65032,581.6082239151001,36
-108.0,-135.0,-103.0,65036,581.6151900291443,36
-108.0,-132.0,-106.0,65038,581.618127822876,36
-91.0,-143.0,-90.0,65044,581.6283769607544,36
-90.0,-144.0,-90.0,65060,581.656553030014,36
-83.0,-146.0,-88.0,65064,581.6612989902496,36
-87.0,-146.0,-82.0,65072,581.6721940040588,36
-92.0,-142.0,-91.0,65080,581.6831519603729,36
-58.0,-157.0,-63.0,65086,581.6934278011322,36
-72.0,-153.0,-76.0,65090,581.6986379623413,36
-74.0,-152.0,-76.0,65102,581.7108128070831,36
-61.0,-157.0,-60.0,65108,581.7172839641571,36
-89.0,-145.0,-79.0,65140,581.751366853714,36
-84.0,-147.0,-83.0,65150,581.7589328289032,36
-118.0,-122.0,-118.0,65154,581.7622258663177,36
-112.0,-130.0,-111.0,65160,581.7676458358765,36
-118.0,-119.0,-121.0,65172,581.7818238735199,36
-112.0,-127.0,-114.0,65174,581.7838959693909,36
-118.0,-121.0,-119.0,65176,581.7859218120575,36
-143.0,-77.0,-133.0,65182,581.7924938201904,36
-141.0,-65.0,-142.0,65186,581.7962279319763,36
-137.0,-96.0,-121.0,65194,581.8036589622498,36
-142.0,-80.0,-125.0,65196,581.8054888248444,36
-125.0,-115.0,-124.0,65224,581.8345029354095,36
