z1,z2,z3,node,time,depth
-8466.0,-5050.0,-8535.0,319,2.0601720809936523,9
-8728.0,-5042.0,-8321.0,361,2.3205161094665527,9
-8102.0,-5635.0,-7953.0,369,2.3648462295532227,9
-6653.0,-7390.0,-6707.0,374,2.3939461708068848,9
-7463.0,-6492.0,-7325.0,394,2.5085442066192627,9
-7436.0,-6872.0,-7114.0,406,2.584197998046875,9
-7539.0,-6457.0,-7337.0,417,2.681105136871338,9
-8189.0,-5431.0,-7826.0,418,2.6874260902404785,9
-6609.0,-7131.0,-6982.0,438,2.798736095428467,9
-7991.0,-5647.0,-8046.0,442,2.818526029586792,9
-8654.0,-5053.0,-8196.0,471,2.976072072982788,9
-7872.0,-5962.0,-7919.0,490,3.07463002204895,9
-8007.0,-5801.0,-8021.0,490,3.0746781826019287,9
-5914.0,-7892.0,-6256.0,576,3.6226069927215576,10
-7168.0,-6622.0,-7428.0,746,4.585214138031006,10
-7303.0,-6461.0,-7530.0,746,4.58526611328125,10
-6383.0,-7791.0,-6106.0,771,4.70949912071228,10
-6474.0,-7292.0,-6880.0,782,4.77336311340332,10
-9211.0,-3835.0,-8936.0,926,5.585761070251465,10
-7436.0,-6429.0,-7422.0,970,5.809869050979614,10
-8092.0,-5732.0,-7882.0,986,5.8924720287323,10
-7935.0,-5502.0,-8198.0,1111,6.513774156570435,11
-8443.0,-4661.0,-8722.0,1188,6.952170133590698,11
-9285.0,-3824.0,-9061.0,1234,7.229387044906616,11
-6133.0,-7985.0,-6134.0,1505,8.737686157226562,11
-6377.0,-7888.0,-6005.0,1506,8.743001222610474,11
-3124.0,-9609.0,-3379.0,1510,8.763540029525757,11
-7855.0,-6322.0,-7465.0,1611,9.338144063949585,11
-8576.0,-4629.0,-8614.0,1762,10.11300015449524,11
-6047.0,-7860.0,-6148.0,1870,10.67311716079712,11
-6722.0,-7186.0,-6860.0,1937,11.009587049484253,11
-9120.0,-3470.0,-9152.0,2164,12.08434510231018,12
-5959.0,-8060.0,-6159.0,2763,15.212093114852905,12
-5690.0,-8399.0,-5427.0,2774,15.27383303642273,12
-5738.0,-8387.0,-5369.0,2775,15.278571128845215,12
-5745.0,-8434.0,-5196.0,2776,15.284088134765625,12
-5793.0,-8422.0,-5138.0,2777,15.290094137191772,12
-6948.0,-7260.0,-6604.0,2806,15.437097072601318,12
-7247.0,-6789.0,-7282.0,3176,17.366796016693115,12
-8062.0,-6064.0,-7752.0,3371,18.406723022460938,12
-6914.0,-7177.0,-6802.0,3482,18.943523168563843,12
-7479.0,-6646.0,-7300.0,3523,19.134705066680908,12
-7436.0,-6657.0,-7384.0,3545,19.227922201156616,12
-5725.0,-7755.0,-6353.0,3624,19.4952290058136,13
-8508.0,-4653.0,-8643.0,3810,20.341394186019897,13
-8770.0,-4592.0,-8340.0,4016,21.30384111404419,13
-5197.0,-8372.0,-5670.0,4080,21.585966110229492,13
-5690.0,-8533.0,-5312.0,4624,24.226482152938843,13
-6023.0,-7732.0,-6241.0,4633,24.262871026992798,13
-5449.0,-8522.0,-5452.0,4635,24.27240514755249,13
-5516.0,-8474.0,-5452.0,4639,24.292410135269165,13
-6438.0,-7826.0,-5875.0,4645,24.321519136428833,13
-6261.0,-7905.0,-5911.0,4672,24.44079303741455,13
-5671.0,-8536.0,-4943.0,4675,24.456387996673584,13
-8046.0,-5910.0,-7777.0,4766,24.9103000164032,13
-8208.0,-5637.0,-7748.0,5007,26.07480812072754,13
-5695.0,-8200.0,-5398.0,5120,26.684625148773193,13
-6191.0,-7800.0,-6164.0,5121,26.689377069473267,13
-8089.0,-5952.0,-7621.0,5365,27.930052042007446,13
-6072.0,-8115.0,-6037.0,5679,29.433603048324585,13
-6600.0,-7498.0,-6720.0,5743,29.72902822494507,13
-9016.0,-3812.0,-9167.0,6232,31.783039093017578,14
-4508.0,-8815.0,-4944.0,6469,32.71868014335632,14
-3166.0,-9325.0,-3308.0,6567,33.10343909263611,14
-8197.0,-5656.0,-7625.0,6737,33.87117600440979,14
-5330.0,-8340.0,-5562.0,7179,35.764589071273804,14
-7030.0,-7183.0,-6242.0,7312,36.46140003204346,14
-7800.0,-6287.0,-7696.0,7595,37.690556049346924,14
-8181.0,-5749.0,-7879.0,7797,38.576977014541626,14
-7555.0,-6342.0,-7511.0,7887,38.98323702812195,14
-8068.0,-5470.0,-8090.0,7918,39.11703014373779,14
-7598.0,-6331.0,-7427.0,7951,39.23982119560242,14
-7491.0,-6692.0,-7153.0,8139,40.081242084503174,14
-7561.0,-6569.0,-6938.0,8249,40.69085717201233,14
-8248.0,-5423.0,-8354.0,8338,41.04416608810425,14
-7943.0,-5882.0,-7862.0,8535,41.91448616981506,14
-7622.0,-6016.0,-7986.0,8706,42.622081995010376,14
-8502.0,-5247.0,-8305.0,9381,45.10507822036743,15
-9136.0,-3624.0,-9127.0,9424,45.262553215026855,15
-8593.0,-5203.0,-8219.0,9964,47.24751019477844,15
-6960.0,-7306.0,-6457.0,10402,48.908735036849976,15
-6316.0,-7940.0,-5680.0,10564,49.56492018699646,15
-7610.0,-6377.0,-7280.0,11101,51.59863209724426,15
-7653.0,-6366.0,-7196.0,11203,52.03239607810974,15
-8062.0,-5567.0,-7989.0,11379,52.708057165145874,15
-8821.0,-4574.0,-8799.0,11682,54.00044822692871,15
-8635.0,-5215.0,-8197.0,11683,54.004483222961426,15
-7534.0,-6681.0,-7069.0,11851,54.65072512626648,15
-6221.0,-7919.0,-6008.0,12185,55.93747806549072,15
-6908.0,-7274.0,-6701.0,12213,56.045624017715454,15
-6749.0,-7302.0,-6691.0,12289,56.31609606742859,15
-9078.0,-3867.0,-9044.0,13150,59.075831174850464,16
-8712.0,-4888.0,-8346.0,13556,60.31959009170532,16
-3296.0,-9532.0,-2869.0,14156,62.38550400733948,16
-4641.0,-8783.0,-4836.0,14231,62.605937004089355,16
-7957.0,-5893.0,-7780.0,16204,69.41230201721191,16
-6664.0,-7371.0,-6830.0,16283,69.68727111816406,16
-5315.0,-8367.0,-5632.0,16614,70.79061007499695,17
-3079.0,-9643.0,-3168.0,18366,75.60923409461975,17
-5010.0,-8853.0,-4720.0,18474,75.87636804580688,17
-4863.0,-8696.0,-4753.0,18515,76.00426912307739,17
-3179.0,-9644.0,-3148.0,18574,76.15789699554443,17
-8754.0,-4900.0,-8324.0,19433,78.68621921539307,17
-8128.0,-5493.0,-7956.0,19581,79.10919117927551,17
-6172.0,-7860.0,-6045.0,21046,83.45138311386108,18
-6703.0,-7246.0,-6741.0,21392,84.20500016212463,18
-5591.0,-8585.0,-5375.0,22764,87.42117619514465,18
-4610.0,-9108.0,-4712.0,22810,87.52952408790588,18
-5516.0,-8608.0,-5337.0,22813,87.53492403030396,18
-4689.0,-8771.0,-4778.0,22989,87.92190313339233,18
-7003.0,-7295.0,-6373.0,23491,89.24278712272644,18
-7513.0,-6047.0,-7860.0,25855,94.81945300102234,19
-8046.0,-5676.0,-7932.0,26106,95.2507061958313,19
-5349.0,-8521.0,-5472.0,26966,97.01814603805542,19
-5231.0,-8526.0,-5510.0,26986,97.04626107215881,19
-4542.0,-8969.0,-4784.0,27000,97.06382012367249,19
-5417.0,-8660.0,-5400.0,27050,97.1615080833435,19
-3189.0,-9553.0,-2989.0,27146,97.3441731929779,19
-5264.0,-8389.0,-5583.0,27282,97.58489799499512,19
-4836.0,-8928.0,-4745.0,27290,97.597412109375,19
-4561.0,-8975.0,-4757.0,27294,97.60368418693542,19
-4575.0,-8832.0,-4857.0,27296,97.60813021659851,19
-4749.0,-8757.0,-4832.0,27312,97.65337014198303,19
-8047.0,-5594.0,-8059.0,29818,102.90492701530457,20
-7928.0,-5909.0,-7932.0,30100,103.33061718940735,20
-4784.0,-9033.0,-4687.0,31156,105.08930802345276,20
-5655.0,-8257.0,-5457.0,31296,105.32108616828918,20
-5670.0,-8248.0,-5441.0,31344,105.44064903259277,20
-5506.0,-8453.0,-5486.0,31506,105.82457113265991,20
-6174.0,-7956.0,-6024.0,31946,106.60966515541077,20
-5891.0,-7921.0,-6231.0,34504,110.83583521842957,21
-4803.0,-9065.0,-4672.0,34524,110.86157011985779,21
-4528.0,-9112.0,-4684.0,34530,110.86948418617249,21
-5473.0,-8590.0,-5413.0,34670,111.11733222007751,21
-5438.0,-8314.0,-5558.0,34788,111.39922308921814,21
-6166.0,-7848.0,-6207.0,34906,111.56596112251282,21
-5723.0,-8396.0,-5385.0,34960,111.64869713783264,21
-3233.0,-9342.0,-3221.0,34980,111.68016910552979,21
-5078.0,-8992.0,-4648.0,34986,111.68909215927124,21
-5792.0,-8235.0,-5210.0,35020,111.74109220504761,21
-6309.0,-7795.0,-6126.0,35680,112.73024010658264,21
-5949.0,-7736.0,-6261.0,35694,112.75035619735718,21
-6245.0,-8145.0,-5768.0,35884,113.00432419776917,21
-7058.0,-6394.0,-7614.0,36616,114.23966312408447,22
-7232.0,-6319.0,-7589.0,36620,114.24565100669861,22
-6939.0,-6709.0,-7487.0,36726,114.3805160522461,22
-7113.0,-6634.0,-7462.0,36736,114.39352011680603,22
-7286.0,-6617.0,-7390.0,36742,114.40151810646057,22
-7421.0,-6456.0,-7492.0,36768,114.43769717216492,22
-8004.0,-5874.0,-7944.0,36810,114.51157903671265,22
-8629.0,-5094.0,-8384.0,36940,114.69025921821594,22
-8047.0,-5863.0,-7860.0,37054,114.7940571308136,22
-6306.0,-8015.0,-5865.0,37508,115.39129519462585,22
-5299.0,-8665.0,-5438.0,37528,115.41635704040527,22
-5924.0,-7784.0,-6304.0,37644,115.58375406265259,22
-5624.0,-8448.0,-5448.0,37742,115.71268010139465,22
-3286.0,-9431.0,-3216.0,37818,115.85158801078796,22
-3299.0,-9293.0,-3200.0,37857,115.90337014198303,22
-4817.0,-8896.0,-4760.0,37862,115.9186441898346,22
-7649.0,-6445.0,-7056.0,38314,116.62457203865051,22
-8137.0,-5842.0,-7836.0,38492,116.82895517349243,22
-7609.0,-6459.0,-7153.0,38512,116.8543951511383,22
-6959.0,-7388.0,-6330.0,38522,116.87443900108337,22
-8180.0,-5831.0,-7752.0,38566,116.92892813682556,22
-7530.0,-6760.0,-6929.0,38632,117.02834510803223,22
-7554.0,-6424.0,-7384.0,38788,117.22747921943665,22
-6705.0,-7342.0,-6720.0,38894,117.36918711662292,22
-6190.0,-8110.0,-5999.0,38902,117.38007712364197,22
-6840.0,-7181.0,-6822.0,38948,117.43571400642395,22
-5472.0,-8695.0,-5169.0,39846,118.55264806747437,23
-3200.0,-9479.0,-3148.0,39890,118.60148000717163,23
-5646.0,-8620.0,-5144.0,39896,118.60846519470215,23
-3219.0,-9485.0,-3121.0,40062,118.80873322486877,23
-3178.0,-9457.0,-3220.0,40072,118.82071900367737,23
-3393.0,-9410.0,-3096.0,40100,118.85971403121948,23
-3407.0,-9267.0,-3196.0,40124,118.88854503631592,23
-8241.0,-5500.0,-7821.0,40430,119.29061102867126,23
-8031.0,-5709.0,-7885.0,41022,119.90638709068298,24
-8440.0,-4910.0,-8678.0,41026,119.90993213653564,24
-8681.0,-4683.0,-8374.0,41032,119.91591000556946,24
-9020.0,-3469.0,-9172.0,41038,119.92268300056458,24
-7869.0,-6035.0,-7842.0,41068,119.9551591873169,24
-7565.0,-6116.0,-7855.0,41104,119.99708604812622,24
-7739.0,-6041.0,-7830.0,41108,120.0016930103302,24
-7912.0,-6024.0,-7758.0,41118,120.01129508018494,24
-8494.0,-5255.0,-8282.0,41120,120.01363921165466,24
-9068.0,-3881.0,-9162.0,41158,120.04787421226501,24
-3186.0,-9622.0,-3048.0,41504,120.41765308380127,24
-7488.0,-6941.0,-7109.0,41698,120.72330617904663,24
-7585.0,-6526.0,-6897.0,41706,120.73067212104797,24
-6697.0,-7234.0,-6903.0,42070,121.07212114334106,24
-8233.0,-4953.0,-8661.0,42202,121.18601202964783,25
-8912.0,-3326.0,-9207.0,42204,121.1870391368866,25
-8806.0,-4104.0,-9106.0,42206,121.18804407119751,25
-8808.0,-3668.0,-9222.0,42222,121.20202422142029,25
-8114.0,-5268.0,-8534.0,42236,121.21098017692566,25
-9434.0,-3075.0,-9590.0,42262,121.22746419906616,25
-8860.0,-3737.0,-9217.0,42272,121.23507308959961,25
-8928.0,-3480.0,-9182.0,42274,121.2362790107727,25
-9077.0,-3680.0,-9116.0,42292,121.2552900314331,25
-8861.0,-3924.0,-9145.0,42302,121.26185917854309,25
-9391.0,-3095.0,-9480.0,42776,121.63964819908142,26
-8822.0,-4258.0,-9081.0,42780,121.64209318161011,26
-8456.0,-5064.0,-8653.0,42782,121.64333009719849,26
-9184.0,-3138.0,-9463.0,42784,121.64470505714417,26
-8249.0,-5107.0,-8636.0,42790,121.64791011810303,26
-8235.0,-5597.0,-7720.0,42856,121.67840504646301,26
-8180.0,-5562.0,-7951.0,42864,121.68211722373962,26
-7969.0,-5656.0,-8038.0,42870,121.68506717681885,26
-7930.0,-5885.0,-7819.0,42876,121.69328308105469,26
-9317.0,-3106.0,-9355.0,42886,121.6978371143341,26
-8116.0,-5912.0,-7593.0,42900,121.7043240070343,26
-8061.0,-5877.0,-7824.0,42936,121.72061610221863,26
