z1,z2,z3,node,time,depth
1982.0,4944.0,7122.0,1,0.06384897232055664,1
2336.0,4316.0,7582.0,1,0.06385517120361328,1
2193.0,4549.0,7554.0,1,0.06386113166809082,1
2297.0,5129.0,6088.0,1,0.06386709213256836,1
2475.0,6455.0,4908.0,1,0.0638740062713623,1
5493.0,1819.0,6029.0,1,0.06389307975769043,1
7205.0,3301.0,3309.0,1,0.06389904022216797,1
5739.0,5204.0,2934.0,1,0.06390500068664551,1
4875.0,4102.0,4406.0,1,0.06391215324401855,1
5869.0,4792.0,3084.0,1,0.0639181137084961,1
7291.0,2921.0,3514.0,1,0.06393003463745117,1
3872.0,2924.0,6647.0,1,0.06393694877624512,1
2763.0,3768.0,7557.0,1,0.06394314765930176,1
2988.0,3617.0,7326.0,1,0.0639491081237793,1
3642.0,3103.0,6817.0,1,0.06395602226257324,1
4675.0,6400.0,3130.0,1,0.06396198272705078,1
5326.0,6204.0,2793.0,1,0.06396818161010742,1
4201.0,3347.0,5651.0,1,0.06398701667785645,1
6415.0,4537.0,3045.0,1,0.06399297714233398,1
7125.0,3422.0,3282.0,1,0.06400012969970703,1
4293.0,6370.0,3346.0,1,0.06400609016418457,1
2369.0,6679.0,4884.0,1,0.06401205062866211,1
3603.0,4249.0,5378.0,1,0.06403803825378418,1
4981.0,4429.0,4065.0,1,0.06404399871826172,1
4202.0,2490.0,6965.0,1,0.06404995918273926,1
3647.0,3075.0,6878.0,1,0.0640571117401123,1
3417.0,3254.0,7048.0,1,0.06406307220458984,1
4399.0,6146.0,3370.0,1,0.06406998634338379,1
2962.0,5999.0,4671.0,1,0.06408905982971191,1
4944.0,6174.0,3009.0,1,0.06409502029418945,1
5659.0,5325.0,2907.0,1,0.06410098075866699,1
5050.0,5950.0,3033.0,1,0.06410813331604004,1
5789.0,4913.0,3057.0,1,0.06411409378051758,1
4657.0,5288.0,3743.0,1,0.06412696838378906,1
1714.0,6677.0,5825.0,2,0.14268112182617188,2
1583.0,6305.0,6463.0,2,0.14268898963928223,2
3080.0,3698.0,7114.0,2,0.1429309844970703,2
3057.0,4618.0,5771.0,2,0.1429581642150879,2
1751.0,5831.0,6536.0,2,0.1429750919342041,2
2405.0,5317.0,6027.0,2,0.14298295974731445,2
1559.0,6449.0,6223.0,2,0.1429920196533203,2
2083.0,5943.0,5900.0,2,0.14300012588500977,2
2213.0,5935.0,5714.0,2,0.14300799369812012,2
4207.0,6314.0,3449.0,2,0.14312195777893066,2
4374.0,2330.0,7126.0,2,0.14314818382263184,2
3734.0,3184.0,6605.0,2,0.14318013191223145,2
4299.0,2701.0,6381.0,2,0.1431889533996582,2
2557.0,6937.0,4750.0,2,0.14322209358215332,2
4536.0,2564.0,6264.0,2,0.14325714111328125,2
2317.0,6779.0,4964.0,2,0.14327502250671387,2
2840.0,6341.0,4698.0,2,0.14328503608703613,2
2946.0,6117.0,4722.0,2,0.1432950496673584,2
2865.0,5236.0,5458.0,2,0.14330506324768066,2
2828.0,5839.0,5034.0,2,0.14331316947937012,2
2686.0,6045.0,5039.0,2,0.14332199096679688,2
3368.0,3263.0,7414.0,2,0.14333009719848633,2
2716.0,3962.0,7670.0,2,0.1433391571044922,2
2745.0,3938.0,7588.0,2,0.14334702491760254,2
3622.0,4135.0,5547.0,2,0.143355131149292,2
5382.0,3504.0,4544.0,2,0.14336395263671875,2
5546.0,4215.0,3813.0,2,0.1433730125427246,2
4799.0,4975.0,3849.0,2,0.14338207244873047,2
4022.0,2749.0,6905.0,2,0.1434011459350586,2
4252.0,2570.0,6735.0,2,0.1434171199798584,2
3430.0,4753.0,5234.0,2,0.14344215393066406,2
5756.0,1685.0,6042.0,3,0.19781994819641113,2
5475.0,1770.0,6203.0,3,0.19785714149475098,2
5073.0,1930.0,6525.0,3,0.1978621482849121,2
5793.0,1889.0,5715.0,3,0.19786810874938965,2
2383.0,6797.0,4873.0,3,0.19793295860290527,2
3504.0,6429.0,4035.0,3,0.19794416427612305,2
5037.0,2677.0,5577.0,3,0.19795513153076172,2
5737.0,3641.0,4203.0,3,0.19796109199523926,2
6342.0,2314.0,4905.0,3,0.198106050491333,2
5586.0,3102.0,4767.0,3,0.19811201095581055,2
5631.0,3314.0,4544.0,3,0.19813299179077148,2
6448.0,2641.0,4564.0,3,0.19815397262573242,2
6424.0,2829.0,4438.0,3,0.19816017150878906,2
4829.0,2179.0,6412.0,3,0.1981980800628662,2
4073.0,2967.0,6274.0,3,0.19820809364318848,2
5080.0,4851.0,3773.0,3,0.19825315475463867,2
5000.0,4972.0,3746.0,3,0.1982581615447998,2
4950.0,5263.0,3623.0,3,0.19826316833496094,2
4155.0,6233.0,3698.0,3,0.19826817512512207,2
4870.0,5384.0,3596.0,3,0.1982741355895996,2
4261.0,6009.0,3722.0,3,0.19827914237976074,2
4851.0,4841.0,3915.0,3,0.19828510284423828,2
3610.0,6205.0,4059.0,3,0.19829607009887695,2
5978.0,1457.0,6151.0,4,0.26825904846191406,3
3544.0,6515.0,3950.0,4,0.2683391571044922,3
2941.0,6843.0,4455.0,4,0.26839303970336914,3
5697.0,1542.0,6312.0,4,0.26842403411865234,3
5295.0,1702.0,6634.0,4,0.2684321403503418,3
3650.0,6291.0,3974.0,4,0.26844000816345215,3
2372.0,4541.0,7467.0,4,0.26854801177978516,3
4659.0,4076.0,4706.0,4,0.2686731815338135,3
4050.0,5120.0,4453.0,4,0.26871204376220703,3
3750.0,4433.0,5323.0,4,0.2687201499938965,3
3908.0,5433.0,4347.0,4,0.26872897148132324,3
3399.0,3424.0,7079.0,4,0.2688021659851074,3
3629.0,3245.0,6909.0,4,0.2688100337982178,3
4351.0,3250.0,5783.0,4,0.268841028213501,3
4433.0,4228.0,4787.0,4,0.26889610290527344,3
4972.0,3237.0,5168.0,4,0.26891112327575684,3
7090.0,2006.0,4572.0,5,0.33147501945495605,3
5018.0,6206.0,2971.0,5,0.33151817321777344,3
7254.0,2717.0,3841.0,5,0.3315460681915283,3
6486.0,1514.0,5462.0,5,0.3315620422363281,3
4096.0,2781.0,6867.0,5,0.33166003227233887,3
4661.0,2298.0,6643.0,5,0.3316650390625,3
4007.0,2812.0,7152.0,5,0.33167004585266113,3
2477.0,6867.0,4823.0,5,0.3317141532897949,3
4367.0,6402.0,3308.0,5,0.33171916007995605,3
5894.0,4396.0,3490.0,5,0.33174610137939453,3
6931.0,2140.0,4570.0,5,0.3317570686340332,3
4615.0,3830.0,4980.0,5,0.3317739963531494,3
5571.0,3819.0,4219.0,5,0.33177995681762695,3
5453.0,1576.0,6613.0,5,0.3317849636077881,3
5020.0,1921.0,6917.0,5,0.3317899703979492,3
4799.0,2090.0,7122.0,5,0.33179616928100586,3
5091.0,1979.0,6351.0,5,0.33187198638916016,3
4281.0,2652.0,6555.0,6,0.39220714569091797,3
4518.0,2515.0,6438.0,6,0.39224910736083984,3
4256.0,3739.0,5323.0,6,0.3922879695892334,3
3658.0,4641.0,5050.0,6,0.39230895042419434,3
4878.0,2412.0,6186.0,6,0.39237213134765625,3
4555.0,2719.0,6111.0,6,0.3923780918121338,3
4164.0,3143.0,5978.0,6,0.39238810539245605,3
4608.0,4132.0,4811.0,6,0.3923981189727783,3
4768.0,3430.0,5286.0,6,0.39240407943725586,3
3626.0,5347.0,4596.0,6,0.39244699478149414,3
4010.0,5034.0,4538.0,6,0.3924520015716553,3
3868.0,5347.0,4432.0,6,0.3924570083618164,3
3752.0,5892.0,4165.0,6,0.39246296882629395,3
3445.0,6219.0,4231.0,7,0.44937610626220703,3
3051.0,4204.0,6340.0,7,0.44943904876708984,3
4719.0,2558.0,6065.0,7,0.4495530128479004,3
3773.0,2853.0,7243.0,7,0.4495580196380615,3
3551.0,5995.0,4255.0,7,0.4496171474456787,3
2864.0,6500.0,4587.0,7,0.4496481418609619,3
3613.0,5803.0,4334.0,7,0.4497251510620117,3
3419.0,3481.0,6783.0,7,0.4497361183166504,3
3194.0,3632.0,7014.0,7,0.44974613189697266,3
3705.0,3690.0,5831.0,7,0.44976305961608887,3
2970.0,6276.0,4611.0,7,0.44977807998657227,3
4657.0,2820.0,5987.0,8,0.5116450786590576,4
4766.0,3373.0,5418.0,8,0.5116961002349854,4
5198.0,2928.0,5345.0,8,0.5117170810699463,4
6117.0,2489.0,4853.0,8,0.5117270946502686,4
5566.0,2463.0,5370.0,8,0.5117321014404297,4
6281.0,3200.0,4122.0,8,0.5117380619049072,4
6524.0,3898.0,3366.0,8,0.511768102645874,4
6604.0,3777.0,3393.0,8,0.5117781162261963,4
6201.0,3321.0,4095.0,8,0.511789083480835,4
6545.0,4125.0,3195.0,8,0.5117940902709961,4
6625.0,4004.0,3222.0,8,0.5117990970611572,4
5563.0,3595.0,4485.0,8,0.5118091106414795,4
5340.0,2615.0,5451.0,8,0.5118141174316406,4
6556.0,3980.0,3319.0,9,0.5728151798248291,4
6522.0,3408.0,3835.0,9,0.5728199481964111,4
4719.0,2527.0,6226.0,9,0.5728371143341064,4
6416.0,3081.0,4176.0,9,0.5728540420532227,4
6580.0,3792.0,3445.0,9,0.5728590488433838,4
6093.0,2504.0,4905.0,9,0.5729081630706787,4
6494.0,4172.0,3240.0,9,0.5729520320892334,4
5896.0,5074.0,2967.0,9,0.5729570388793945,4
5705.0,4081.0,3815.0,9,0.5729739665985107,4
5799.0,5897.0,2731.0,9,0.5730769634246826,4
5956.0,5767.0,2764.0,9,0.5730831623077393,4
5683.0,2237.0,5529.0,9,0.5731160640716553,4
4273.0,2847.0,6662.0,9,0.5731220245361328,4
4494.0,2678.0,6457.0,9,0.5731630325317383,4
3488.0,3611.0,6745.0,9,0.5731689929962158,4
5257.0,3174.0,4979.0,9,0.5731849670410156,4
6007.0,2434.0,5133.0,10,0.6322290897369385,4
6029.0,3055.0,4588.0,10,0.6322340965270996,4
4625.0,5544.0,3681.0,10,0.6322541236877441,4
5258.0,2058.0,6274.0,10,0.6322841644287109,4
5889.0,2156.0,5445.0,10,0.6323151588439941,4
4896.0,2461.0,6012.0,10,0.6323201656341553,4
4231.0,5723.0,3867.0,10,0.6323611736297607,4
4649.0,4953.0,4099.0,10,0.6323661804199219,4
4898.0,2161.0,6526.0,10,0.6323709487915039,4
4526.0,2462.0,6575.0,11,0.6908969879150391,4
5148.0,5794.0,3121.0,11,0.69091796875,4
5407.0,3108.0,4950.0,11,0.6909651756286621,4
4414.0,3413.0,5517.0,11,0.6909701824188232,4
4407.0,5987.0,3618.0,11,0.6910181045532227,4
3606.0,5165.0,4912.0,11,0.6911909580230713,4
4963.0,3838.0,4707.0,11,0.6911959648132324,4
4222.0,4031.0,5204.0,11,0.6912021636962891,4
5069.0,4165.0,4366.0,11,0.6912121772766113,4
5129.0,5180.0,3569.0,11,0.6912491321563721,4
4384.0,4828.0,4472.0,11,0.6912541389465332,4
4328.0,4358.0,4863.0,11,0.6912591457366943,4
3313.0,5170.0,5183.0,11,0.6912851333618164,4
3219.0,3437.0,7306.0,12,0.7539510726928711,4
3214.0,3465.0,7245.0,12,0.753972053527832,4
1893.0,5347.0,6756.0,12,0.7539989948272705,4
2635.0,4244.0,7016.0,12,0.7540380954742432,4
2860.0,4093.0,6785.0,12,0.7540440559387207,4
2989.0,3616.0,7476.0,12,0.754080057144165,4
1864.0,5371.0,6838.0,12,0.7541091442108154,4
2492.0,4816.0,6342.0,12,0.7541470527648926,4
3785.0,3438.0,6204.0,12,0.754176139831543,4
4169.0,4053.0,5197.0,12,0.754223108291626,4
2802.0,5104.0,5563.0,12,0.7543611526489258,4
3367.0,4621.0,5339.0,12,0.7543671131134033,4
4139.0,2810.0,6664.0,12,0.754378080368042,4
4431.0,3029.0,5995.0,12,0.7543830871582031,4
4468.0,3233.0,5668.0,12,0.7543890476226807,4
4785.0,2401.0,6455.0,12,0.7544000148773193,4
2150.0,5803.0,5819.0,12,0.754410982131958,4
1869.0,5491.0,6516.0,12,0.7544159889221191,4
3571.0,4955.0,4924.0,12,0.7544269561767578,4
2265.0,5835.0,5634.0,12,0.7544710636138916,4
2975.0,4846.0,5586.0,13,0.8076860904693604,4
4996.0,2690.0,5874.0,13,0.8077161312103271,4
2442.0,5996.0,5437.0,13,0.8077709674835205,4
3035.0,5316.0,5224.0,13,0.8078019618988037,4
2929.0,5540.0,5200.0,13,0.8078069686889648,4
3552.0,4865.0,5026.0,13,0.807811975479126,4
1839.0,5894.0,6298.0,13,0.8078880310058594,4
2246.0,5745.0,5736.0,13,0.807913064956665,4
2352.0,5521.0,5760.0,13,0.8079190254211426,4
4344.0,2849.0,6344.0,14,0.8666150569915771,4
5576.0,3069.0,4998.0,14,0.8666560649871826,4
4990.0,2440.0,6135.0,14,0.8667380809783936,4
5027.0,2644.0,5808.0,14,0.8667540550231934,4
4820.0,3857.0,4860.0,14,0.8669021129608154,4
4902.0,4372.0,4393.0,14,0.8669180870056152,4
4328.0,5086.0,4246.0,14,0.8670220375061035,4
4304.0,5274.0,4120.0,14,0.8670270442962646,4
4222.0,4759.0,4587.0,14,0.8670320510864258,4
4403.0,5696.0,3828.0,14,0.8670430183410645,4
4242.0,5466.0,4041.0,14,0.8670539855957031,4
4341.0,5888.0,3749.0,14,0.8670589923858643,4
3053.0,4389.0,6087.0,15,0.912693977355957,4
2826.0,4355.0,6571.0,15,0.9127321243286133,4
2399.0,4903.0,6596.0,15,0.9127371311187744,4
4289.0,5665.0,3952.0,15,0.912743091583252,4
2423.0,4759.0,6836.0,15,0.9128811359405518,4
2767.0,4180.0,7039.0,15,0.9128861427307129,4
3550.0,5675.0,4567.0,15,0.9129090309143066,4
4131.0,5394.0,4211.0,15,0.9129190444946289,4
2777.0,4131.0,7296.0,15,0.9129559993743896,4
3121.0,3552.0,7499.0,15,0.9129610061645508,4
4107.0,4715.0,4692.0,15,0.9129681587219238,4
3680.0,5263.0,4717.0,15,0.912973165512085,4
4261.0,4982.0,4361.0,15,0.9130001068115234,4
4688.0,4434.0,4336.0,15,0.9130051136016846,4
4935.0,2365.0,6199.0,16,0.9724640846252441,5
6100.0,3358.0,4209.0,16,0.9725501537322998,5
5960.0,2459.0,5066.0,16,0.9725780487060547,5
5958.0,3671.0,4103.0,16,0.9726390838623047,5
4883.0,2668.0,5906.0,16,0.9726810455322266,5
6051.0,1643.0,5680.0,17,1.031562089920044,5
6037.0,2610.0,4826.0,17,1.0317010879516602,5
3501.0,3198.0,7587.0,17,1.0317771434783936,5
4543.0,2486.0,6549.0,17,1.0318520069122314,5
4945.0,2326.0,6227.0,17,1.0318620204925537,5
5270.0,2654.0,5549.0,17,1.0318779945373535,5
5891.0,2641.0,4934.0,17,1.0318870544433594,5
5811.0,2762.0,4907.0,17,1.031893014907837,5
6277.0,4395.0,3500.0,18,1.0913641452789307,5
6232.0,2662.0,4719.0,18,1.091374158859253,5
4727.0,6397.0,3269.0,18,1.091379165649414,5
4076.0,6593.0,3606.0,18,1.0913891792297363,5
5599.0,5418.0,3200.0,18,1.0914640426635742,5
2955.0,6961.0,4444.0,18,1.0914840698242188,5
3492.0,4618.0,5485.0,18,1.091506004333496,5
4175.0,4413.0,4949.0,18,1.0915210247039795,5
5679.0,5297.0,3227.0,18,1.0915470123291016,5
5521.0,3662.0,4358.0,18,1.0915579795837402,5
5642.0,4683.0,3598.0,18,1.0915729999542236,5
4182.0,6369.0,3630.0,18,1.0915780067443848,5
4833.0,6173.0,3293.0,18,1.091583013534546,5
4814.0,5630.0,3612.0,18,1.0915889739990234,5
5627.0,3989.0,4017.0,18,1.0915939807891846,5
6338.0,2989.0,4378.0,18,1.0915989875793457,5
6314.0,3177.0,4252.0,18,1.0916039943695068,5
3047.0,6619.0,4479.0,18,1.091609001159668,5
3534.0,6163.0,4242.0,18,1.091614007949829,5
5410.0,2709.0,5441.0,19,1.1675491333007812,5
3199.0,6658.0,4293.0,19,1.1675701141357422,5
4903.0,2946.0,5683.0,19,1.1676771640777588,5
4574.0,3379.0,5515.0,19,1.167752981185913,5
4535.0,3669.0,5240.0,19,1.1677939891815186,5
5031.0,3326.0,5060.0,19,1.1677989959716797,5
4348.0,3531.0,5596.0,19,1.1678040027618408,5
1977.0,5227.0,7110.0,20,1.224334955215454,5
4107.0,3319.0,6068.0,20,1.2246160507202148,5
4344.0,3182.0,5951.0,20,1.2246840000152588,5
4227.0,3275.0,5873.0,21,1.2799780368804932,5
3990.0,3412.0,5990.0,21,1.2799830436706543,5
3425.0,3895.0,6214.0,21,1.2800440788269043,5
2546.0,4560.0,6954.0,21,1.280076026916504,5
5220.0,2970.0,5306.0,21,1.2802071571350098,5
2178.0,5283.0,6511.0,21,1.2802679538726807,5
4997.0,2841.0,5574.0,22,1.3917310237884521,5
5153.0,4589.0,3987.0,22,1.3918371200561523,5
5181.0,3260.0,5031.0,22,1.3918449878692627,5
4431.0,5396.0,4036.0,22,1.392059087753296,5
6041.0,1620.0,5885.0,23,1.4424951076507568,5
5774.0,1734.0,5868.0,23,1.4425179958343506,5
6441.0,2437.0,4746.0,23,1.4425230026245117,5
6323.0,2159.0,5058.0,23,1.4425289630889893,5
6547.0,2764.0,4405.0,23,1.4426319599151611,5
4403.0,5442.0,4024.0,23,1.4427461624145508,5
4995.0,5047.0,3825.0,23,1.442751169204712,5
6523.0,2952.0,4279.0,23,1.4428040981292725,5
5125.0,4635.0,3975.0,23,1.4428150653839111,5
3735.0,3898.0,5782.0,24,1.5064849853515625,5
2020.0,5811.0,6005.0,24,1.506505012512207,5
1923.0,5769.0,6303.0,24,1.506540060043335,5
4326.0,3133.0,6125.0,24,1.5066540241241455,5
3972.0,3761.0,5665.0,24,1.5066590309143066,5
4686.0,3030.0,5873.0,24,1.5066640377044678,5
4224.0,4445.0,4869.0,24,1.5067541599273682,5
4823.0,3822.0,4958.0,24,1.5067601203918457,5
3170.0,4381.0,6006.0,24,1.5068280696868896,5
2447.0,5263.0,5980.0,24,1.5068340301513672,5
4089.0,3270.0,6242.0,24,1.5068609714508057,5
3762.0,5571.0,4408.0,25,1.5471041202545166,5
2024.0,5719.0,6118.0,25,1.5472650527954102,5
2668.0,5859.0,5355.0,25,1.5472700595855713,5
3013.0,5716.0,5012.0,25,1.5472750663757324,5
3826.0,3889.0,5669.0,25,1.547333002090454,5
3119.0,5492.0,5036.0,25,1.5473389625549316,5
3261.0,5179.0,5142.0,25,1.5473439693450928,5
3870.0,4135.0,5395.0,25,1.547348976135254,5
2511.0,5263.0,5881.0,25,1.547377109527588,5
3187.0,4340.0,5931.0,25,1.547382116317749,5
4056.0,2803.0,6786.0,26,1.5922260284423828,5
2980.0,4924.0,5552.0,26,1.5922760963439941,5
3293.0,3703.0,6418.0,26,1.5923261642456055,5
3063.0,3882.0,6588.0,26,1.5923411846160889,5
4330.0,2870.0,6342.0,26,1.5923709869384766,5
3378.0,4400.0,5609.0,26,1.592391014099121,5
3334.0,4154.0,5883.0,26,1.5923960208892822,5
2695.0,4605.0,6145.0,26,1.5924010276794434,5
3825.0,5209.0,4718.0,26,1.5924160480499268,5
4031.0,3890.0,5554.0,26,1.5924360752105713,5
3976.0,3498.0,5882.0,26,1.5924510955810547,5
2895.0,4227.0,6361.0,26,1.592461109161377,5
2665.0,4406.0,6531.0,26,1.5924670696258545,5
2290.0,4824.0,6663.0,27,1.6380901336669922,5
2845.0,3850.0,7298.0,27,1.6381299495697021,5
3451.0,5216.0,5018.0,27,1.6381611824035645,5
2869.0,5070.0,5562.0,27,1.6381809711456299,5
4179.0,6089.0,3938.0,28,1.6874749660491943,5
4211.0,4901.0,4607.0,28,1.687777042388916,5
5767.0,4039.0,4008.0,30,1.78193998336792,5
5692.0,3429.0,4426.0,30,1.781944990158081,5
3075.0,4060.0,6580.0,30,1.7819859981536865,5
4694.0,2954.0,5659.0,30,1.7819960117340088,5
5606.0,3809.0,4221.0,30,1.7820069789886475,5
5668.0,3617.0,4300.0,30,1.7820639610290527,5
5243.0,3379.0,4849.0,30,1.7820689678192139,5
4461.0,2902.0,5969.0,31,1.8232691287994385,5
4351.0,3281.0,5622.0,31,1.8232741355895996,5
5374.0,2379.0,5777.0,31,1.8232791423797607,5
5107.0,2493.0,5760.0,31,1.8232841491699219,5
5656.0,2918.0,4950.0,31,1.823289155960083,5
5082.0,2889.0,5354.0,31,1.8232991695404053,5
3180.0,3727.0,7031.0,31,1.8233859539031982,5
3405.0,3576.0,6800.0,31,1.8233909606933594,5
4705.0,2653.0,6082.0,31,1.823397159576416,5
3834.0,3213.0,6522.0,31,1.8234281539916992,5
4059.0,3062.0,6291.0,31,1.8234331607818604,5
5744.0,3216.0,4632.0,31,1.8234519958496094,5
5850.0,3543.0,4291.0,31,1.8234591484069824,5
4246.0,2881.0,6617.0,32,1.89194917678833,6
3722.0,3029.0,7382.0,34,2.0123190879821777,6
6038.0,2388.0,5067.0,35,2.058640956878662,6
6361.0,2965.0,4338.0,35,2.05865216255188,6
6467.0,3292.0,3997.0,35,2.058657169342041,6
6525.0,3676.0,3607.0,35,2.0586631298065186,6
6501.0,3864.0,3481.0,35,2.058669090270996,6
5628.0,2121.0,5691.0,35,2.058722972869873,6
6359.0,4177.0,3375.0,35,2.0587880611419678,6
6439.0,4056.0,3402.0,35,2.058793067932129,6
6202.0,3099.0,4336.0,35,2.058868169784546,6
6036.0,3600.0,4104.0,35,2.0588741302490234,6
6178.0,3287.0,4210.0,35,2.0588791370391846,6
5812.0,2540.0,5148.0,35,2.058943033218384,6
5453.0,3244.0,4940.0,35,2.0589499473571777,6
5000.0,2442.0,6065.0,36,2.1211931705474854,6
4123.0,6159.0,3826.0,36,2.121320962905884,6
4017.0,6383.0,3802.0,36,2.1213271617889404,6
3327.0,6738.0,4210.0,37,2.180220127105713,6
4933.0,3396.0,5239.0,37,2.180340051651001,6
5159.0,3244.0,5158.0,37,2.180345058441162,6
4582.0,5198.0,4109.0,37,2.180361032485962,6
6257.0,3215.0,4174.0,38,2.2263760566711426,6
5046.0,3694.0,4783.0,38,2.2264621257781982,6
6199.0,2831.0,4564.0,38,2.226468086242676,6
5906.0,2836.0,4835.0,38,2.226473093032837,6
5195.0,3836.0,4474.0,38,2.2265570163726807,6
5488.0,3831.0,4203.0,38,2.2265939712524414,6
4448.0,4596.0,4510.0,38,2.2265989780426025,6
5784.0,4285.0,3613.0,39,2.2789649963378906,6
6471.0,3473.0,3848.0,39,2.278970956802368,6
6495.0,3285.0,3974.0,39,2.2789759635925293,6
5704.0,4406.0,3586.0,39,2.2790050506591797,6
4314.0,5639.0,3899.0,39,2.279010057449341,6
4346.0,4933.0,4353.0,39,2.279026985168457,6
4291.0,4541.0,4681.0,39,2.2790451049804688,6
5625.0,4202.0,3788.0,39,2.2790751457214355,6
3668.0,5216.0,4855.0,39,2.279100179672241,6
5308.0,2872.0,5359.0,41,2.3922791481018066,6
5014.0,2739.0,5700.0,41,2.3922841548919678,6
4822.0,3357.0,5387.0,41,2.392299175262451,6
3984.0,3732.0,5809.0,42,2.4511420726776123,6
3066.0,6969.0,4426.0,42,2.4511959552764893,6
3429.0,6483.0,4135.0,42,2.451262950897217,6
4197.0,4600.0,4748.0,42,2.451296091079712,6
4389.0,3982.0,5061.0,42,2.4513020515441895,6
3824.0,4465.0,5285.0,42,2.4513070583343506,6
3563.0,6174.0,4212.0,42,2.451323986053467,6
3571.0,6277.0,4130.0,42,2.451328992843628,6
3641.0,6593.0,3892.0,43,2.514829158782959,6
3899.0,5735.0,4265.0,43,2.5148751735687256,6
3481.0,6505.0,4033.0,43,2.5149121284484863,6
4345.0,3553.0,5561.0,43,2.515033006668091,6
6906.0,1587.0,5115.0,44,2.5854599475860596,6
5652.0,3593.0,4423.0,44,2.585545063018799,6
5546.0,3266.0,4764.0,44,2.5855600833892822,6
4805.0,3459.0,5261.0,44,2.5857300758361816,6
3401.0,6702.0,4270.0,44,2.586008071899414,6
6260.0,1666.0,5543.0,45,2.645033121109009,6
5858.0,1826.0,5865.0,45,2.6451151371002197,6
2848.0,6618.0,4638.0,46,2.6997780799865723,6
3008.0,6706.0,4497.0,46,2.6999030113220215,6
4035.0,4363.0,5134.0,46,2.7000410556793213,6
3486.0,4258.0,5733.0,48,2.7956130504608154,6
3256.0,4437.0,5903.0,48,2.795619010925293,6
2888.0,5160.0,5460.0,48,2.795734167098999,6
1582.0,6373.0,6225.0,48,2.795762062072754,6
1606.0,6229.0,6465.0,48,2.7957730293273926,6
1635.0,6205.0,6383.0,48,2.79579496383667,6
1611.0,6349.0,6143.0,48,2.795799970626831,6
2777.0,6209.0,4803.0,49,2.874894142150879,6
3418.0,6373.0,4138.0,49,2.87489914894104,6
4731.0,3226.0,5613.0,49,2.8749570846557617,6
2883.0,5985.0,4827.0,49,2.874988079071045,6
2254.0,6647.0,5069.0,49,2.8750150203704834,6
2494.0,6805.0,4855.0,49,2.8750200271606445,6
2334.0,6717.0,4996.0,49,2.875030040740967,6
2765.0,5707.0,5139.0,49,2.8750929832458496,6
2623.0,5913.0,5144.0,49,2.8750991821289062,6
4145.0,4431.0,5025.0,49,2.8751189708709717,6
3578.0,6461.0,3997.0,49,2.875178098678589,6
